<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMAR.US,60,20210512,200000,30.32,30.34,30.27,30.2832,12380,0
DMAR.US,60,20210512,210000,30.2787,30.31,30.25,30.3,10625,0
DMAR.US,60,20210512,220000,30.28,30.2801,30.23,30.26,13986,0
DMAR.US,60,20210513,160000,30.28,30.294,30.27,30.294,1548,0
DMAR.US,60,20210513,180000,30.4,30.4,30.38,30.38,3500,0
DMAR.US,60,20210513,200000,30.37,30.37,30.31,30.31,3235,0
DMAR.US,60,20210513,210000,30.439,30.439,30.439,30.439,1000,0
DMAR.US,60,20210513,220000,30.44,30.45,30.44,30.45,300,0
DMAR.US,60,20210514,190000,30.5201,30.576,30.52,30.5201,3603,0
DMAR.US,60,20210514,200000,30.53,30.535,30.52,30.52,3668,0
DMAR.US,60,20210514,220000,30.55,30.61,30.55,30.61,4400,0
DMAR.US,60,20210518,200000,30.515,30.515,30.51,30.51,1672,0
DMAR.US,60,20210518,210000,30.58,30.58,30.4701,30.4717,4891,0
DMAR.US,60,20210518,220000,30.545,30.55,30.5,30.5,500,0
DMAR.US,60,20210519,170000,30.29,30.29,30.29,30.29,2072,0
DMAR.US,60,20210519,180000,30.32,30.32,30.32,30.32,390,0
DMAR.US,60,20210519,220000,30.35,30.35,30.35,30.35,300,0
DMAR.US,60,20210520,160000,30.412,30.43,30.412,30.4217,6468,0
DMAR.US,60,20210520,170000,30.51,30.51,30.51,30.51,100,0
DMAR.US,60,20210520,180000,30.51,30.55,30.5,30.55,1950,0
DMAR.US,60,20210520,190000,30.53,30.53,30.525,30.525,200,0
DMAR.US,60,20210520,200000,30.54,30.54,30.54,30.54,164,0
DMAR.US,60,20210521,180000,30.59,30.595,30.58,30.58,1500,0
DMAR.US,60,20210521,210000,30.52,30.52,30.49,30.49,670,0
DMAR.US,60,20210524,170000,30.6848,30.6848,30.6848,30.6848,139,0
DMAR.US,60,20210524,210000,30.67,30.67,30.67,30.67,257,0
DMAR.US,60,20210525,200000,30.62,30.68,30.61,30.68,811,0
DMAR.US,60,20210525,220000,30.6,30.6,30.59,30.59,11384,0
DMAR.US,60,20210526,170000,30.66,30.67,30.66,30.67,200,0
DMAR.US,60,20210526,190000,30.6501,30.6501,30.6501,30.6501,1793,0
DMAR.US,60,20210526,200000,30.62,30.62,30.62,30.62,3808,0
DMAR.US,60,20210601,220000,30.7,30.75,30.7,30.75,18407,0
DMAR.US,60,20210602,160000,30.694,30.694,30.694,30.694,200,0
DMAR.US,60,20210603,220000,30.7376,30.77,30.63,30.665,13651,0
DMAR.US,60,20210604,160000,30.76,30.77,30.76,30.76,1000,0
DMAR.US,60,20210604,180000,30.728,30.728,30.728,30.728,324,0
DMAR.US,60,20210604,220000,30.73,30.73,30.73,30.73,333,0
DMAR.US,60,20210607,190000,30.7793,30.7793,30.7793,30.7793,200,0
DMAR.US,60,20210607,210000,30.7334,30.7334,30.7334,30.7334,718,0
DMAR.US,60,20210608,220000,30.74,30.74,30.74,30.74,109,0
DMAR.US,60,20210614,210000,30.83,30.865,30.81,30.865,2836,0
DMAR.US,60,20210616,180000,30.87,30.9,30.87,30.89,3064,0
DMAR.US,60,20210616,200000,30.88,30.88,30.87,30.88,5400,0
DMAR.US,60,20210617,220000,30.87,30.87,30.85,30.85,1560,0
DMAR.US,60,20210618,180000,30.71,30.71,30.71,30.71,500,0
DMAR.US,60,20210618,220000,30.7,30.7,30.7,30.7,500,0
DMAR.US,60,20210621,160000,30.73,30.73,30.73,30.73,600,0
DMAR.US,60,20210621,220000,30.83,30.83,30.83,30.83,131,0
DMAR.US,60,20210622,170000,30.86,30.86,30.83,30.86,700,0
DMAR.US,60,20210623,210000,30.93,30.93,30.93,30.93,970,0
DMAR.US,60,20210624,170000,30.99,30.99,30.99,30.99,600,0
DMAR.US,60,20210624,190000,30.965,30.965,30.965,30.965,291,0
DMAR.US,60,20210624,210000,30.97,30.97,30.97,30.97,202,0
DMAR.US,60,20210625,160000,30.982,30.982,30.975,30.975,306,0
DMAR.US,60,20210629,180000,31.02,31.04,31.02,31.04,221,0
DMAR.US,60,20210629,190000,31.04,31.04,31.006,31.006,626,0
DMAR.US,60,20210629,210000,31.03,31.03,30.99,31.02,3400,0
DMAR.US,60,20210629,220000,31.02,31.04,31,31.03,7200,0
DMAR.US,60,20210701,160000,31.05,31.06,31.05,31.06,2800,0
DMAR.US,60,20210701,190000,31.0268,31.06,31.02,31.02,554,0
DMAR.US,60,20210701,200000,30.9801,30.9801,30.9801,30.9801,336,0
DMAR.US,60,20210707,190000,31.12,31.12,31.12,31.12,508,0
DMAR.US,60,20210709,170000,31.095,31.095,31.095,31.095,247,0
