<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLVD.US,60,20201217,190000,26.271,26.46,26.271,26.46,301,0
QLVD.US,60,20201218,160000,26.51,26.51,26.51,26.51,11214,0
QLVD.US,60,20201218,190000,26.48,26.48,26.48,26.48,200,0
QLVD.US,60,20201218,200000,26.47,26.47,26.47,26.47,100,0
QLVD.US,60,20201221,160000,25.98,25.98,25.98,25.98,107,0
QLVD.US,60,20201221,210000,26.1616,26.1616,26.1616,26.1616,509,0
QLVD.US,60,20201222,190000,26.04,26.04,26.04,26.04,208,0
QLVD.US,60,20201222,220000,26.03,26.15,26.03,26.15,10136,0
QLVD.US,60,20201223,170000,26.19,26.19,26.19,26.19,55113,0
QLVD.US,60,20201223,190000,26.19,26.19,26.19,26.19,239,0
QLVD.US,60,20201224,160000,26.25,26.25,26.25,26.25,401,0
QLVD.US,60,20201224,200000,26.23,26.23,26.23,26.23,110,0
QLVD.US,60,20201224,220000,26.23,26.23,26.23,26.23,0,0
QLVD.US,60,20201228,180000,26.52,26.52,26.52,26.52,200,0
QLVD.US,60,20201228,190000,26.49,26.49,26.49,26.49,400,0
QLVD.US,60,20201228,200000,26.48,26.48,26.48,26.48,726,0
QLVD.US,60,20201228,210000,26.48,26.48,26.48,26.48,100,0
QLVD.US,60,20201228,220000,26.46,26.46,26.44,26.44,500,0
QLVD.US,60,20201229,170000,26.6901,26.6901,26.6901,26.6901,500,0
QLVD.US,60,20201229,180000,26.71,26.73,26.71,26.73,500,0
QLVD.US,60,20201229,200000,26.66,26.665,26.66,26.665,500,0
QLVD.US,60,20201229,210000,26.66,26.66,26.63,26.63,700,0
QLVD.US,60,20201229,220000,26.63,26.63,26.63,26.63,501,0
QLVD.US,60,20201230,160000,26.7,26.74,26.7,26.74,1000,0
QLVD.US,60,20201230,180000,26.74,26.74,26.74,26.74,100,0
QLVD.US,60,20201230,220000,26.66,26.66,26.66,26.66,200,0
QLVD.US,60,20201231,180000,26.55,26.55,26.55,26.55,184,0
QLVD.US,60,20201231,190000,26.575,26.575,26.575,26.575,263,0
QLVD.US,60,20201231,200000,26.54,26.54,26.54,26.54,188,0
QLVD.US,60,20201231,210000,26.56,26.56,26.56,26.56,225,0
QLVD.US,60,20210104,220000,26.74,26.74,26.74,26.74,300,0
QLVD.US,60,20210105,210000,26.91,26.918,26.91,26.918,500,0
QLVD.US,60,20210111,190000,26.97,26.97,26.963,26.963,866,0
QLVD.US,60,20210112,160000,26.82,26.82,26.82,26.82,100,0
QLVD.US,60,20210112,180000,26.78,26.78,26.78,26.78,100,0
QLVD.US,60,20210113,210000,26.88,26.968,26.88,26.968,2332,0
QLVD.US,60,20210113,220000,26.92,26.92,26.92,26.92,100,0
QLVD.US,60,20210114,160000,27,27,27,27,2689,0
QLVD.US,60,20210114,210000,27.0716,27.0716,27.0716,27.0716,1357,0
QLVD.US,60,20210115,160000,26.94,26.94,26.94,26.94,1800,0
QLVD.US,60,20210115,170000,26.78,26.78,26.78,26.78,89163,0
QLVD.US,60,20210115,180000,26.88,26.88,26.88,26.88,74240,0
QLVD.US,60,20210115,220000,26.88,26.88,26.85,26.85,12994,0
QLVD.US,60,20210119,160000,26.84,26.84,26.84,26.84,300,0
QLVD.US,60,20210119,180000,26.89,26.89,26.87,26.87,775,0
QLVD.US,60,20210120,160000,26.85,26.85,26.85,26.85,100,0
QLVD.US,60,20210120,180000,26.89,26.89,26.89,26.89,100,0
QLVD.US,60,20210120,200000,26.9,26.9,26.9,26.9,433,0
QLVD.US,60,20210121,180000,26.96,26.96,26.96,26.96,139,0
QLVD.US,60,20210122,220000,26.99,26.99,26.99,26.99,100,0
QLVD.US,60,20210125,170000,26.97,26.97,26.97,26.97,1800,0
QLVD.US,60,20210125,180000,26.92,26.92,26.92,26.92,200,0
QLVD.US,60,20210125,190000,26.95,26.95,26.95,26.95,200,0
QLVD.US,60,20210125,200000,26.98,26.98,26.98,26.98,200,0
QLVD.US,60,20210125,210000,26.97,26.97,26.97,26.97,100,0
QLVD.US,60,20210126,160000,27.06,27.06,27.06,27.06,18398,0
QLVD.US,60,20210126,200000,27.09,27.09,27.09,27.09,18450,0
QLVD.US,60,20210127,220000,26.63,26.63,26.63,26.63,300,0
QLVD.US,60,20210128,190000,26.79,26.79,26.79,26.79,400,0
QLVD.US,60,20210129,160000,26.5,26.5,26.45,26.45,400,0
QLVD.US,60,20210201,210000,26.41,26.41,26.41,26.41,100,0
QLVD.US,60,20210204,180000,26.49,26.49,26.49,26.49,300,0
QLVD.US,60,20210204,200000,26.49,26.49,26.49,26.49,100,0
QLVD.US,60,20210205,160000,26.53,26.53,26.52,26.52,2453,0
QLVD.US,60,20210205,210000,26.52,26.537,26.52,26.537,200,0
QLVD.US,60,20210210,170000,26.81,26.81,26.81,26.81,200,0
QLVD.US,60,20210210,220000,26.77,26.77,26.71,26.71,443,0
QLVD.US,60,20210211,170000,26.85,26.85,26.85,26.85,200,0
QLVD.US,60,20210211,190000,26.87,26.87,26.87,26.87,33097,0
QLVD.US,60,20210211,220000,26.9,26.9,26.9,26.9,1028,0
QLVD.US,60,20210212,200000,26.95,26.95,26.95,26.95,9709,0
QLVD.US,60,20210212,220000,26.96,26.98,26.96,26.98,700,0
QLVD.US,60,20210216,160000,26.98,26.98,26.98,26.98,243,0
QLVD.US,60,20210217,210000,26.91,26.91,26.71,26.71,3490,0
QLVD.US,60,20210218,170000,26.5599,26.5599,26.5599,26.5599,832,0
QLVD.US,60,20210219,220000,26.66,26.69,26.61,26.61,3321,0
QLVD.US,60,20210222,170000,26.49,26.49,26.49,26.49,497,0
QLVD.US,60,20210223,210000,26.4899,26.4899,26.4899,26.4899,353,0
QLVD.US,60,20210223,220000,26.52,26.54,26.52,26.5281,500,0
QLVD.US,60,20210224,190000,26.4,26.41,26.395,26.41,1463,0
QLVD.US,60,20210226,220000,25.855,25.855,25.855,25.855,181,0
QLVD.US,60,20210302,180000,26.05,26.05,26.05,26.05,200,0
QLVD.US,60,20210302,190000,26.1,26.1,26.1,26.1,100,0
QLVD.US,60,20210302,200000,26.11,26.11,26.11,26.11,100,0
QLVD.US,60,20210302,210000,26.11,26.11,26.08,26.08,286,0
QLVD.US,60,20210303,180000,25.9086,25.9086,25.9086,25.9086,785,0
QLVD.US,60,20210303,210000,25.86,25.86,25.86,25.86,100,0
QLVD.US,60,20210304,160000,25.87,25.87,25.86,25.86,500,0
QLVD.US,60,20210304,200000,25.74,25.75,25.7217,25.7217,800,0
QLVD.US,60,20210305,170000,25.6994,25.6994,25.6994,25.6994,1000,0
QLVD.US,60,20210305,210000,25.79,25.79,25.79,25.79,14478,0
QLVD.US,60,20210309,220000,26.23,26.23,26.23,26.23,6795,0
QLVD.US,60,20210310,190000,26.44,26.44,26.44,26.44,194,0
QLVD.US,60,20210310,220000,26.45,26.45,26.45,26.45,1200,0
QLVD.US,60,20210311,190000,26.6027,26.6027,26.6027,26.6027,751,0
QLVD.US,60,20210311,210000,26.565,26.565,26.565,26.565,451,0
QLVD.US,60,20210311,220000,26.57,26.588,26.55,26.55,445,0
QLVD.US,60,20210312,190000,26.49,26.5,26.49,26.5,799,0
QLVD.US,60,20210312,200000,26.4301,26.4301,26.43,26.43,286,0
QLVD.US,60,20210312,210000,26.51,26.51,26.51,26.51,209,0
QLVD.US,60,20210312,220000,26.5052,26.5413,26.5052,26.5413,2064,0
QLVD.US,60,20210315,170000,26.56,26.56,26.56,26.56,100,0
QLVD.US,60,20210315,190000,26.54,26.54,26.54,26.54,100,0
QLVD.US,60,20210315,200000,26.605,26.605,26.605,26.605,202,0
QLVD.US,60,20210316,210000,26.79,26.79,26.79,26.79,415,0
QLVD.US,60,20210317,170000,26.7,26.7,26.7,26.7,3831,0
QLVD.US,60,20210317,210000,26.89,26.89,26.89,26.89,202,0
QLVD.US,60,20210318,170000,26.78,26.8,26.77,26.77,27537,0
QLVD.US,60,20210318,210000,26.66,26.66,26.66,26.66,100,0
QLVD.US,60,20210323,180000,26.788,26.788,26.788,26.788,970,0
QLVD.US,60,20210323,210000,26.615,26.615,26.61,26.61,531,0
QLVD.US,60,20210324,190000,26.53,26.53,26.53,26.53,100,0
QLVD.US,60,20210326,210000,26.4925,26.85,26.47,26.85,5570,0
QLVD.US,60,20210329,190000,26.89,26.89,26.89,26.89,100,0
QLVD.US,60,20210329,220000,26.882,26.882,26.882,26.882,150,0
QLVD.US,60,20210330,200000,26.7772,26.7772,26.77,26.77,63449,0
QLVD.US,60,20210330,220000,26.79,26.81,26.76,26.76,9704,0
QLVD.US,60,20210331,200000,26.7201,26.7376,26.7201,26.7318,786,0
QLVD.US,60,20210401,190000,26.82,26.82,26.82,26.82,146,0
QLVD.US,60,20210405,220000,26.79,27.12,26.79,27.12,678,0
QLVD.US,60,20210406,200000,26.91,26.91,26.91,26.91,100,0
QLVD.US,60,20210407,190000,26.91,26.91,26.91,26.91,100,0
QLVD.US,60,20210407,220000,26.88,26.88,26.865,26.865,598,0
QLVD.US,60,20210412,160000,27.16,27.16,27.16,27.16,150,0
QLVD.US,60,20210412,180000,27.13,27.13,27.13,27.13,136,0
QLVD.US,60,20210412,210000,27.1171,27.1171,27.1171,27.1171,368,0
QLVD.US,60,20210412,220000,27.1101,27.1161,27.1101,27.1161,747,0
QLVD.US,60,20210413,210000,27.2142,27.2142,27.18,27.18,486,0
QLVD.US,60,20210414,180000,27.22,27.22,27.22,27.22,100,0
QLVD.US,60,20210415,200000,27.3,27.3,27.3,27.3,173,0
QLVD.US,60,20210416,160000,27.4,27.4,27.4,27.4,36496,0
QLVD.US,60,20210416,220000,27.47,27.47,27.47,27.47,263,0
QLVD.US,60,20210421,180000,27.451,27.47,27.451,27.47,300,0
QLVD.US,60,20210421,220000,27.55,27.55,27.55,27.55,100,0
QLVD.US,60,20210422,200000,27.55,27.55,27.502,27.502,209,0
QLVD.US,60,20210426,220000,27.4306,27.57,27.4306,27.545,3019,0
QLVD.US,60,20210427,170000,27.46,27.46,27.46,27.46,600,0
QLVD.US,60,20210427,200000,27.46,27.46,27.46,27.46,1670,0
QLVD.US,60,20210430,190000,27.3437,27.3437,27.25,27.25,2200,0
QLVD.US,60,20210430,210000,27.21,27.21,27.21,27.21,200,0
QLVD.US,60,20210430,220000,27.2,27.2,27.165,27.2,1160,0
QLVD.US,60,20210503,160000,27.36,27.375,27.36,27.375,800,0
QLVD.US,60,20210503,220000,27.48,27.48,27.48,27.48,100,0
QLVD.US,60,20210505,170000,27.41,27.41,27.41,27.41,19700,0
QLVD.US,60,20210506,220000,27.6494,27.6494,27.6494,27.6494,511,0
QLVD.US,60,20210507,190000,27.99,27.99,27.99,27.99,1136,0
QLVD.US,60,20210510,220000,27.96,27.96,27.89,27.89,837,0
QLVD.US,60,20210512,190000,27.36,27.36,27.36,27.36,100,0
QLVD.US,60,20210512,200000,27.37,27.37,27.37,27.37,200,0
QLVD.US,60,20210512,220000,27.26,27.29,27.26,27.27,500,0
QLVD.US,60,20210513,180000,27.44,27.44,27.44,27.44,100,0
QLVD.US,60,20210513,210000,27.41,27.41,27.41,27.41,100,0
QLVD.US,60,20210514,170000,27.7654,27.7654,27.7654,27.7654,976,0
QLVD.US,60,20210514,220000,27.89,27.9,27.8645,27.9,3609,0
QLVD.US,60,20210517,190000,27.9133,27.9133,27.9133,27.9133,1790,0
QLVD.US,60,20210517,210000,27.8801,27.8801,27.8801,27.8801,976,0
QLVD.US,60,20210517,220000,27.9364,27.9364,27.9364,27.9364,797,0
QLVD.US,60,20210518,180000,28,28,28,28,14175,0
QLVD.US,60,20210521,220000,28,28.2164,27.97,28.2164,423,0
QLVD.US,60,20210524,210000,28.33,28.34,28.33,28.34,39963,0
QLVD.US,60,20210525,160000,28.37,28.37,28.37,28.37,100,0
QLVD.US,60,20210526,190000,28.3166,28.3166,28.3166,28.3166,500,0
QLVD.US,60,20210526,210000,28.3,28.3,28.3,28.3,1700,0
QLVD.US,60,20210528,160000,30.8759,30.8759,30.8759,30.8759,417,0
QLVD.US,60,20210528,200000,28.36,28.36,28.36,28.36,100,0
QLVD.US,60,20210601,220000,28.34,28.35,28.25,28.25,1710,0
QLVD.US,60,20210603,190000,28.16,28.16,28.16,28.16,300,0
QLVD.US,60,20210603,200000,28.19,28.19,28.19,28.19,116,0
QLVD.US,60,20210603,220000,28.215,28.215,28.215,28.215,240,0
QLVD.US,60,20210607,160000,28.52,28.52,28.52,28.52,100,0
QLVD.US,60,20210610,220000,28.67,28.67,28.67,28.67,139,0
QLVD.US,60,20210614,180000,28.745,28.745,28.745,28.745,154,0
QLVD.US,60,20210615,200000,28.85,28.85,28.82,28.82,947,0
QLVD.US,60,20210616,220000,28.75,28.75,28.75,28.75,200,0
QLVD.US,60,20210617,160000,28.6,28.6,28.6,28.6,260,0
QLVD.US,60,20210618,210000,28.54,28.54,27.83,27.831,1050,0
QLVD.US,60,20210618,220000,27.88,27.88,27.83,27.83,452,0
QLVD.US,60,20210621,160000,27.89,27.89,27.89,27.89,140,0
QLVD.US,60,20210621,180000,27.99,28.0027,27.99,28.0027,200,0
QLVD.US,60,20210621,220000,28.09,28.11,28.09,28.108,2176,0
QLVD.US,60,20210622,190000,28.06,28.06,28.04,28.04,2490,0
QLVD.US,60,20210623,220000,27.9396,27.9396,27.9396,27.9396,300,0
QLVD.US,60,20210625,160000,28.14,28.1427,28.1392,28.1427,1883,0
QLVD.US,60,20210625,170000,28.13,28.13,28.02,28.02,248015,0
QLVD.US,60,20210625,180000,28,28,27.98,27.98,40866,0
QLVD.US,60,20210628,170000,28.01,28.01,27.993,27.993,200,0
QLVD.US,60,20210629,200000,28.01,28.01,27.97,27.97,400,0
QLVD.US,60,20210629,220000,27.932,27.932,27.932,27.932,500,0
QLVD.US,60,20210630,160000,27.86,27.86,27.86,27.86,100,0
QLVD.US,60,20210701,180000,27.77,27.77,27.77,27.77,100,0
QLVD.US,60,20210708,220000,27.89,27.891,27.61,27.63,5054,0
QLVD.US,60,20210709,170000,27.88,27.9,27.88,27.9,1971,0
QLVD.US,60,20210709,220000,27.96,27.98,27.96,27.98,200,0
