<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESHY.US,60,20210303,170000,21.15,21.15,21.15,21.15,764,0
ESHY.US,60,20210303,180000,21.07,21.07,21.07,21.07,1000,0
ESHY.US,60,20210303,190000,21.1,21.1,21.1,21.1,1817,0
ESHY.US,60,20210303,200000,21.1,21.1,21.1,21.1,500,0
ESHY.US,60,20210303,220000,21.001,21.0225,21.001,21.0225,872,0
ESHY.US,60,20210304,180000,21.159,21.159,21.159,21.159,100,0
ESHY.US,60,20210304,200000,21.09,21.09,21.09,21.09,100,0
ESHY.US,60,20210304,210000,20.98,20.98,20.98,20.98,100,0
ESHY.US,60,20210304,220000,21,21,21,21,100,0
ESHY.US,60,20210305,190000,21.02,21.02,21.02,21.02,200,0
ESHY.US,60,20210305,210000,21.01,21.04,21,21.04,91757,0
ESHY.US,60,20210308,180000,21.02,21.02,21.02,21.02,990,0
ESHY.US,60,20210309,190000,21.048,21.048,21.048,21.048,2400,0
ESHY.US,60,20210309,220000,21.0499,21.0499,21.0499,21.0499,2767,0
ESHY.US,60,20210311,160000,20.8,22,20.8,21.3,1668,0
ESHY.US,60,20210311,170000,21.1,21.12,21.1,21.12,1234,0
ESHY.US,60,20210311,200000,21.08,21.08,21.08,21.08,100,0
ESHY.US,60,20210312,160000,20,21,20,21,649,0
ESHY.US,60,20210312,190000,21.07,21.07,21.07,21.07,100,0
ESHY.US,60,20210315,180000,21.045,21.0583,21.045,21.0583,1045,0
ESHY.US,60,20210315,210000,21.07,21.07,21.07,21.07,100,0
ESHY.US,60,20210317,190000,20.9529,20.9529,20.9529,20.9529,610,0
ESHY.US,60,20210318,210000,20.89,20.89,20.89,20.89,253,0
ESHY.US,60,20210319,160000,20.82,20.845,20.82,20.845,1300,0
ESHY.US,60,20210319,180000,20.94,20.94,20.94,20.94,100,0
ESHY.US,60,20210322,190000,20.96,21.03,20.96,21.03,6526,0
ESHY.US,60,20210322,210000,20.9955,20.9955,20.9955,20.9955,470,0
ESHY.US,60,20210323,170000,20.99,20.9994,20.99,20.99,500,0
ESHY.US,60,20210324,160000,21.001,21.001,21,21.0001,712,0
ESHY.US,60,20210324,190000,21.048,21.048,21.048,21.048,382,0
ESHY.US,60,20210324,200000,21.0479,21.0479,21.0479,21.0479,525,0
ESHY.US,60,20210325,210000,21.06,21.06,21.06,21.06,100,0
ESHY.US,60,20210326,160000,21.04,21.04,21.04,21.04,500,0
ESHY.US,60,20210326,170000,21.1,21.1,21.06,21.06,650,0
ESHY.US,60,20210326,180000,21.088,21.088,21.088,21.088,768,0
ESHY.US,60,20210326,210000,21.06,21.06,21.06,21.06,100,0
ESHY.US,60,20210329,180000,21.1,21.1,21.1,21.1,100,0
ESHY.US,60,20210329,200000,21.051,21.051,21.05,21.0501,2900,0
ESHY.US,60,20210329,210000,21.0852,21.0999,21.0852,21.0999,1610,0
ESHY.US,60,20210330,180000,21.1,21.1,21.07,21.07,2653,0
ESHY.US,60,20210401,200000,21.0899,21.0899,21.065,21.065,1184,0
ESHY.US,60,20210401,220000,21.0835,21.0835,21.0835,21.0835,840,0
ESHY.US,60,20210407,180000,21.1899,21.1899,21.1899,21.1899,100,0
ESHY.US,60,20210407,220000,21.179,21.179,21.179,21.179,200,0
ESHY.US,60,20210408,190000,21.1967,21.1967,21.1967,21.1967,115,0
ESHY.US,60,20210409,210000,21.19,21.19,21.19,21.19,100,0
ESHY.US,60,20210412,160000,22,22,22,22,250,0
ESHY.US,60,20210415,170000,21.19,21.19,21.171,21.171,1371,0
ESHY.US,60,20210415,180000,21.21,21.259,21.21,21.21,4295,0
ESHY.US,60,20210415,220000,21.2149,21.23,21.2149,21.23,1192,0
ESHY.US,60,20210416,210000,21.2563,21.2595,21.2563,21.2595,2148,0
ESHY.US,60,20210416,220000,21.23,21.23,21.2042,21.23,1340,0
ESHY.US,60,20210419,200000,21.1322,21.1322,21.1322,21.1322,198,0
ESHY.US,60,20210419,220000,21.1682,21.1682,21.124,21.145,2010,0
ESHY.US,60,20210420,180000,21.2,21.2,21.19,21.19,200,0
ESHY.US,60,20210420,190000,21.19,21.19,21.19,21.19,100,0
ESHY.US,60,20210420,200000,21.2,21.2,21.19,21.19,200,0
ESHY.US,60,20210420,210000,21.2,21.2,21.2,21.2,190,0
ESHY.US,60,20210420,220000,21.19,21.19,21.18,21.19,1325,0
ESHY.US,60,20210421,200000,21.2399,21.2399,21.2399,21.2399,100,0
ESHY.US,60,20210421,220000,21.23,21.23,21.23,21.23,124,0
ESHY.US,60,20210422,160000,21.26,21.26,21.25,21.25,300,0
ESHY.US,60,20210422,170000,21.25,21.25,21.25,21.25,400,0
ESHY.US,60,20210422,180000,21.25,21.25,21.25,21.25,400,0
ESHY.US,60,20210422,190000,21.26,21.2799,21.26,21.26,450,0
ESHY.US,60,20210422,200000,21.24,21.24,21.19,21.19,334,0
ESHY.US,60,20210422,210000,21.22,21.22,21.22,21.22,300,0
ESHY.US,60,20210422,220000,21.22,21.22,21.11,21.17,1270,0
ESHY.US,60,20210423,200000,21.18,21.18,21.18,21.18,200,0
ESHY.US,60,20210423,220000,21.23,21.23,21.23,21.23,500,0
ESHY.US,60,20210426,160000,21.96,21.96,21.96,21.96,789,0
ESHY.US,60,20210426,170000,21.29,21.29,21.1755,21.225,2556,0
ESHY.US,60,20210426,200000,21.225,21.225,21.225,21.225,876,0
ESHY.US,60,20210426,210000,21.28,21.28,21.28,21.28,200,0
ESHY.US,60,20210427,190000,21.26,21.26,21.26,21.26,200,0
ESHY.US,60,20210427,200000,21.25,21.25,21.25,21.25,200,0
ESHY.US,60,20210427,210000,21.25,21.25,21.25,21.25,1400,0
ESHY.US,60,20210428,200000,21.18,21.18,21.13,21.13,800,0
ESHY.US,60,20210429,210000,21.2,21.28,21.2,21.28,2030,0
ESHY.US,60,20210503,160000,21.2,21.2,21.2,21.2,103,0
ESHY.US,60,20210503,170000,21.1957,21.1957,21.1957,21.1957,500,0
ESHY.US,60,20210504,220000,21.1,21.13,21.1,21.1,300,0
ESHY.US,60,20210505,180000,21.22,21.23,21.22,21.23,300,0
ESHY.US,60,20210505,210000,21.24,21.24,21.24,21.24,100,0
ESHY.US,60,20210506,220000,21.2,21.22,21.2,21.22,300,0
ESHY.US,60,20210510,160000,21.78,21.78,21.78,21.78,509,0
ESHY.US,60,20210510,180000,21.13,21.1869,21.13,21.1869,262,0
ESHY.US,60,20210510,210000,21.23,21.23,21.23,21.23,100,0
ESHY.US,60,20210513,160000,21.17,21.17,21.115,21.115,1977,0
ESHY.US,60,20210514,200000,21.1899,21.1899,21.1899,21.1899,100,0
ESHY.US,60,20210518,220000,21.14,21.19,21.06,21.07,14541,0
ESHY.US,60,20210520,170000,21.12,21.16,21.12,21.12,14100,0
ESHY.US,60,20210520,200000,21.17,21.17,21.17,21.17,100,0
ESHY.US,60,20210521,220000,21.11,21.11,21.11,21.11,500,0
ESHY.US,60,20210524,170000,21.12,21.155,21.12,21.155,1200,0
ESHY.US,60,20210601,210000,21.12,21.12,21.119,21.119,713,0
ESHY.US,60,20210603,190000,21.09,21.14,21.09,21.14,250,0
ESHY.US,60,20210603,210000,21.13,21.13,21.13,21.13,1615,0
ESHY.US,60,20210604,220000,21.1,21.18,21.1,21.18,1660,0
ESHY.US,60,20210609,160000,21.2,21.2,21.16,21.16,900,0
ESHY.US,60,20210610,180000,21.2,21.2,21.2,21.2,236,0
ESHY.US,60,20210610,190000,21.2,21.23,21.2,21.23,1379,0
ESHY.US,60,20210610,200000,21.27,21.27,21.225,21.225,187182,0
ESHY.US,60,20210611,160000,21.11,21.11,21.11,21.11,544,0
ESHY.US,60,20210614,210000,21.16,21.18,21.16,21.18,383,0
ESHY.US,60,20210615,220000,21.259,21.26,21.259,21.26,212,0
ESHY.US,60,20210616,170000,21.26,21.268,21.2523,21.26,4400,0
ESHY.US,60,20210617,200000,21.25,21.25,21.25,21.25,1900,0
ESHY.US,60,20210618,220000,21.19,21.19,21.19,21.19,400,0
ESHY.US,60,20210621,170000,21.25,21.25,21.2499,21.2499,200,0
ESHY.US,60,20210622,160000,21.235,21.235,21.235,21.235,500,0
ESHY.US,60,20210622,180000,21.22,21.2334,21.22,21.2334,800,0
ESHY.US,60,20210622,210000,21.2201,21.2201,21.2201,21.2201,186,0
ESHY.US,60,20210623,190000,21.25,21.33,21.25,21.32,6900,0
ESHY.US,60,20210623,200000,21.32,21.32,21.22,21.22,2640,0
ESHY.US,60,20210624,180000,21.27,21.31,21.27,21.2865,2013,0
ESHY.US,60,20210625,220000,21.3,21.3,21.3,21.3,552,0
ESHY.US,60,20210628,160000,21.3,21.3,21.3,21.3,555,0
ESHY.US,60,20210628,170000,21.35,21.36,21.35,21.35,12772,0
ESHY.US,60,20210628,200000,21.35,21.35,21.3495,21.35,2100,0
ESHY.US,60,20210630,180000,21.34,21.34,21.34,21.34,3725,0
ESHY.US,60,20210630,220000,21.34,21.34,21.34,21.34,674,0
ESHY.US,60,20210701,170000,21.34,21.34,21.34,21.34,187,0
ESHY.US,60,20210701,180000,21.3,21.3,21.3,21.3,100,0
ESHY.US,60,20210702,190000,21.34,21.34,21.34,21.34,534,0
ESHY.US,60,20210702,200000,21.34,21.34,21.26,21.27,2640,0
ESHY.US,60,20210702,210000,21.27,21.27,21.27,21.27,600,0
ESHY.US,60,20210706,160000,21.32,21.32,21.32,21.32,200,0
ESHY.US,60,20210706,170000,21.285,21.285,21.285,21.285,374,0
ESHY.US,60,20210706,180000,21.35,21.35,21.35,21.35,500,0
ESHY.US,60,20210706,220000,21.35,21.35,21.35,21.35,250,0
ESHY.US,60,20210707,170000,21.26,21.26,21.26,21.26,200,0
ESHY.US,60,20210708,220000,21.28,21.28,21.28,21.28,300,0
ESHY.US,60,20210709,170000,21.3392,21.3392,21.3392,21.3392,286,0
ESHY.US,60,20210709,200000,21.3384,21.35,21.32,21.32,1200,0
