<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMLP.US,60,20201029,200000,7.5316,7.5316,7.5316,7.5316,474,0
IMLP.US,60,20201030,160000,7.4966,7.4966,7.4486,7.4486,5625,0
IMLP.US,60,20201103,170000,7.7749,7.8421,7.6502,7.6502,2601,0
IMLP.US,60,20201106,160000,7.7941,7.7941,7.7941,7.7941,156,0
IMLP.US,60,20201109,180000,8.0438,8.0438,8.0438,8.0438,104,0
IMLP.US,60,20201110,210000,8.49,8.49,8.49,8.49,559,0
IMLP.US,60,20201119,190000,8.4324,8.9748,8.4324,8.9748,289,0
IMLP.US,60,20201120,170000,9.2219,9.2219,9.2219,9.2219,208,0
IMLP.US,60,20201120,190000,9.1379,9.138,9.1379,9.1379,1927,0
IMLP.US,60,20201123,210000,9.4742,9.4742,9.4742,9.4742,417,0
IMLP.US,60,20201124,160000,9.781,9.781,9.781,9.781,126,0
IMLP.US,60,20201125,170000,9.541,9.597,9.541,9.597,2084,0
IMLP.US,60,20201127,160000,10.274,10.274,9.685,9.719,1620,0
IMLP.US,60,20201127,170000,9.661,9.661,9.592,9.621,408,0
IMLP.US,60,20201127,180000,9.602,9.666,9.548,9.548,510,0
IMLP.US,60,20201127,190000,9.4889,9.4889,9.4692,9.4692,204,0
IMLP.US,60,20201127,200000,9.4732,9.4732,9.4732,9.4732,0,0
IMLP.US,60,20201127,220000,9.4732,9.4732,9.4732,9.4732,0,0
IMLP.US,60,20201201,160000,9.3319,9.3662,9.3319,9.3662,684,0
IMLP.US,60,20201201,170000,9.3184,9.3184,9.2043,9.2043,2140,0
IMLP.US,60,20201201,210000,9.1847,9.1847,9.1847,9.1847,190,0
IMLP.US,60,20201207,160000,9.984,10.676,9.97,10.122,1264,0
IMLP.US,60,20201207,170000,10.122,10.161,10.122,10.156,1019,0
IMLP.US,60,20201208,160000,10.068,10.068,10.068,10.068,102,0
IMLP.US,60,20201208,190000,10.138,10.138,10.138,10.138,925,0
IMLP.US,60,20201209,210000,10.068,10.068,9.93,9.93,265,0
IMLP.US,60,20201211,180000,10.146,10.156,10.146,10.146,3080,0
IMLP.US,60,20201211,190000,10.156,10.166,10.156,10.166,1631,0
IMLP.US,60,20201211,220000,10.137,10.137,10.137,10.137,408,0
IMLP.US,60,20201214,160000,10.46,10.46,10.117,10.117,2600,0
IMLP.US,60,20201214,170000,9.989,9.989,9.911,9.911,2344,0
IMLP.US,60,20201214,180000,9.93,9.93,9.93,9.93,173,0
IMLP.US,60,20201214,210000,9.881,9.881,9.881,9.881,208,0
IMLP.US,60,20201215,220000,10.087,10.097,10.087,10.097,510,0
IMLP.US,60,20201216,170000,9.965,9.965,9.965,9.965,355,0
IMLP.US,60,20201216,180000,9.999,9.999,9.999,9.999,102,0
IMLP.US,60,20201216,190000,9.989,9.989,9.989,9.989,102,0
IMLP.US,60,20201216,200000,9.999,9.999,9.999,9.999,102,0
IMLP.US,60,20201216,210000,9.999,9.999,9.999,9.999,204,0
IMLP.US,60,20201216,220000,9.97,9.97,9.95,9.95,306,0
IMLP.US,60,20201218,200000,9.901,9.901,9.83,9.83,241,0
IMLP.US,60,20201218,220000,9.901,9.921,9.901,9.921,204,0
IMLP.US,60,20201221,190000,9.577,9.577,9.577,9.577,102,0
IMLP.US,60,20201221,200000,9.577,9.695,9.577,9.685,4531,0
IMLP.US,60,20201222,190000,9.651,9.651,9.651,9.651,416,0
IMLP.US,60,20201224,160000,9.577,9.577,9.577,9.577,149,0
IMLP.US,60,20201224,170000,9.4204,9.4204,9.4006,9.4006,1015,0
IMLP.US,60,20201224,200000,9.4784,9.4784,9.4784,9.4784,0,0
IMLP.US,60,20201224,220000,9.4784,9.4784,9.4784,9.4784,0,0
IMLP.US,60,20201228,170000,9.3907,9.3907,9.3907,9.3907,1457,0
IMLP.US,60,20201228,200000,9.3365,9.3365,9.3365,9.3365,751,0
IMLP.US,60,20201229,160000,9.2926,9.2926,9.2926,9.2926,102,0
IMLP.US,60,20201229,170000,9.3024,9.3024,9.1749,9.2926,1989,0
IMLP.US,60,20201229,180000,9.2534,9.2534,9.1847,9.1945,1123,0
IMLP.US,60,20201229,190000,9.1749,9.2043,9.1552,9.1552,1337,0
IMLP.US,60,20201229,200000,9.1552,9.1651,9.1258,9.1258,1314,0
IMLP.US,60,20201229,210000,9.1258,9.1454,9.1062,9.1454,1146,0
IMLP.US,60,20210104,220000,9.1552,9.1994,9.1454,9.1994,1249,0
IMLP.US,60,20210105,160000,9.4398,9.4398,9.4398,9.4398,861,0
IMLP.US,60,20210105,180000,9.3809,9.3907,9.3809,9.3907,611,0
IMLP.US,60,20210105,200000,9.3515,9.4889,9.3515,9.4889,34343,0
IMLP.US,60,20210105,220000,9.705,9.764,9.705,9.764,5911,0
IMLP.US,60,20210106,170000,9.901,9.901,9.901,9.901,408,0
IMLP.US,60,20210106,220000,10.056,10.107,10.053,10.078,4076,0
IMLP.US,60,20210107,160000,10.078,10.186,10.078,10.186,611,0
IMLP.US,60,20210107,170000,10.343,10.343,10.343,10.343,510,0
IMLP.US,60,20210111,180000,10.244,10.264,10.244,10.264,612,0
IMLP.US,60,20210111,190000,10.244,10.254,10.244,10.254,816,0
IMLP.US,60,20210111,210000,10.303,10.303,10.303,10.303,102,0
IMLP.US,60,20210112,160000,10.549,10.549,10.549,10.549,510,0
IMLP.US,60,20210113,170000,10.715,10.715,10.715,10.715,408,0
IMLP.US,60,20210113,220000,10.779,10.779,10.779,10.779,139,0
IMLP.US,60,20210114,160000,10.833,10.833,10.833,10.833,408,0
IMLP.US,60,20210114,170000,10.863,10.863,10.863,10.863,1529,0
IMLP.US,60,20210114,180000,10.814,10.814,10.814,10.814,172,0
IMLP.US,60,20210119,170000,10.765,10.765,10.765,10.765,265,0
IMLP.US,60,20210119,190000,10.794,10.794,10.784,10.784,611,0
IMLP.US,60,20210120,170000,10.676,10.676,10.676,10.676,299,0
IMLP.US,60,20210120,220000,10.617,10.617,10.617,10.617,284,0
IMLP.US,60,20210121,190000,10.568,10.568,10.568,10.568,102,0
IMLP.US,60,20210122,160000,10.146,10.146,10.146,10.146,408,0
IMLP.US,60,20210128,170000,10.186,10.186,10.029,10.029,338,0
IMLP.US,60,20210128,190000,10.048,10.048,10.029,10.048,612,0
IMLP.US,60,20210128,200000,10.058,10.058,10.058,10.058,204,0
IMLP.US,60,20210129,180000,10.068,10.068,10.068,10.068,707,0
IMLP.US,60,20210201,210000,10.045,10.045,10.045,10.045,102,0
IMLP.US,60,20210202,170000,10.21,10.21,10.21,10.21,102,0
IMLP.US,60,20210203,220000,10.196,10.284,10.196,10.284,627,0
IMLP.US,60,20210205,200000,10.274,10.45,10.225,10.449,3517,0
IMLP.US,60,20210209,180000,10.529,10.529,10.529,10.529,204,0
IMLP.US,60,20210209,200000,10.588,10.588,10.588,10.588,102,0
IMLP.US,60,20210209,210000,10.598,10.598,10.598,10.598,102,0
IMLP.US,60,20210209,220000,10.563,10.563,10.563,10.563,152,0
IMLP.US,60,20210211,160000,9.999,10.048,9.999,10.048,1121,0
IMLP.US,60,20210211,170000,10.519,10.519,10.519,10.519,391,0
IMLP.US,60,20210211,180000,10.539,10.539,10.539,10.539,486,0
IMLP.US,60,20210211,200000,10.431,10.431,10.431,10.431,102,0
IMLP.US,60,20210216,210000,10.823,10.824,10.794,10.794,1427,0
IMLP.US,60,20210218,160000,10.696,10.696,10.696,10.696,1120,0
IMLP.US,60,20210219,220000,10.622,10.622,10.622,10.622,102,0
IMLP.US,60,20210222,200000,10.931,10.951,10.931,10.951,510,0
IMLP.US,60,20210222,210000,10.914,10.914,10.914,10.914,1019,0
IMLP.US,60,20210224,180000,10.823,11.236,10.814,11.236,1238,0
IMLP.US,60,20210225,170000,11.324,11.324,11.324,11.324,375,0
IMLP.US,60,20210225,210000,11.144,11.144,11.144,11.144,219,0
IMLP.US,60,20210301,220000,11.175,11.175,11.175,11.175,133,0
IMLP.US,60,20210303,180000,11.46,11.46,11.46,11.46,200,0
IMLP.US,60,20210303,190000,11.57,11.57,11.57,11.57,200,0
IMLP.US,60,20210303,200000,11.66,11.66,11.66,11.66,200,0
IMLP.US,60,20210303,210000,11.56,11.56,11.56,11.56,100,0
IMLP.US,60,20210304,160000,11.59,12,11.59,12,800,0
IMLP.US,60,20210304,170000,12,12,11.91,11.91,17099,0
IMLP.US,60,20210304,180000,11.9,11.984,11.87,11.984,4884,0
IMLP.US,60,20210304,190000,11.985,11.985,11.8701,11.8701,1298,0
IMLP.US,60,20210304,210000,11.65,11.65,11.65,11.65,100,0
IMLP.US,60,20210304,220000,11.54,11.54,11.52,11.54,300,0
IMLP.US,60,20210305,200000,11.5497,11.5497,11.5497,11.5497,172,0
IMLP.US,60,20210310,170000,11.69,11.7,11.6,11.6,500,0
IMLP.US,60,20210310,180000,11.725,11.725,11.725,11.725,100,0
IMLP.US,60,20210310,190000,11.695,11.7,11.695,11.7,200,0
IMLP.US,60,20210310,200000,11.73,11.73,11.73,11.73,100,0
IMLP.US,60,20210311,180000,11.9,11.925,11.9,11.925,1171,0
IMLP.US,60,20210315,150000,12.72,12.72,12.72,12.72,200,0
IMLP.US,60,20210315,210000,11.96,11.96,11.96,11.96,100,0
IMLP.US,60,20210316,160000,11.7387,11.7387,11.7387,11.7387,427,0
IMLP.US,60,20210316,190000,11.72,11.7201,11.72,11.7201,200,0
IMLP.US,60,20210316,200000,11.73,11.7555,11.73,11.7555,200,0
IMLP.US,60,20210317,160000,11.73,11.73,11.73,11.73,200,0
IMLP.US,60,20210318,190000,11.76,11.77,11.76,11.77,300,0
IMLP.US,60,20210319,150000,11.46,11.46,11.46,11.46,165,0
IMLP.US,60,20210319,210000,11.4612,11.4612,11.4612,11.4612,154,0
IMLP.US,60,20210322,170000,11.4,11.4,11.4,11.4,100,0
IMLP.US,60,20210323,150000,11.4,11.4,11.4,11.4,215,0
IMLP.US,60,20210323,190000,11.11,11.11,11.11,11.11,300,0
IMLP.US,60,20210326,150000,11.15,11.255,11.15,11.255,300,0
IMLP.US,60,20210326,170000,11.255,11.255,11.255,11.255,100,0
IMLP.US,60,20210326,190000,11.24,11.24,11.24,11.24,100,0
IMLP.US,60,20210326,200000,11.2661,11.2661,11.2661,11.2661,244,0
IMLP.US,60,20210329,180000,11.2299,11.2299,11.2299,11.2299,100,0
IMLP.US,60,20210329,210000,11.23,11.2458,11.23,11.2458,1173,0
IMLP.US,60,20210331,170000,11.12,11.15,11.03,11.15,2501,0
IMLP.US,60,20210331,180000,11.1499,11.15,11.1499,11.1499,600,0
IMLP.US,60,20210401,210000,11.34,11.34,11.34,11.34,200,0
IMLP.US,60,20210412,200000,11.4464,11.4464,11.4464,11.4464,524,0
IMLP.US,60,20210419,170000,11.6365,11.6674,11.6365,11.6674,1955,0
IMLP.US,60,20210419,210000,11.6625,11.665,11.6625,11.665,300,0
IMLP.US,60,20210420,170000,11.66,11.66,11.45,11.45,2010,0
IMLP.US,60,20210420,180000,11.42,11.43,11.42,11.43,500,0
IMLP.US,60,20210421,160000,11.37,11.37,11.32,11.32,500,0
IMLP.US,60,20210426,180000,11.94,11.94,11.94,11.94,400,0
IMLP.US,60,20210428,190000,12.21,12.21,12.21,12.21,1200,0
IMLP.US,60,20210430,200000,12.275,12.28,12.2616,12.2616,658,0
IMLP.US,60,20210503,190000,12.15,12.15,12.15,12.15,203,0
IMLP.US,60,20210504,200000,12.3,12.3,12.3,12.3,100,0
IMLP.US,60,20210506,220000,12.38,12.39,12.38,12.38,500,0
IMLP.US,60,20210507,170000,12.64,12.64,12.64,12.64,1500,0
IMLP.US,60,20210510,220000,12.7668,12.7668,12.7668,12.7668,250,0
IMLP.US,60,20210511,180000,12.51,12.51,12.51,12.51,199,0
IMLP.US,60,20210511,200000,12.538,12.538,12.538,12.538,100,0
IMLP.US,60,20210514,190000,12.9699,12.9699,12.9699,12.9699,180,0
IMLP.US,60,20210514,210000,13.01,13.01,13.01,13.01,114,0
IMLP.US,60,20210514,220000,13.0199,13.0199,13.0199,13.0199,153,0
IMLP.US,60,20210517,210000,12.97,12.97,12.97,12.97,253,0
IMLP.US,60,20210518,190000,13.038,13.04,13.038,13.04,200,0
IMLP.US,60,20210519,160000,12.7518,12.7518,12.7518,12.7518,118,0
IMLP.US,60,20210519,170000,12.63,12.63,12.63,12.63,199,0
IMLP.US,60,20210524,220000,13.078,13.0999,13.078,13.0999,350,0
IMLP.US,60,20210525,170000,12.93,12.93,12.93,12.93,156,0
IMLP.US,60,20210525,190000,12.91,12.91,12.91,12.91,150,0
IMLP.US,60,20210525,220000,12.84,12.84,12.84,12.84,116,0
IMLP.US,60,20210526,170000,12.84,12.85,12.84,12.85,200,0
IMLP.US,60,20210526,190000,12.92,12.92,12.92,12.92,100,0
IMLP.US,60,20210528,170000,12.77,12.78,12.68,12.68,506,0
IMLP.US,60,20210528,220000,12.62,12.64,12.5506,12.63,1609,0
IMLP.US,60,20210601,160000,12.85,12.89,12.85,12.89,717,0
IMLP.US,60,20210609,200000,12.89,13.58,12.88,13.58,782,0
IMLP.US,60,20210610,180000,13.805,13.805,13.805,13.805,510,0
IMLP.US,60,20210610,190000,13.75,13.75,13.75,13.75,100,0
IMLP.US,60,20210614,170000,13.94,14.13,13.935,14.13,500,0
IMLP.US,60,20210614,180000,14.0599,14.0599,13.98,13.99,4311,0
IMLP.US,60,20210614,200000,13.98,13.99,13.98,13.99,200,0
IMLP.US,60,20210621,210000,14.04,14.11,13.14,13.45,5987,0
IMLP.US,60,20210621,220000,13.47,13.47,13.47,13.47,352,0
IMLP.US,60,20210623,180000,13.41,13.5501,13.41,13.5501,400,0
IMLP.US,60,20210628,170000,13.04,13.04,13.03,13.03,700,0
IMLP.US,60,20210628,190000,13.04,13.04,13.04,13.04,400,0
IMLP.US,60,20210628,220000,12.97,12.9902,12.93,12.9902,2986,0
IMLP.US,60,20210630,170000,13.32,13.33,13.32,13.33,353,0
IMLP.US,60,20210702,160000,13.4699,13.4699,13.4699,13.4699,566,0
IMLP.US,60,20210706,210000,13.355,13.355,13.355,13.355,100,0
IMLP.US,60,20210707,170000,13.19,13.19,13.19,13.19,100,0
IMLP.US,60,20210708,160000,12.86,12.86,12.85,12.85,953,0
IMLP.US,60,20210708,170000,13.0684,13.0684,13.03,13.03,955,0
IMLP.US,60,20210708,180000,13.14,13.14,13.14,13.14,100,0
IMLP.US,60,20210709,170000,13.38,13.38,13.38,13.38,100,0
IMLP.US,60,20210709,200000,13.4,13.4,13.4,13.4,100,0
