<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDSD.US,60,20201204,170000,24.78,24.78,24.78,24.78,1887,0
TDSD.US,60,20201204,190000,24.76,24.77,24.75,24.75,903,0
TDSD.US,60,20201204,200000,24.72,24.72,24.72,24.72,2740,0
TDSD.US,60,20201204,210000,24.73,24.77,24.73,24.77,3875,0
TDSD.US,60,20201207,170000,24.769,24.769,24.769,24.769,518,0
TDSD.US,60,20201208,210000,24.72,24.809,24.72,24.789,27640,0
TDSD.US,60,20201208,220000,24.78,24.78,24.75,24.75,7883,0
TDSD.US,60,20201209,170000,24.74,24.74,24.74,24.74,15669,0
TDSD.US,60,20201209,200000,24.66,24.69,24.64,24.64,1207,0
TDSD.US,60,20201209,210000,24.671,24.69,24.671,24.69,6086,0
TDSD.US,60,20201210,170000,24.68,24.68,24.68,24.68,14185,0
TDSD.US,60,20201210,210000,24.571,24.64,24.571,24.64,8350,0
TDSD.US,60,20201210,220000,24.646,24.646,24.64,24.64,5914,0
TDSD.US,60,20201211,160000,24.571,24.596,24.571,24.596,1498,0
TDSD.US,60,20201211,170000,24.591,24.591,24.591,24.591,721,0
TDSD.US,60,20201211,210000,24.571,24.601,24.571,24.601,11492,0
TDSD.US,60,20201211,220000,24.63,24.63,24.63,24.63,569,0
TDSD.US,60,20201214,170000,24.843,24.843,24.843,24.843,118,0
TDSD.US,60,20201215,210000,24.566,24.839,24.551,24.839,96527,0
TDSD.US,60,20201216,160000,24.193,24.799,24.193,24.799,3594,0
TDSD.US,60,20201216,170000,24.68,24.869,24.68,24.869,5903,0
TDSD.US,60,20201216,210000,24.789,24.839,24.789,24.839,17735,0
TDSD.US,60,20201216,220000,24.799,24.839,24.799,24.839,604,0
TDSD.US,60,20201217,170000,24.919,24.919,24.919,24.919,9098,0
TDSD.US,60,20201217,190000,24.869,24.869,24.869,24.869,101,0
TDSD.US,60,20201217,210000,24.958,24.988,24.939,24.988,41319,0
TDSD.US,60,20201218,170000,24.899,24.899,24.899,24.899,3642,0
TDSD.US,60,20201218,180000,24.804,24.804,24.78,24.78,1022,0
TDSD.US,60,20201218,200000,24.799,24.799,24.799,24.799,201,0
TDSD.US,60,20201218,210000,24.77,24.77,24.77,24.77,17105,0
TDSD.US,60,20201218,220000,24.68,24.68,24.68,24.68,101,0
TDSD.US,60,20201221,180000,24.481,24.482,24.461,24.482,2983,0
TDSD.US,60,20201221,210000,24.69,24.69,24.69,24.69,8294,0
TDSD.US,60,20201222,200000,24.628,24.63,24.628,24.63,18202,0
TDSD.US,60,20201222,210000,24.601,24.63,24.601,24.63,18264,0
TDSD.US,60,20201222,220000,24.591,24.601,24.541,24.571,20247,0
TDSD.US,60,20201223,180000,24.62,24.62,24.62,24.62,7544,0
TDSD.US,60,20201223,210000,24.601,24.62,24.581,24.601,6336,0
TDSD.US,60,20201223,220000,24.63,24.65,24.601,24.601,20249,0
TDSD.US,60,20201224,180000,24.571,24.581,24.561,24.581,24793,0
TDSD.US,60,20201224,200000,24.63,24.63,24.63,24.63,0,0
TDSD.US,60,20201224,220000,24.63,24.63,24.63,24.63,0,0
TDSD.US,60,20201228,210000,24.809,24.809,24.809,24.809,17549,0
TDSD.US,60,20201228,220000,24.809,24.809,24.809,24.809,2081,0
TDSD.US,60,20201229,160000,24.828,24.828,24.828,24.828,767,0
TDSD.US,60,20201229,220000,24.71,24.71,24.71,24.71,12102,0
TDSD.US,60,20201230,210000,24.79,24.79,24.79,24.79,15567,0
TDSD.US,60,20201230,220000,24.78,24.78,24.78,24.78,2062,0
TDSD.US,60,20201231,160000,24.99,24.99,24.76,24.76,2300,0
TDSD.US,60,20201231,170000,24.76,24.81,24.76,24.81,8842,0
TDSD.US,60,20201231,210000,24.83,24.83,24.82,24.82,1079,0
TDSD.US,60,20201231,220000,24.82,24.82,24.82,24.82,100,0
TDSD.US,60,20210104,160000,24.815,24.815,24.815,24.815,200,0
TDSD.US,60,20210104,170000,24.8,24.8,24.8,24.8,1009,0
TDSD.US,60,20210104,200000,24.4871,24.4871,24.4871,24.4871,811,0
TDSD.US,60,20210104,210000,24.46,24.47,24.46,24.47,13008,0
TDSD.US,60,20210104,220000,24.54,24.54,24.54,24.54,1033,0
TDSD.US,60,20210105,160000,24.57,24.62,24.57,24.6,3200,0
TDSD.US,60,20210105,170000,24.64,24.64,24.53,24.53,13828,0
TDSD.US,60,20210105,180000,24.52,24.63,24.5101,24.56,12093,0
TDSD.US,60,20210105,190000,24.59,24.61,24.5699,24.5699,4007,0
TDSD.US,60,20210105,210000,24.67,24.67,24.65,24.65,210620,0
TDSD.US,60,20210105,220000,24.66,24.66,24.66,24.66,400,0
TDSD.US,60,20210106,160000,24.61,24.61,24.61,24.61,475,0
TDSD.US,60,20210106,210000,24.8499,24.8499,24.65,24.67,14708,0
TDSD.US,60,20210107,160000,24.9189,24.9189,24.9189,24.9189,285,0
TDSD.US,60,20210107,210000,24.96,24.96,24.95,24.95,7847,0
TDSD.US,60,20210107,220000,24.98,24.98,24.98,24.98,100,0
TDSD.US,60,20210108,160000,25.0633,25.0633,25.0633,25.0633,305,0
TDSD.US,60,20210108,210000,24.96,25.03,24.95,25.03,32874,0
TDSD.US,60,20210111,170000,24.94,24.94,24.94,24.94,6540,0
TDSD.US,60,20210111,190000,24.99,24.99,24.99,24.99,400,0
TDSD.US,60,20210111,210000,24.95,24.96,24.94,24.95,600,0
TDSD.US,60,20210111,220000,24.8888,24.8888,24.83,24.86,5523,0
TDSD.US,60,20210112,170000,24.98,24.98,24.98,24.98,1559,0
TDSD.US,60,20210112,180000,24.86,24.8757,24.86,24.8757,1124,0
TDSD.US,60,20210112,200000,24.88,24.94,24.88,24.93,400,0
TDSD.US,60,20210112,210000,24.95,24.98,24.92,24.98,4197,0
TDSD.US,60,20210112,220000,25.01,25.02,24.96,24.98,31122,0
TDSD.US,60,20210113,170000,24.9799,24.9799,24.9799,24.9799,1830,0
TDSD.US,60,20210113,200000,25.1037,25.1037,25.1037,25.1037,800,0
TDSD.US,60,20210113,220000,25.105,25.1299,25.1,25.1,1182,0
TDSD.US,60,20210114,160000,25.1271,25.1271,25.1271,25.1271,489,0
TDSD.US,60,20210114,170000,25.16,25.16,25.16,25.16,1384,0
TDSD.US,60,20210114,180000,25.1558,25.1558,25.1558,25.1558,175,0
TDSD.US,60,20210114,200000,25.1899,25.1899,25.1899,25.1899,359,0
TDSD.US,60,20210115,210000,25.11,25.11,24.92,24.9437,32337,0
TDSD.US,60,20210115,220000,24.94,24.96,24.94,24.96,7497,0
TDSD.US,60,20210119,160000,24.9739,24.9739,24.9739,24.9739,2285,0
TDSD.US,60,20210119,170000,24.94,24.9401,24.94,24.9401,200,0
TDSD.US,60,20210119,210000,25.03,25.0359,25.03,25.0359,5695,0
TDSD.US,60,20210119,220000,25.055,25.07,25.05,25.05,10803,0
TDSD.US,60,20210120,170000,25.205,25.23,25.205,25.23,4590,0
TDSD.US,60,20210120,180000,25.29,25.29,25.29,25.29,489,0
TDSD.US,60,20210120,210000,25.39,25.39,25.37,25.37,23968,0
TDSD.US,60,20210121,170000,25.3,25.3,25.3,25.3,463,0
TDSD.US,60,20210121,210000,25.36,25.36,25.36,25.36,7196,0
TDSD.US,60,20210121,220000,25.36,25.36,25.35,25.36,1834,0
TDSD.US,60,20210122,170000,25.2793,25.2793,25.2793,25.2793,1492,0
TDSD.US,60,20210122,220000,25.32,25.32,25.32,25.32,17429,0
TDSD.US,60,20210125,160000,25.385,25.385,25.385,25.385,2693,0
TDSD.US,60,20210125,170000,25.44,25.45,25.44,25.45,2495,0
TDSD.US,60,20210125,190000,25.3026,25.3026,25.3026,25.3026,308,0
TDSD.US,60,20210125,210000,25.36,25.4099,25.36,25.4,1963,0
TDSD.US,60,20210126,170000,25.45,25.45,25.45,25.45,836,0
TDSD.US,60,20210127,210000,25.41,25.41,24.995,24.995,12374,0
TDSD.US,60,20210127,220000,24.8,24.87,24.8,24.87,51823,0
TDSD.US,60,20210128,180000,25.13,25.1312,25.13,25.1303,2067,0
TDSD.US,60,20210128,200000,25.19,25.19,25.19,25.19,100,0
TDSD.US,60,20210128,210000,25.19,25.19,25.19,25.19,79687,0
TDSD.US,60,20210129,170000,24.9,24.9,24.9,24.9,28600,0
TDSD.US,60,20210129,180000,24.76,24.77,24.75,24.75,4412,0
TDSD.US,60,20210129,190000,24.78,24.78,24.62,24.62,400,0
TDSD.US,60,20210129,210000,24.62,24.65,24.62,24.65,3833,0
TDSD.US,60,20210129,220000,24.68,24.68,24.6301,24.6301,440,0
TDSD.US,60,20210201,160000,24.84,24.85,24.8,24.8,13568,0
TDSD.US,60,20210201,170000,24.75,24.8,24.75,24.8,3086,0
TDSD.US,60,20210201,180000,24.78,24.78,24.78,24.78,300,0
TDSD.US,60,20210201,190000,24.93,24.93,24.93,24.93,200,0
TDSD.US,60,20210201,200000,24.95,24.95,24.95,24.95,200,0
TDSD.US,60,20210201,210000,24.97,25.05,24.97,25.01,4688,0
TDSD.US,60,20210201,220000,24.99,25.01,24.99,25.01,55039,0
TDSD.US,60,20210202,160000,25.23,25.23,25.2,25.2,200,0
TDSD.US,60,20210202,170000,25.3025,25.3025,25.2483,25.2483,1355,0
TDSD.US,60,20210202,180000,25.3087,25.3087,25.3087,25.3087,790,0
TDSD.US,60,20210202,200000,25.3,25.3,25.3,25.3,600,0
TDSD.US,60,20210202,210000,25.328,25.36,25.328,25.36,40996,0
TDSD.US,60,20210202,220000,25.28,25.28,25.28,25.28,200,0
TDSD.US,60,20210203,160000,25.32,25.32,25.27,25.31,900,0
TDSD.US,60,20210203,170000,25.17,25.17,25.17,25.17,100,0
TDSD.US,60,20210203,180000,25.2,25.2,25.2,25.2,200,0
TDSD.US,60,20210203,190000,25.26,25.26,25.2568,25.2568,740,0
TDSD.US,60,20210203,200000,25.33,25.33,25.33,25.33,100,0
TDSD.US,60,20210203,210000,25.33,25.33,25.31,25.31,28235,0
TDSD.US,60,20210203,220000,25.24,25.24,25.24,25.24,200,0
TDSD.US,60,20210204,160000,25.34,25.34,25.33,25.33,200,0
TDSD.US,60,20210204,170000,25.39,25.39,25.39,25.39,3500,0
TDSD.US,60,20210204,210000,25.44,25.44,25.44,25.44,9576,0
TDSD.US,60,20210204,220000,25.46,25.46,25.46,25.46,200,0
TDSD.US,60,20210205,160000,25.57,25.58,25.52,25.52,1459,0
TDSD.US,60,20210205,190000,25.58,25.58,25.58,25.58,100,0
TDSD.US,60,20210205,200000,25.57,25.57,25.57,25.57,10218,0
TDSD.US,60,20210205,210000,25.56,25.57,25.56,25.57,5953,0
TDSD.US,60,20210205,220000,25.51,25.54,25.51,25.54,1132,0
TDSD.US,60,20210208,160000,25.62,25.66,25.6107,25.66,717,0
TDSD.US,60,20210208,180000,25.64,25.64,25.64,25.64,100,0
TDSD.US,60,20210208,210000,25.67,25.67,25.66,25.66,15241,0
TDSD.US,60,20210208,220000,25.67,25.71,25.67,25.71,1618,0
TDSD.US,60,20210209,170000,25.7599,25.7599,25.7599,25.7599,722,0
TDSD.US,60,20210209,200000,25.7307,25.7307,25.7307,25.7307,341,0
TDSD.US,60,20210209,210000,25.77,25.77,25.76,25.76,17157,0
TDSD.US,60,20210210,160000,25.84,25.84,25.84,25.84,200,0
TDSD.US,60,20210210,170000,25.85,25.85,25.79,25.79,17782,0
TDSD.US,60,20210210,180000,25.71,25.71,25.71,25.71,100,0
TDSD.US,60,20210210,190000,25.68,25.6801,25.68,25.68,1800,0
TDSD.US,60,20210210,210000,25.77,25.8,25.77,25.8,3377,0
TDSD.US,60,20210210,220000,25.72,25.72,25.72,25.72,200,0
TDSD.US,60,20210211,160000,25.83,25.85,25.83,25.84,4190,0
TDSD.US,60,20210211,170000,25.82,25.82,25.82,25.82,10759,0
TDSD.US,60,20210211,180000,25.82,25.82,25.82,25.82,500,0
TDSD.US,60,20210211,190000,25.73,25.73,25.7,25.7,800,0
TDSD.US,60,20210211,200000,25.72,25.74,25.69,25.7,700,0
TDSD.US,60,20210211,210000,25.71,25.73,25.71,25.73,37944,0
TDSD.US,60,20210211,220000,25.77,25.77,25.75,25.75,558,0
TDSD.US,60,20210212,160000,25.73,25.73,25.72,25.72,200,0
TDSD.US,60,20210212,200000,25.75,25.77,25.73,25.745,8026,0
TDSD.US,60,20210212,210000,25.742,25.77,25.742,25.763,1822,0
TDSD.US,60,20210212,220000,25.75,25.82,25.74,25.82,1701,0
TDSD.US,60,20210216,160000,25.9,25.9,25.672,25.8,2118,0
TDSD.US,60,20210216,210000,25.78,25.8099,25.72,25.72,19083,0
TDSD.US,60,20210216,220000,25.72,25.72,25.71,25.71,818,0
TDSD.US,60,20210217,160000,25.55,25.7,25.542,25.7,1800,0
TDSD.US,60,20210217,170000,25.62,25.62,25.61,25.61,300,0
TDSD.US,60,20210217,200000,25.64,25.64,25.63,25.63,800,0
TDSD.US,60,20210217,210000,25.66,25.66,25.66,25.66,2731,0
TDSD.US,60,20210217,220000,25.67,25.7,25.67,25.7,508,0
TDSD.US,60,20210218,160000,25.6,25.6,25.6,25.6,100,0
TDSD.US,60,20210218,210000,25.625,25.65,25.59,25.59,17240,0
TDSD.US,60,20210218,220000,25.63,25.64,25.59,25.59,8729,0
TDSD.US,60,20210219,160000,25.8,25.8,25.8,25.8,400,0
TDSD.US,60,20210219,170000,25.71,25.7232,25.69,25.72,9307,0
TDSD.US,60,20210219,180000,25.7779,25.7779,25.7779,25.7779,1107,0
TDSD.US,60,20210219,210000,25.6884,25.71,25.6884,25.7,11939,0
TDSD.US,60,20210219,220000,25.65,25.6712,25.62,25.62,2752,0
TDSD.US,60,20210222,210000,25.58,25.58,25.57,25.57,4545,0
TDSD.US,60,20210223,160000,25.2,25.2699,25.2,25.2699,200,0
TDSD.US,60,20210223,170000,25.17,25.17,25.17,25.17,100,0
TDSD.US,60,20210223,200000,25.1954,25.1954,25.1954,25.1954,629,0
TDSD.US,60,20210223,210000,25.26,25.31,25.26,25.31,14377,0
TDSD.US,60,20210224,160000,25.3,25.326,25.3,25.326,3149,0
TDSD.US,60,20210224,180000,25.51,25.5232,25.51,25.5232,4124,0
TDSD.US,60,20210224,190000,25.59,25.59,25.59,25.59,4369,0
TDSD.US,60,20210224,210000,25.61,25.64,25.61,25.62,21365,0
TDSD.US,60,20210225,160000,25.57,25.57,25.57,25.57,5646,0
TDSD.US,60,20210225,170000,25.53,25.53,25.39,25.39,7729,0
TDSD.US,60,20210225,180000,25.31,25.31,25.31,25.31,100,0
TDSD.US,60,20210225,190000,25.25,25.25,25.25,25.25,200,0
TDSD.US,60,20210225,200000,25.07,25.07,25.07,25.07,200,0
TDSD.US,60,20210225,210000,25.24,25.25,25.24,25.25,6524,0
TDSD.US,60,20210226,170000,24.99,24.99,24.95,24.95,1981,0
TDSD.US,60,20210226,210000,25.15,25.15,25.13,25.13,108420,0
TDSD.US,60,20210226,220000,25.19,25.19,25.12,25.12,17105,0
TDSD.US,60,20210301,160000,25.23,25.32,25.19,25.19,1942,0
TDSD.US,60,20210301,210000,25.5,25.53,25.5,25.53,41506,0
TDSD.US,60,20210301,220000,25.51,25.51,25.5099,25.5099,756,0
TDSD.US,60,20210302,170000,25.44,25.44,25.44,25.44,1297,0
TDSD.US,60,20210302,200000,25.38,25.3805,25.37,25.3805,1000,0
TDSD.US,60,20210302,210000,25.4,25.4,25.39,25.39,5272,0
TDSD.US,60,20210303,190000,25.16,25.16,25.16,25.16,1125,0
TDSD.US,60,20210303,200000,25.185,25.185,25.185,25.185,3406,0
TDSD.US,60,20210303,210000,25.11,25.11,25.09,25.09,55935,0
TDSD.US,60,20210304,200000,24.49,24.49,24.49,24.49,100,0
TDSD.US,60,20210304,210000,24.2801,24.53,24.2801,24.53,77328,0
TDSD.US,60,20210305,160000,24.72,24.72,24.72,24.72,335,0
TDSD.US,60,20210305,200000,24.74,24.7505,24.73,24.73,2078,0
TDSD.US,60,20210305,210000,24.815,24.82,24.815,24.82,200,0
TDSD.US,60,20210305,220000,24.8901,24.8901,24.89,24.8901,7862,0
TDSD.US,60,20210308,160000,24.87,24.87,24.87,24.87,1006,0
TDSD.US,60,20210308,210000,25.01,25.01,25.01,25.01,13886,0
TDSD.US,60,20210308,220000,24.89,24.89,24.89,24.89,200,0
