<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWS.US,60,20201026,180000,39.63,39.63,39.63,39.63,1003,0
CWS.US,60,20201026,190000,39.61,39.61,39.61,39.61,100,0
CWS.US,60,20201027,170000,39.38,39.45,39.38,39.45,301,0
CWS.US,60,20201028,180000,39.271,39.271,38.468,38.468,1003,0
CWS.US,60,20201028,190000,38.233,38.233,38.233,38.233,201,0
CWS.US,60,20201028,210000,38.194,38.194,38.194,38.194,201,0
CWS.US,60,20201030,150000,38.393,38.393,38.393,38.393,234,0
CWS.US,60,20201030,200000,37.943,37.943,37.934,37.934,246,0
CWS.US,60,20201030,210000,38.004,38.004,38.004,38.004,100,0
CWS.US,60,20201102,160000,38.563,38.645,38.563,38.645,501,0
CWS.US,60,20201102,180000,38.642,38.642,38.642,38.642,1263,0
CWS.US,60,20201102,190000,38.516,38.516,38.516,38.516,286,0
CWS.US,60,20201103,170000,39.301,39.386,39.301,39.386,1564,0
CWS.US,60,20201103,190000,39.286,39.286,39.286,39.286,100,0
CWS.US,60,20201103,200000,39.291,39.291,39.291,39.291,201,0
CWS.US,60,20201105,160000,40.088,40.088,40.088,40.088,1212,0
CWS.US,60,20201105,180000,40.288,40.288,40.288,40.288,201,0
CWS.US,60,20201105,190000,40.211,40.211,40.208,40.208,301,0
CWS.US,60,20201105,210000,40.338,40.338,40.338,40.338,100,0
CWS.US,60,20201105,220000,40.203,40.203,40.203,40.203,100,0
CWS.US,60,20201106,160000,40.417,40.417,40.417,40.417,100,0
CWS.US,60,20201106,170000,40.756,40.756,40.756,40.756,100,0
CWS.US,60,20201106,190000,40.577,40.577,40.577,40.577,401,0
CWS.US,60,20201109,160000,41.524,41.524,41.524,41.524,3094,0
CWS.US,60,20201109,200000,41.435,41.435,41.34,41.34,299,0
CWS.US,60,20201109,210000,41.295,41.295,40.946,40.947,902,0
CWS.US,60,20201109,220000,40.497,40.497,40.497,40.497,542,0
CWS.US,60,20201110,160000,40.427,40.427,40.427,40.427,301,0
CWS.US,60,20201110,180000,40.288,40.288,40.248,40.248,1737,0
CWS.US,60,20201110,190000,40.787,40.787,40.786,40.786,537,0
CWS.US,60,20201110,200000,40.687,40.687,40.687,40.687,301,0
CWS.US,60,20201110,210000,40.876,40.876,40.876,40.876,201,0
CWS.US,60,20201110,220000,40.886,40.886,40.537,40.537,998,0
CWS.US,60,20201111,160000,41.305,41.355,41.056,41.076,5014,0
CWS.US,60,20201111,170000,41.046,41.046,41.036,41.046,401,0
CWS.US,60,20201111,210000,41.195,41.195,40.966,40.966,200,0
CWS.US,60,20201112,190000,40.786,40.786,40.786,40.786,100,0
CWS.US,60,20201112,200000,40.607,40.607,40.607,40.607,100,0
CWS.US,60,20201116,170000,41.484,41.484,41.474,41.474,341,0
CWS.US,60,20201116,180000,41.385,41.386,41.385,41.386,201,0
CWS.US,60,20201116,190000,41.285,41.285,41.285,41.285,2106,0
CWS.US,60,20201116,210000,41.564,41.564,41.564,41.564,100,0
CWS.US,60,20201116,220000,41.634,41.634,41.634,41.634,127,0
CWS.US,60,20201117,160000,41.345,41.345,41.345,41.345,2156,0
CWS.US,60,20201117,210000,41.584,41.584,41.584,41.584,406,0
CWS.US,60,20201118,180000,41.484,41.534,41.484,41.534,201,0
CWS.US,60,20201119,170000,41.265,41.265,41.265,41.265,100,0
CWS.US,60,20201119,210000,41.066,41.445,41.066,41.445,602,0
CWS.US,60,20201119,220000,41.155,41.155,41.155,41.155,100,0
CWS.US,60,20201120,160000,41.823,41.823,41.823,41.823,100,0
CWS.US,60,20201120,190000,41.385,41.385,41.385,41.385,100,0
CWS.US,60,20201120,210000,41.265,41.265,41.265,41.265,100,0
CWS.US,60,20201123,160000,41.604,41.604,41.604,41.604,201,0
CWS.US,60,20201123,180000,41.135,41.135,41.135,41.135,443,0
CWS.US,60,20201127,160000,41.614,41.614,41.614,41.614,221,0
CWS.US,60,20201127,170000,41.452,41.452,41.452,41.452,100,0
CWS.US,60,20201127,200000,41.425,41.425,41.425,41.425,0,0
CWS.US,60,20201127,220000,41.425,41.425,41.425,41.425,0,0
CWS.US,60,20201130,160000,41.883,41.883,41.883,41.883,479,0
CWS.US,60,20201130,170000,41.36,41.36,41.36,41.36,100,0
CWS.US,60,20201130,180000,41.405,41.405,41.405,41.405,100,0
CWS.US,60,20201201,160000,41.812,41.812,41.812,41.812,201,0
CWS.US,60,20201201,180000,41.634,41.634,41.634,41.634,199,0
CWS.US,60,20201202,220000,41.784,41.784,41.584,41.584,238,0
CWS.US,60,20201203,190000,41.784,41.784,41.784,41.784,201,0
CWS.US,60,20201203,200000,41.784,41.863,41.784,41.857,803,0
CWS.US,60,20201203,220000,41.843,41.843,41.843,41.843,100,0
CWS.US,60,20201204,180000,41.983,41.983,41.983,41.983,411,0
CWS.US,60,20201204,220000,41.823,41.883,41.823,41.883,502,0
CWS.US,60,20201207,170000,42.079,42.079,42.079,42.079,920,0
CWS.US,60,20201207,190000,41.983,42.233,41.983,42.142,2200,0
CWS.US,60,20201208,160000,42.073,42.093,42.073,42.093,501,0
CWS.US,60,20201209,170000,42.472,42.472,42.472,42.472,401,0
CWS.US,60,20201209,180000,42.407,42.407,42.407,42.407,100,0
CWS.US,60,20201209,220000,42.512,42.512,42.207,42.207,802,0
CWS.US,60,20201210,160000,42.332,42.332,42.332,42.332,100,0
CWS.US,60,20201210,180000,42.033,42.033,42.033,42.033,434,0
CWS.US,60,20201210,190000,42.162,42.162,42.162,42.162,150,0
CWS.US,60,20201210,200000,42.003,42.003,42.003,42.003,100,0
CWS.US,60,20201210,210000,42.003,42.064,42.003,42.064,501,0
CWS.US,60,20201210,220000,41.943,42.003,41.943,41.983,1120,0
CWS.US,60,20201211,160000,41.923,41.923,41.883,41.883,479,0
CWS.US,60,20201211,170000,42.063,42.063,42.063,42.063,301,0
CWS.US,60,20201211,190000,42.182,42.182,42.133,42.133,291,0
CWS.US,60,20201211,210000,42.262,42.262,42.152,42.152,301,0
CWS.US,60,20201214,180000,42.601,42.681,42.601,42.681,301,0
CWS.US,60,20201214,210000,42.512,42.512,42.512,42.512,201,0
CWS.US,60,20201215,220000,42.581,42.581,42.581,42.581,201,0
CWS.US,60,20201216,160000,42.801,42.801,42.801,42.801,201,0
CWS.US,60,20201216,170000,42.681,42.706,42.681,42.706,1638,0
CWS.US,60,20201217,160000,42.721,42.721,42.721,42.721,241,0
CWS.US,60,20201217,220000,42.581,42.581,42.581,42.581,100,0
CWS.US,60,20201218,160000,42.881,43.269,42.881,43.269,351,0
CWS.US,60,20201218,220000,42.95,42.97,42.95,42.95,301,0
CWS.US,60,20201221,160000,44.476,44.476,44.476,44.476,427,0
CWS.US,60,20201221,190000,42.602,42.602,42.602,42.602,114,0
CWS.US,60,20201221,210000,42.871,42.871,42.786,42.786,349,0
CWS.US,60,20201221,220000,42.821,42.821,42.821,42.821,497,0
CWS.US,60,20201222,180000,42.801,42.801,42.801,42.801,123,0
CWS.US,60,20201222,220000,43.141,43.379,43.065,43.379,1612,0
CWS.US,60,20201223,190000,43.03,43.03,43.03,43.03,301,0
CWS.US,60,20201223,220000,43.08,43.16,43.08,43.16,201,0
CWS.US,60,20201224,160000,43.5,43.5,43.5,43.5,627,0
CWS.US,60,20201224,170000,43.1,43.24,43.1,43.24,1000,0
CWS.US,60,20201224,180000,43.44,43.44,43.42,43.42,400,0
CWS.US,60,20201224,190000,43.5,43.5,43.405,43.5,544,0
CWS.US,60,20201224,200000,43.4016,43.4016,43.4016,43.4016,0,0
CWS.US,60,20201224,220000,43.4016,43.4016,43.4016,43.4016,0,0
CWS.US,60,20201228,160000,43.5,43.78,43.5,43.7437,4397,0
CWS.US,60,20201228,170000,43.76,44.89,43.76,44.89,1949,0
CWS.US,60,20201228,180000,44.4103,44.73,43.5,43.5,3869,0
CWS.US,60,20201228,210000,43.45,43.77,43.365,43.3956,7586,0
CWS.US,60,20201228,220000,43.66,44,43.66,44,1069,0
CWS.US,60,20201229,160000,43.6,43.6,43.6,43.6,300,0
CWS.US,60,20201229,170000,43.641,43.641,43.641,43.641,200,0
CWS.US,60,20201229,190000,43.721,43.79,43.7,43.75,1448,0
CWS.US,60,20201229,210000,43.89,43.935,43.89,43.935,800,0
CWS.US,60,20201229,220000,43.885,43.89,43.885,43.89,200,0
CWS.US,60,20201230,160000,44.33,44.33,43.12,43.44,7083,0
CWS.US,60,20201230,170000,43.38,43.47,43.38,43.425,1600,0
CWS.US,60,20201230,180000,43.31,43.39,43.24,43.24,1461,0
CWS.US,60,20201230,190000,43.215,43.32,43.215,43.3198,537,0
CWS.US,60,20201230,200000,43.25,43.25,43.19,43.19,1146,0
CWS.US,60,20201231,160000,43.65,43.66,43,43,3559,0
CWS.US,60,20201231,170000,43.01,43.4999,42.812,43.385,2534,0
CWS.US,60,20201231,180000,43.3207,43.3207,43.3207,43.3207,114,0
CWS.US,60,20201231,190000,43.2801,43.36,43.2801,43.36,300,0
CWS.US,60,20201231,220000,43.93,43.93,43.7296,43.7296,1400,0
CWS.US,60,20210104,160000,44.25,44.25,43.9,43.9,2132,0
CWS.US,60,20210104,170000,44.01,44.01,43.69,43.69,1878,0
CWS.US,60,20210104,180000,43.2,43.2003,43.1288,43.1288,1496,0
CWS.US,60,20210104,190000,43.1227,43.1227,42.5389,42.7605,1377,0
CWS.US,60,20210104,200000,42.99,43.01,42.99,43.01,200,0
CWS.US,60,20210104,210000,42.92,42.92,42.92,42.92,289,0
CWS.US,60,20210105,220000,43.3,43.47,43.3,43.47,622,0
CWS.US,60,20210106,160000,43.6699,43.6699,43.555,43.555,1000,0
CWS.US,60,20210106,170000,43.9199,43.92,43.7925,43.7925,896,0
CWS.US,60,20210106,190000,44.01,44.01,44.01,44.01,170,0
CWS.US,60,20210106,210000,44.4201,44.465,44.41,44.41,3876,0
CWS.US,60,20210106,220000,44.24,44.2402,43.7,44.01,3985,0
CWS.US,60,20210107,160000,43.9,43.9,43.82,43.82,235,0
CWS.US,60,20210107,200000,44.6281,44.6281,44.6281,44.6281,500,0
CWS.US,60,20210107,210000,44.1,44.19,44.1,44.19,650,0
CWS.US,60,20210107,220000,44.145,44.15,44.0932,44.15,781,0
CWS.US,60,20210108,170000,44.35,44.35,44.35,44.35,430,0
CWS.US,60,20210108,180000,44.3501,44.3501,44.3501,44.3501,500,0
CWS.US,60,20210108,200000,44.3789,44.3789,44.3789,44.3789,540,0
CWS.US,60,20210108,210000,44.455,44.455,44.455,44.455,200,0
CWS.US,60,20210108,220000,44.405,44.43,44.3501,44.43,676,0
CWS.US,60,20210111,160000,44.19,44.19,44.19,44.19,341,0
CWS.US,60,20210111,170000,44.27,44.3495,44.27,44.31,1512,0
CWS.US,60,20210111,200000,44.44,44.44,44.415,44.415,200,0
CWS.US,60,20210111,210000,44.25,44.25,44.16,44.17,1110,0
CWS.US,60,20210112,160000,44.3,44.33,44.3,44.33,300,0
CWS.US,60,20210112,170000,44.415,44.415,44.3699,44.3699,200,0
CWS.US,60,20210112,180000,44.37,44.37,44.37,44.37,200,0
CWS.US,60,20210112,190000,44.38,44.38,44.36,44.36,2200,0
CWS.US,60,20210112,210000,44.37,44.41,44.37,44.41,565,0
CWS.US,60,20210113,160000,44.69,44.69,44.01,44.01,407,0
CWS.US,60,20210113,170000,44.28,44.335,44.28,44.335,200,0
CWS.US,60,20210113,200000,44.46,44.46,44.445,44.445,200,0
CWS.US,60,20210113,220000,44.4827,44.49,44.48,44.49,963,0
CWS.US,60,20210114,160000,44.61,44.61,44.61,44.61,131,0
CWS.US,60,20210114,180000,44.15,44.1501,44.01,44.04,2430,0
CWS.US,60,20210114,210000,44.0399,44.0399,44.0399,44.0399,200,0
CWS.US,60,20210115,220000,43.9399,43.9399,43.5161,43.5161,946,0
CWS.US,60,20210119,160000,43.98,43.98,43.98,43.98,165,0
CWS.US,60,20210119,170000,43.69,43.69,43.69,43.69,230,0
CWS.US,60,20210119,190000,43.58,43.58,43.58,43.58,150,0
CWS.US,60,20210119,210000,43.7,43.7,43.7,43.7,320,0
CWS.US,60,20210120,160000,43.89,44.0099,43.89,44.0099,670,0
CWS.US,60,20210120,190000,44.025,44.025,44.025,44.025,300,0
CWS.US,60,20210120,210000,44.01,44.1,44.01,44.1,300,0
CWS.US,60,20210120,220000,43.9253,43.9917,43.9253,43.9917,516,0
CWS.US,60,20210121,160000,43.89,43.89,43.89,43.89,201,0
CWS.US,60,20210121,210000,43.87,43.88,43.87,43.88,400,0
CWS.US,60,20210121,220000,43.845,43.845,43.8001,43.8001,643,0
CWS.US,60,20210122,160000,43.79,43.79,43.79,43.79,114,0
CWS.US,60,20210122,170000,43.5502,43.5502,43.5502,43.5502,100,0
CWS.US,60,20210122,210000,43.75,43.75,43.75,43.75,300,0
CWS.US,60,20210125,160000,43.9,43.9,43.9,43.9,103,0
CWS.US,60,20210125,200000,43.655,43.7095,43.64,43.66,1330,0
CWS.US,60,20210125,220000,43.49,43.49,43.49,43.49,170,0
CWS.US,60,20210126,160000,43.5,43.5,43.5,43.5,115,0
CWS.US,60,20210126,170000,43.68,43.68,43.68,43.68,115,0
CWS.US,60,20210126,200000,43.45,43.45,43.45,43.45,300,0
CWS.US,60,20210126,220000,43.46,43.46,43.45,43.46,500,0
CWS.US,60,20210127,160000,42.63,42.98,42.63,42.795,1493,0
CWS.US,60,20210127,170000,42.88,42.88,42.8702,42.8703,400,0
CWS.US,60,20210127,200000,42.9301,42.9301,42.9301,42.9301,194,0
CWS.US,60,20210127,210000,42.985,42.985,42.87,42.87,216,0
CWS.US,60,20210127,220000,42.355,42.355,42.24,42.24,255,0
CWS.US,60,20210128,160000,42.3,42.3,42.3,42.3,114,0
CWS.US,60,20210128,170000,43.4299,43.4299,43.4299,43.4299,100,0
CWS.US,60,20210128,180000,43.2101,43.3007,43.2101,43.3007,434,0
CWS.US,60,20210129,200000,42.24,42.24,42.22,42.2227,500,0
CWS.US,60,20210129,220000,42.28,42.28,42.28,42.28,285,0
CWS.US,60,20210201,160000,42.52,42.86,42.52,42.54,1232,0
CWS.US,60,20210201,170000,42.8,42.81,42.8,42.81,1144,0
CWS.US,60,20210201,180000,43.02,43.0398,43.01,43.01,429,0
CWS.US,60,20210201,200000,43.16,43.231,43.16,43.231,950,0
CWS.US,60,20210201,210000,43.19,43.3,43.19,43.28,1440,0
CWS.US,60,20210201,220000,43.4,43.4011,43.05,43.05,753,0
CWS.US,60,20210202,160000,43.78,43.79,43.78,43.78,565,0
CWS.US,60,20210202,170000,43.81,43.99,43.79,43.85,1100,0
CWS.US,60,20210202,180000,43.93,44.06,43.93,44.06,388,0
CWS.US,60,20210202,190000,44.09,44.09,44.06,44.06,1000,0
CWS.US,60,20210202,210000,44.04,44.04,44.04,44.04,200,0
CWS.US,60,20210203,180000,43.16,43.16,43.16,43.16,100,0
CWS.US,60,20210208,160000,43.12,43.98,43.12,43.98,1660,0
CWS.US,60,20210208,170000,43.91,44.3738,43.91,44.2901,2309,0
CWS.US,60,20210208,180000,44,44.182,44,44.0948,603,0
CWS.US,60,20210208,220000,43.98,43.98,43.98,43.98,200,0
CWS.US,60,20210209,160000,44.62,44.62,44.0577,44.0577,334,0
CWS.US,60,20210209,170000,43.99,43.99,43.99,43.99,198,0
CWS.US,60,20210209,180000,44.04,44.04,44.04,44.04,300,0
CWS.US,60,20210209,190000,44.15,44.15,44.15,44.15,300,0
CWS.US,60,20210209,220000,44.21,44.21,44.21,44.21,100,0
CWS.US,60,20210210,190000,43.98,43.98,43.98,43.98,300,0
CWS.US,60,20210210,200000,43.975,43.975,43.975,43.975,100,0
CWS.US,60,20210210,210000,43.8101,43.8101,43.8101,43.8101,112,0
CWS.US,60,20210210,220000,43.86,43.86,43.86,43.86,300,0
CWS.US,60,20210211,160000,44.07,44.07,44.07,44.07,300,0
CWS.US,60,20210211,200000,44.01,44.01,44.01,44.01,300,0
CWS.US,60,20210211,220000,44.1899,44.1899,44,44.1,6207,0
CWS.US,60,20210216,160000,44.31,44.31,44.31,44.31,625,0
CWS.US,60,20210216,170000,44.2,44.2,44.2,44.2,100,0
CWS.US,60,20210216,180000,44.26,44.26,44.06,44.11,300,0
CWS.US,60,20210216,190000,44.195,44.195,44.195,44.195,100,0
CWS.US,60,20210216,210000,44.1525,44.17,44.15,44.155,800,0
CWS.US,60,20210217,170000,44,44,44,44,229,0
CWS.US,60,20210217,210000,44.2,44.2,44.19,44.2,550,0
CWS.US,60,20210217,220000,44.23,44.23,44.23,44.23,100,0
CWS.US,60,20210218,160000,43.92,43.9223,43.86,43.8623,1600,0
CWS.US,60,20210218,170000,43.8,43.8,43.75,43.75,400,0
CWS.US,60,20210218,180000,43.82,43.84,43.68,43.84,792,0
CWS.US,60,20210218,190000,43.8972,43.8972,43.8972,43.8972,625,0
CWS.US,60,20210219,160000,44.46,44.46,44.08,44.08,574,0
CWS.US,60,20210219,180000,44.07,44.07,44.07,44.07,300,0
CWS.US,60,20210219,190000,44.1409,44.1409,44.08,44.08,315,0
CWS.US,60,20210219,220000,43.891,43.891,43.799,43.84,822,0
CWS.US,60,20210222,160000,43.84,43.84,43.84,43.84,945,0
CWS.US,60,20210222,170000,43.4,43.4,43.37,43.4,900,0
CWS.US,60,20210222,180000,43.52,43.52,43.52,43.52,100,0
CWS.US,60,20210222,190000,43.46,43.46,43.46,43.46,100,0
CWS.US,60,20210222,210000,43.8399,43.8399,43.8399,43.8399,115,0
CWS.US,60,20210222,220000,43.6483,43.6483,43.6483,43.6483,175,0
CWS.US,60,20210223,160000,43.4169,43.4169,43.12,43.12,500,0
CWS.US,60,20210223,180000,43.38,43.38,43.38,43.38,100,0
CWS.US,60,20210223,190000,43.04,43.04,43,43,1068,0
CWS.US,60,20210223,210000,43.11,43.11,43.11,43.11,300,0
CWS.US,60,20210223,220000,43.3736,43.3736,43.3736,43.3736,230,0
CWS.US,60,20210224,180000,43.515,43.515,43.515,43.515,116,0
CWS.US,60,20210224,190000,43.54,43.5869,43.54,43.5869,500,0
CWS.US,60,20210224,220000,43.6,43.6,43.6,43.6,400,0
CWS.US,60,20210225,190000,43,43,43,43,100,0
CWS.US,60,20210225,200000,42.9101,42.9101,42.55,42.55,1130,0
CWS.US,60,20210225,210000,42.93,43.59,42.93,43.3759,4314,0
CWS.US,60,20210225,220000,42.9301,42.9301,42.9301,42.9301,2350,0
CWS.US,60,20210226,160000,42.94,42.94,42.94,42.94,300,0
CWS.US,60,20210226,170000,42.8,42.8,42.775,42.775,334,0
CWS.US,60,20210226,180000,42.78,42.78,42.78,42.78,100,0
CWS.US,60,20210226,190000,42.97,42.97,42.97,42.97,800,0
CWS.US,60,20210301,180000,43.5229,43.565,43.5229,43.565,615,0
CWS.US,60,20210301,210000,43.93,43.96,43.86,43.86,500,0
CWS.US,60,20210301,220000,43.8,43.8,43.8,43.8,100,0
CWS.US,60,20210302,160000,43.54,43.54,43.54,43.54,100,0
CWS.US,60,20210302,170000,43.4301,43.4301,43.4301,43.4301,100,0
CWS.US,60,20210302,210000,43.55,43.55,43.55,43.55,100,0
CWS.US,60,20210303,170000,42.9716,42.9716,42.9716,42.9716,300,0
CWS.US,60,20210303,200000,43.19,43.34,43.19,43.19,864,0
CWS.US,60,20210303,210000,43.13,43.13,42.9905,42.9905,554,0
CWS.US,60,20210303,220000,43.0306,43.0306,42.9,42.9,200,0
CWS.US,60,20210304,180000,42.75,42.75,42.72,42.72,500,0
CWS.US,60,20210304,200000,42,42.0001,42,42,531,0
CWS.US,60,20210304,210000,41.7,41.97,41.7,41.97,255,0
CWS.US,60,20210305,170000,42.16,42.16,42.16,42.16,160,0
CWS.US,60,20210305,180000,42.1582,42.1582,42.1582,42.1582,100,0
CWS.US,60,20210308,160000,43.19,43.52,43.19,43.52,1008,0
CWS.US,60,20210308,170000,44.13,44.13,44.13,44.13,901,0
CWS.US,60,20210308,180000,43.805,43.805,43.65,43.66,627,0
CWS.US,60,20210308,190000,43.75,43.75,43.75,43.75,216,0
CWS.US,60,20210308,200000,44,44,44,44,100,0
CWS.US,60,20210308,210000,43.75,43.75,43.75,43.75,100,0
CWS.US,60,20210309,190000,44.065,44.11,44.065,44.11,200,0
CWS.US,60,20210309,210000,43.9023,43.9023,43.9023,43.9023,600,0
CWS.US,60,20210310,200000,44.2499,44.2499,44.2499,44.2499,200,0
CWS.US,60,20210311,190000,44.27,44.27,44.27,44.27,100,0
CWS.US,60,20210311,220000,44.36,44.42,44.3599,44.42,888,0
CWS.US,60,20210312,170000,44.32,44.32,44.19,44.19,1100,0
CWS.US,60,20210312,220000,44.31,44.5,44.31,44.5,2375,0
CWS.US,60,20210315,150000,45.05,45.05,44.48,44.48,818,0
CWS.US,60,20210315,170000,44.391,44.391,44.299,44.299,500,0
CWS.US,60,20210315,180000,44.47,44.47,44.47,44.47,100,0
CWS.US,60,20210315,210000,45.03,45.03,45.03,45.03,125,0
CWS.US,60,20210316,150000,46,46,44.98,44.98,3034,0
CWS.US,60,20210317,160000,44.76,44.76,44.43,44.43,600,0
CWS.US,60,20210317,170000,44.41,44.41,44.41,44.41,172,0
CWS.US,60,20210317,200000,44.78,44.78,44.78,44.78,100,0
CWS.US,60,20210318,160000,44.35,44.35,44.35,44.35,300,0
CWS.US,60,20210318,190000,44.55,44.55,44.55,44.55,100,0
CWS.US,60,20210318,210000,44.275,44.275,44.05,44.062,633,0
CWS.US,60,20210322,150000,45.17,45.17,44.2,44.5,5322,0
CWS.US,60,20210322,190000,44.55,44.55,44.55,44.55,470,0
CWS.US,60,20210323,160000,44.26,44.26,44.26,44.26,100,0
CWS.US,60,20210323,200000,44,44,44,44,250,0
CWS.US,60,20210323,210000,44,44,44,44,100,0
CWS.US,60,20210324,190000,44.07,44.15,44.07,44.15,300,0
CWS.US,60,20210325,150000,43.9,43.9,43.9,43.9,159,0
CWS.US,60,20210325,190000,43.85,43.85,43.85,43.85,1100,0
CWS.US,60,20210325,210000,44.16,44.35,44.16,44.35,1295,0
CWS.US,60,20210326,160000,44.557,44.57,44.557,44.57,564,0
CWS.US,60,20210326,190000,44.55,44.55,44.55,44.55,483,0
CWS.US,60,20210326,200000,44.38,44.38,44.38,44.38,100,0
CWS.US,60,20210329,160000,44.9,44.9,44.9,44.9,825,0
CWS.US,60,20210329,170000,44.81,44.81,44.7287,44.79,1324,0
CWS.US,60,20210329,200000,44.895,44.895,44.895,44.895,157,0
CWS.US,60,20210329,210000,44.84,44.87,44.84,44.87,300,0
CWS.US,60,20210329,220000,45.04,45.04,44.96,44.96,900,0
CWS.US,60,20210330,160000,45.09,45.09,45.09,45.09,123,0
CWS.US,60,20210330,180000,44.66,44.66,44.66,44.66,500,0
CWS.US,60,20210330,200000,44.595,44.595,44.595,44.595,200,0
CWS.US,60,20210331,190000,44.67,44.6834,44.67,44.6834,300,0
CWS.US,60,20210331,200000,44.61,44.736,44.61,44.736,300,0
CWS.US,60,20210331,220000,44.8,44.8,44.8,44.8,100,0
CWS.US,60,20210401,170000,44.895,45.04,44.895,45.04,650,0
CWS.US,60,20210401,180000,45.01,45.01,44.84,44.85,1300,0
CWS.US,60,20210401,190000,44.98,44.98,44.98,44.98,218,0
CWS.US,60,20210401,210000,44.96,44.98,44.96,44.98,684,0
