<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEW.US,60,20201007,170000,17.288,17.288,17.288,17.288,121,0
CEW.US,60,20201009,210000,17.278,17.422,17.278,17.422,224,0
CEW.US,60,20201012,190000,17.347,17.347,17.347,17.347,163,0
CEW.US,60,20201012,210000,17.397,17.397,17.397,17.397,300,0
CEW.US,60,20201013,160000,17.397,17.397,17.312,17.312,428,0
CEW.US,60,20201013,170000,17.327,17.327,17.327,17.327,101,0
CEW.US,60,20201014,180000,17.347,17.347,17.347,17.347,302,0
CEW.US,60,20201014,200000,17.327,17.337,17.322,17.337,624,0
CEW.US,60,20201014,220000,17.337,17.337,17.299,17.299,845,0
CEW.US,60,20201015,160000,17.228,17.228,17.228,17.228,1495,0
CEW.US,60,20201015,170000,17.23,17.23,17.229,17.229,787,0
CEW.US,60,20201015,180000,17.229,17.229,17.228,17.229,578,0
CEW.US,60,20201015,190000,17.229,17.236,17.229,17.236,1033,0
CEW.US,60,20201015,200000,17.236,17.242,17.236,17.242,275,0
CEW.US,60,20201015,210000,17.238,17.238,17.238,17.238,1208,0
CEW.US,60,20201016,160000,17.258,17.258,17.258,17.258,199,0
CEW.US,60,20201016,170000,17.283,17.294,17.283,17.294,401,0
CEW.US,60,20201016,190000,17.291,17.293,17.287,17.287,815,0
CEW.US,60,20201016,220000,17.278,17.278,17.278,17.278,101,0
CEW.US,60,20201019,160000,17.367,17.367,17.367,17.367,101,0
CEW.US,60,20201019,170000,17.329,17.359,17.329,17.359,906,0
CEW.US,60,20201019,180000,17.328,17.328,17.328,17.328,1575,0
CEW.US,60,20201019,210000,17.328,17.328,17.328,17.328,223,0
CEW.US,60,20201020,190000,17.361,17.367,17.361,17.363,566,0
CEW.US,60,20201020,200000,17.386,17.386,17.386,17.386,146,0
CEW.US,60,20201020,220000,17.368,17.368,17.368,17.368,340,0
CEW.US,60,20201021,190000,17.437,17.447,17.437,17.447,508,0
CEW.US,60,20201021,200000,17.44,17.44,17.44,17.44,104,0
CEW.US,60,20201021,220000,17.434,17.434,17.434,17.434,223,0
CEW.US,60,20201022,160000,17.367,17.367,17.367,17.367,424,0
CEW.US,60,20201022,180000,17.402,17.417,17.402,17.417,1614,0
CEW.US,60,20201022,190000,17.437,17.437,17.437,17.437,469,0
CEW.US,60,20201023,160000,17.407,17.407,17.407,17.407,363,0
CEW.US,60,20201023,170000,17.413,17.413,17.413,17.413,116,0
CEW.US,60,20201023,210000,17.417,17.417,17.417,17.417,403,0
CEW.US,60,20201023,220000,17.427,17.427,17.427,17.427,101,0
CEW.US,60,20201026,160000,17.397,17.409,17.397,17.409,341,0
CEW.US,60,20201026,170000,17.412,17.412,17.406,17.406,201,0
CEW.US,60,20201026,180000,17.427,17.427,17.416,17.417,5521,0
CEW.US,60,20201026,190000,17.407,17.486,17.407,17.486,25162,0
CEW.US,60,20201026,200000,17.447,17.447,17.427,17.427,453,0
CEW.US,60,20201026,210000,17.447,17.486,17.447,17.486,457,0
CEW.US,60,20201027,160000,17.457,17.466,17.432,17.466,11800,0
CEW.US,60,20201027,170000,17.437,17.455,17.437,17.451,4317,0
CEW.US,60,20201027,190000,17.447,17.447,17.447,17.447,1107,0
CEW.US,60,20201027,200000,17.447,17.456,17.447,17.456,1081,0
CEW.US,60,20201027,210000,17.446,17.446,17.422,17.422,805,0
CEW.US,60,20201028,150000,17.258,17.258,17.258,17.258,110,0
CEW.US,60,20201028,160000,17.287,17.293,17.287,17.293,418,0
CEW.US,60,20201028,210000,17.316,17.316,17.259,17.259,2347,0
CEW.US,60,20201029,190000,17.277,17.277,17.277,17.277,101,0
CEW.US,60,20201030,150000,17.295,17.295,17.295,17.295,176,0
CEW.US,60,20201030,160000,17.288,17.288,17.288,17.288,101,0
CEW.US,60,20201030,180000,17.288,17.288,17.288,17.288,201,0
CEW.US,60,20201030,190000,17.278,17.278,17.278,17.278,201,0
CEW.US,60,20201030,200000,17.308,17.308,17.308,17.308,101,0
CEW.US,60,20201030,210000,17.278,17.347,17.258,17.258,376,0
CEW.US,60,20201102,170000,17.248,17.261,17.248,17.261,231,0
CEW.US,60,20201102,220000,17.308,17.308,17.308,17.308,151,0
CEW.US,60,20201104,170000,17.397,17.418,17.397,17.418,334,0
CEW.US,60,20201105,160000,17.556,17.596,17.556,17.596,556,0
CEW.US,60,20201105,200000,17.466,17.566,17.466,17.566,201,0
CEW.US,60,20201105,220000,17.635,18.301,17.635,17.675,14200,0
CEW.US,60,20201106,160000,17.665,17.665,17.665,17.665,621,0
CEW.US,60,20201106,170000,17.665,17.665,17.665,17.665,672,0
CEW.US,60,20201106,180000,17.675,17.675,17.675,17.675,101,0
CEW.US,60,20201106,190000,17.685,17.685,17.685,17.685,101,0
CEW.US,60,20201106,210000,17.697,17.697,17.697,17.697,1107,0
CEW.US,60,20201106,220000,17.735,17.735,17.735,17.735,370,0
CEW.US,60,20201109,170000,17.928,17.933,17.904,17.904,1288,0
CEW.US,60,20201109,200000,17.859,17.874,17.859,17.874,615,0
CEW.US,60,20201109,210000,17.874,17.874,17.856,17.856,560,0
CEW.US,60,20201110,160000,17.755,17.765,17.755,17.765,288,0
CEW.US,60,20201110,180000,17.829,17.829,17.829,17.829,201,0
CEW.US,60,20201110,220000,17.924,17.924,17.924,17.924,204,0
CEW.US,60,20201111,160000,17.824,17.824,17.824,17.824,302,0
CEW.US,60,20201111,190000,17.835,17.844,17.835,17.844,719,0
CEW.US,60,20201111,220000,17.874,17.874,17.874,17.874,506,0
CEW.US,60,20201112,210000,17.854,17.854,17.853,17.854,362,0
CEW.US,60,20201112,220000,17.829,17.829,17.829,17.829,236,0
CEW.US,60,20201113,190000,17.874,17.874,17.865,17.865,503,0
CEW.US,60,20201113,210000,17.874,17.874,17.874,17.874,201,0
CEW.US,60,20201116,190000,17.926,17.953,17.926,17.953,604,0
CEW.US,60,20201116,200000,17.953,17.953,17.953,17.953,302,0
CEW.US,60,20201116,220000,17.948,17.973,17.943,17.944,4772,0
CEW.US,60,20201117,170000,17.943,17.943,17.943,17.943,280,0
CEW.US,60,20201117,180000,17.968,17.993,17.968,17.983,793,0
CEW.US,60,20201117,190000,17.992,17.992,17.968,17.968,591,0
CEW.US,60,20201117,220000,17.956,17.956,17.956,17.956,906,0
CEW.US,60,20201118,160000,18.013,18.013,18.003,18.003,474,0
CEW.US,60,20201118,170000,17.963,17.998,17.963,17.998,860,0
CEW.US,60,20201118,180000,18.013,18.022,17.99,17.99,604,0
CEW.US,60,20201118,190000,18.015,18.015,18.015,18.015,559,0
CEW.US,60,20201118,210000,18.013,18.013,18.003,18.003,434,0
CEW.US,60,20201119,160000,17.904,17.904,17.904,17.904,201,0
CEW.US,60,20201119,180000,18.003,18.003,17.984,17.984,433,0
CEW.US,60,20201119,190000,17.953,17.953,17.953,17.953,201,0
CEW.US,60,20201119,220000,17.994,18.073,17.994,18.073,1480,0
CEW.US,60,20201120,160000,17.953,17.992,17.953,17.992,1758,0
CEW.US,60,20201120,170000,17.992,17.992,17.992,17.992,1359,0
CEW.US,60,20201120,180000,18.003,18.003,18.003,18.003,302,0
CEW.US,60,20201120,200000,18.003,18.003,18.003,18.003,101,0
CEW.US,60,20201120,220000,17.964,17.983,17.964,17.973,1009,0
CEW.US,60,20201123,160000,17.914,17.914,17.914,17.914,353,0
CEW.US,60,20201123,170000,17.914,17.914,17.914,17.914,139,0
CEW.US,60,20201123,180000,17.913,17.924,17.907,17.913,6609,0
CEW.US,60,20201123,190000,17.923,17.923,17.923,17.923,289,0
CEW.US,60,20201123,200000,17.909,17.909,17.896,17.896,372,0
CEW.US,60,20201124,160000,17.943,17.943,17.899,17.899,574,0
CEW.US,60,20201124,170000,17.91,17.933,17.904,17.933,150901,0
CEW.US,60,20201124,180000,17.953,17.953,17.948,17.948,8656,0
CEW.US,60,20201124,200000,17.953,17.953,17.953,17.953,379,0
CEW.US,60,20201124,220000,17.972,17.972,17.959,17.959,2204,0
CEW.US,60,20201125,160000,18.013,18.013,17.963,17.993,1335,0
CEW.US,60,20201125,170000,17.944,17.983,17.944,17.983,1701,0
CEW.US,60,20201125,190000,18.007,18.007,18.007,18.007,302,0
CEW.US,60,20201125,200000,18.032,18.048,18.013,18.048,1164,0
CEW.US,60,20201125,220000,18.043,18.043,18.032,18.032,425,0
CEW.US,60,20201127,160000,18.132,18.152,17.991,18.018,1403,0
CEW.US,60,20201127,170000,18.042,18.043,18.023,18.043,2962,0
CEW.US,60,20201127,180000,18.028,18.043,18.028,18.043,214,0
CEW.US,60,20201127,190000,18.042,18.042,18.042,18.042,152,0
CEW.US,60,20201127,200000,18.044,18.044,18.044,18.044,0,0
CEW.US,60,20201127,220000,18.044,18.044,18.044,18.044,0,0
CEW.US,60,20201130,160000,18.063,18.063,18.043,18.043,459,0
CEW.US,60,20201130,170000,18.052,18.052,17.998,17.998,2707,0
CEW.US,60,20201130,180000,18.012,18.012,18.011,18.011,352,0
CEW.US,60,20201130,210000,18.004,18.008,18.004,18.008,3610,0
CEW.US,60,20201130,220000,18.032,18.033,17.995,17.995,8680,0
CEW.US,60,20201201,170000,18.121,18.121,18.093,18.093,918,0
CEW.US,60,20201201,180000,18.107,18.107,18.107,18.107,110,0
CEW.US,60,20201201,190000,18.121,18.121,18.121,18.121,309,0
CEW.US,60,20201201,200000,18.114,18.132,18.114,18.129,3245,0
CEW.US,60,20201201,210000,18.129,18.132,18.129,18.132,2157,0
CEW.US,60,20201201,220000,18.129,18.129,18.129,18.129,1051,0
CEW.US,60,20201202,160000,18.053,18.122,18.053,18.122,554,0
CEW.US,60,20201202,170000,18.142,18.192,18.127,18.192,5728,0
CEW.US,60,20201202,180000,18.161,18.161,18.161,18.161,101,0
CEW.US,60,20201202,190000,18.155,18.155,18.152,18.152,568,0
CEW.US,60,20201202,210000,18.147,18.162,18.147,18.154,1442,0
CEW.US,60,20201202,220000,18.172,18.177,18.152,18.172,2536,0
CEW.US,60,20201203,170000,18.27,18.27,18.27,18.27,501,0
CEW.US,60,20201203,180000,18.261,18.261,18.256,18.261,1198,0
CEW.US,60,20201203,190000,18.278,18.278,18.261,18.261,1216,0
CEW.US,60,20201203,200000,18.266,18.27,18.266,18.267,972,0
CEW.US,60,20201203,210000,18.266,18.271,18.266,18.266,4773,0
CEW.US,60,20201203,220000,18.29,18.29,18.233,18.268,1067,0
CEW.US,60,20201204,160000,18.316,18.321,18.314,18.321,3689,0
CEW.US,60,20201204,170000,18.321,18.321,18.291,18.293,2435,0
CEW.US,60,20201204,180000,18.31,18.311,18.297,18.297,3134,0
CEW.US,60,20201204,200000,18.32,18.32,18.311,18.316,364,0
CEW.US,60,20201204,220000,18.331,18.381,18.281,18.281,1409,0
CEW.US,60,20201207,170000,18.301,18.301,18.301,18.301,591,0
CEW.US,60,20201207,180000,18.331,18.333,18.331,18.333,403,0
CEW.US,60,20201207,200000,18.311,18.311,18.306,18.306,871,0
CEW.US,60,20201207,210000,18.32,18.33,18.301,18.311,6646,0
CEW.US,60,20201207,220000,18.311,18.321,18.306,18.321,5918,0
CEW.US,60,20201208,170000,18.331,18.331,18.326,18.326,203,0
CEW.US,60,20201208,180000,18.346,18.346,18.341,18.341,2241,0
CEW.US,60,20201208,190000,18.341,18.341,18.341,18.341,3233,0
CEW.US,60,20201208,200000,18.341,18.341,18.341,18.341,431,0
CEW.US,60,20201209,160000,18.381,18.389,18.37,18.37,608,0
CEW.US,60,20201209,170000,18.39,18.39,18.361,18.361,906,0
CEW.US,60,20201209,180000,18.331,18.331,18.33,18.33,302,0
CEW.US,60,20201209,190000,18.322,18.322,18.322,18.322,160,0
CEW.US,60,20201209,200000,18.291,18.291,18.291,18.291,101,0
CEW.US,60,20201209,210000,18.291,18.311,18.291,18.301,805,0
CEW.US,60,20201209,220000,18.321,18.331,18.301,18.33,863,0
CEW.US,60,20201210,170000,18.321,18.321,18.281,18.311,3390,0
CEW.US,60,20201210,180000,18.356,18.36,18.356,18.36,2372,0
CEW.US,60,20201210,190000,18.361,18.361,18.361,18.361,4688,0
CEW.US,60,20201210,200000,18.36,18.361,18.36,18.361,3118,0
CEW.US,60,20201210,210000,18.346,18.371,18.346,18.346,2169,0
CEW.US,60,20201210,220000,18.351,18.351,18.351,18.351,352,0
CEW.US,60,20201211,170000,18.351,18.351,18.351,18.351,136,0
CEW.US,60,20201211,180000,18.361,18.361,18.361,18.361,201,0
CEW.US,60,20201211,190000,18.351,18.351,18.351,18.351,302,0
CEW.US,60,20201211,220000,18.336,18.336,18.336,18.336,330,0
CEW.US,60,20201214,160000,18.376,18.376,18.376,18.376,201,0
CEW.US,60,20201214,170000,18.331,18.331,18.331,18.331,458,0
CEW.US,60,20201214,190000,18.313,18.314,18.313,18.314,295,0
CEW.US,60,20201214,210000,18.325,18.326,18.325,18.326,410,0
CEW.US,60,20201215,160000,18.336,18.336,18.336,18.336,272,0
CEW.US,60,20201215,180000,18.37,18.37,18.369,18.369,352,0
CEW.US,60,20201215,200000,18.376,18.376,18.376,18.376,101,0
CEW.US,60,20201215,220000,18.4,18.409,18.4,18.4,16643,0
CEW.US,60,20201216,160000,18.399,18.4,18.39,18.39,3613,0
CEW.US,60,20201216,190000,18.381,18.388,18.381,18.388,503,0
CEW.US,60,20201216,200000,18.39,18.39,18.39,18.39,101,0
CEW.US,60,20201216,210000,18.381,18.41,18.361,18.41,2189,0
CEW.US,60,20201216,220000,18.413,18.43,18.4,18.43,3743,0
CEW.US,60,20201217,160000,18.44,18.48,18.44,18.48,1454,0
CEW.US,60,20201217,170000,18.477,18.477,18.477,18.477,151,0
CEW.US,60,20201217,190000,18.519,18.52,18.519,18.519,2718,0
CEW.US,60,20201217,200000,18.48,18.502,18.48,18.502,1922,0
CEW.US,60,20201217,210000,18.505,18.505,18.501,18.501,403,0
CEW.US,60,20201217,220000,18.52,18.52,18.518,18.52,3706,0
CEW.US,60,20201218,170000,18.48,18.48,18.479,18.479,856,0
CEW.US,60,20201218,180000,18.46,18.48,18.44,18.454,9410,0
CEW.US,60,20201218,220000,18.45,18.48,18.45,18.48,214,0
CEW.US,60,20201221,160000,18.34,18.34,18.34,18.34,639,0
CEW.US,60,20201221,170000,18.34,18.3401,18.301,18.33,1745,0
CEW.US,60,20201221,180000,18.35,18.3585,18.35,18.3585,1000,0
CEW.US,60,20201221,210000,18.375,18.38,18.375,18.375,991,0
CEW.US,60,20201221,220000,18.375,18.375,18.37,18.3701,885,0
CEW.US,60,20201222,160000,18.31,18.34,18.29,18.34,960,0
CEW.US,60,20201222,170000,18.32,18.34,18.3,18.34,2082,0
CEW.US,60,20201222,180000,18.325,18.325,18.3,18.3,12107,0
CEW.US,60,20201222,190000,18.29,18.31,18.29,18.31,2983,0
CEW.US,60,20201222,200000,18.31,18.33,18.29,18.29,4770,0
CEW.US,60,20201222,210000,18.26,18.2933,18.26,18.29,4143,0
CEW.US,60,20201222,220000,18.3,18.3,18.26,18.26,797,0
CEW.US,60,20201223,160000,18.37,18.37,18.3566,18.3566,200,0
CEW.US,60,20201223,170000,18.3799,18.38,18.3302,18.359,2626,0
CEW.US,60,20201223,180000,18.3479,18.3479,18.3479,18.3479,139,0
CEW.US,60,20201223,190000,18.3227,18.3227,18.32,18.32,700,0
CEW.US,60,20201223,200000,18.335,18.335,18.335,18.335,138,0
CEW.US,60,20201223,210000,18.34,18.34,18.3194,18.3194,1912,0
CEW.US,60,20201223,220000,18.3238,18.3238,18.3238,18.3238,114,0
CEW.US,60,20201224,160000,18.42,18.42,18.4,18.4,496,0
CEW.US,60,20201224,170000,18.378,18.3967,18.378,18.3967,305,0
CEW.US,60,20201224,190000,18.41,18.41,18.394,18.394,493,0
CEW.US,60,20201224,200000,18.3993,18.3993,18.3993,18.3993,0,0
CEW.US,60,20201224,220000,18.3993,18.3993,18.3993,18.3993,0,0
CEW.US,60,20201228,160000,18.46,18.46,18.425,18.425,1803,0
CEW.US,60,20201228,170000,18.44,18.44,18.4,18.4,10168,0
CEW.US,60,20201228,180000,18.415,18.415,18.415,18.415,400,0
CEW.US,60,20201228,190000,18.43,18.435,18.43,18.435,643,0
CEW.US,60,20201228,200000,18.4003,18.4003,18.4003,18.4003,500,0
CEW.US,60,20201228,210000,18.43,18.43,18.43,18.43,100,0
CEW.US,60,20201228,220000,18.44,18.44,18.44,18.44,390,0
CEW.US,60,20201229,160000,18.486,18.49,18.4602,18.4602,500,0
CEW.US,60,20201229,170000,18.463,18.48,18.46,18.4602,2819,0
CEW.US,60,20201229,180000,18.45,18.45,18.42,18.421,13416,0
CEW.US,60,20201229,200000,18.45,18.45,18.45,18.45,1315,0
CEW.US,60,20201229,220000,18.435,18.435,18.4,18.4001,3339,0
CEW.US,60,20201230,160000,18.44,18.44,18.44,18.44,130,0
CEW.US,60,20201230,170000,18.475,18.49,18.475,18.49,635,0
CEW.US,60,20201230,180000,18.42,18.506,18.42,18.506,708,0
CEW.US,60,20201230,200000,18.518,18.518,18.518,18.518,180,0
CEW.US,60,20201230,220000,18.49,18.492,18.49,18.492,525,0
CEW.US,60,20201231,180000,18.53,18.53,18.53,18.53,119,0
CEW.US,60,20201231,190000,18.5061,18.5061,18.5061,18.5061,124,0
CEW.US,60,20201231,200000,18.47,18.4941,18.47,18.4941,30531,0
CEW.US,60,20201231,210000,18.47,18.4834,18.47,18.4834,2000,0
CEW.US,60,20201231,220000,18.48,18.48,18.48,18.48,200,0
CEW.US,60,20210104,160000,18.58,18.63,18.57,18.6,7513,0
CEW.US,60,20210104,170000,18.54,18.54,18.54,18.54,4500,0
CEW.US,60,20210104,180000,18.52,18.5219,18.512,18.512,559,0
CEW.US,60,20210104,190000,18.48,18.48,18.48,18.48,4000,0
CEW.US,60,20210104,200000,18.5198,18.5198,18.49,18.5182,622,0
CEW.US,60,20210104,210000,18.48,18.48,18.48,18.48,100,0
CEW.US,60,20210104,220000,18.48,18.48,18.47,18.48,3210,0
CEW.US,60,20210105,160000,18.39,18.465,18.39,18.44,1264,0
CEW.US,60,20210105,170000,18.4662,18.47,18.4662,18.47,470,0
CEW.US,60,20210105,180000,18.45,18.45,18.45,18.45,100,0
CEW.US,60,20210105,190000,18.475,18.475,18.47,18.475,3450,0
CEW.US,60,20210105,200000,18.48,18.48,18.471,18.48,708,0
CEW.US,60,20210105,210000,18.481,18.49,18.481,18.49,700,0
CEW.US,60,20210106,170000,18.5346,18.5346,18.5346,18.5346,162,0
CEW.US,60,20210106,190000,18.52,18.5483,18.52,18.5483,345,0
CEW.US,60,20210106,200000,18.58,18.58,18.58,18.58,486,0
CEW.US,60,20210106,210000,18.5407,18.5407,18.5407,18.5407,1376,0
CEW.US,60,20210106,220000,18.535,18.535,18.5,18.5,2694,0
CEW.US,60,20210107,160000,18.4,18.41,18.4,18.41,208,0
CEW.US,60,20210107,170000,18.4077,18.41,18.34,18.34,2047,0
CEW.US,60,20210107,180000,18.35,18.4,18.35,18.4,2385,0
CEW.US,60,20210107,200000,18.3548,18.3548,18.3548,18.3548,500,0
CEW.US,60,20210107,210000,18.365,18.379,18.365,18.379,228,0
CEW.US,60,20210107,220000,18.369,18.369,18.3592,18.365,2132,0
CEW.US,60,20210108,170000,18.39,18.39,18.37,18.3728,2862,0
CEW.US,60,20210108,180000,18.38,18.38,18.377,18.377,1000,0
CEW.US,60,20210108,190000,18.38,18.41,18.3701,18.3702,2917,0
CEW.US,60,20210108,200000,18.36,18.3619,18.36,18.36,2114,0
CEW.US,60,20210108,210000,18.3656,18.3999,18.36,18.39,12980,0
CEW.US,60,20210108,220000,18.39,18.4,18.36,18.36,1356,0
CEW.US,60,20210111,160000,18.36,18.36,18.21,18.22,7145,0
CEW.US,60,20210111,170000,18.22,18.24,18.219,18.2352,1741,0
CEW.US,60,20210111,180000,18.25,18.25,18.2301,18.2301,200,0
CEW.US,60,20210111,190000,18.24,18.2481,18.24,18.2481,650,0
CEW.US,60,20210111,200000,18.257,18.257,18.257,18.257,100,0
CEW.US,60,20210111,210000,18.27,18.27,18.244,18.244,781,0
CEW.US,60,20210111,220000,18.27,18.27,18.245,18.25,2088,0
CEW.US,60,20210112,170000,18.25,18.29,18.25,18.29,1470,0
CEW.US,60,20210112,180000,18.2783,18.3005,18.27,18.3,2413,0
CEW.US,60,20210112,190000,18.2901,18.305,18.25,18.251,14971,0
CEW.US,60,20210112,200000,18.271,18.32,18.271,18.291,4099,0
CEW.US,60,20210112,210000,18.305,18.345,18.3,18.345,5194,0
CEW.US,60,20210112,220000,18.321,18.3898,18.32,18.325,19491,0
CEW.US,60,20210113,170000,18.322,18.322,18.29,18.3057,1576,0
CEW.US,60,20210113,180000,18.315,18.315,18.29,18.315,6119,0
CEW.US,60,20210113,190000,18.3013,18.3013,18.28,18.281,761,0
CEW.US,60,20210113,200000,18.291,18.3173,18.291,18.3173,750,0
CEW.US,60,20210113,210000,18.325,18.325,18.325,18.325,173,0
CEW.US,60,20210114,160000,18.3336,18.3336,18.3268,18.3268,258,0
CEW.US,60,20210114,170000,18.32,18.331,18.31,18.331,5273,0
CEW.US,60,20210114,190000,18.385,18.39,18.385,18.39,1110,0
CEW.US,60,20210114,220000,18.42,18.42,18.371,18.42,1523,0
CEW.US,60,20210115,160000,18.29,18.2905,18.29,18.2905,496,0
CEW.US,60,20210115,180000,18.31,18.32,18.31,18.32,241,0
CEW.US,60,20210115,210000,18.3168,18.3262,18.3168,18.3262,875,0
CEW.US,60,20210115,220000,18.3211,18.3211,18.3,18.3,3074,0
CEW.US,60,20210119,160000,18.4,18.4,18.4,18.4,281,0
CEW.US,60,20210119,180000,18.34,18.34,18.34,18.34,3500,0
CEW.US,60,20210119,220000,18.34,18.34,18.34,18.34,154,0
CEW.US,60,20210120,160000,18.36,18.36,18.351,18.3515,450,0
CEW.US,60,20210120,180000,18.395,18.395,18.395,18.395,132,0
CEW.US,60,20210120,190000,18.395,18.395,18.39,18.3915,645,0
CEW.US,60,20210120,210000,18.395,18.395,18.395,18.395,200,0
CEW.US,60,20210120,220000,18.395,18.397,18.39,18.397,670,0
CEW.US,60,20210121,160000,18.4,18.4,18.4,18.4,101,0
CEW.US,60,20210121,170000,18.41,18.43,18.41,18.43,300,0
CEW.US,60,20210121,180000,18.42,18.42,18.42,18.42,150,0
CEW.US,60,20210121,190000,18.41,18.41,18.41,18.41,100,0
CEW.US,60,20210121,200000,18.35,18.375,18.35,18.35,408,0
CEW.US,60,20210121,220000,18.37,18.4,18.37,18.4,750,0
CEW.US,60,20210122,170000,18.3,18.3,18.3,18.3,1000,0
CEW.US,60,20210122,180000,18.3,18.3001,18.3,18.3,3519,0
CEW.US,60,20210122,190000,18.3055,18.3055,18.3,18.3,700,0
CEW.US,60,20210122,200000,18.305,18.305,18.305,18.305,196,0
CEW.US,60,20210122,220000,18.3,18.3041,18.3,18.3041,870,0
CEW.US,60,20210125,160000,18.3,18.3,18.17,18.2423,9986,0
CEW.US,60,20210125,170000,18.195,18.195,18.17,18.18,2119,0
CEW.US,60,20210125,180000,18.1999,18.2,18.175,18.1999,17011,0
CEW.US,60,20210125,190000,18.2,18.2,18.175,18.1999,13024,0
CEW.US,60,20210125,200000,18.2,18.23,18.18,18.23,37949,0
CEW.US,60,20210125,210000,18.229,18.229,18.205,18.205,394,0
CEW.US,60,20210125,220000,18.23,18.32,18.19,18.235,16115,0
CEW.US,60,20210126,160000,18.285,18.285,18.285,18.285,220,0
CEW.US,60,20210126,170000,18.31,18.31,18.31,18.31,200,0
CEW.US,60,20210126,190000,18.295,18.2952,18.295,18.2952,1137,0
CEW.US,60,20210126,200000,18.2966,18.2966,18.2966,18.2966,200,0
CEW.US,60,20210126,210000,18.3053,18.3053,18.3023,18.3023,273,0
CEW.US,60,20210126,220000,18.32,18.32,18.305,18.32,2219,0
CEW.US,60,20210127,160000,18.17,18.17,18.17,18.17,251,0
CEW.US,60,20210127,170000,18.17,18.17,18.17,18.17,300,0
CEW.US,60,20210127,180000,18.2196,18.2196,18.18,18.18,350,0
CEW.US,60,20210127,190000,18.2001,18.2001,18.2001,18.2001,250,0
CEW.US,60,20210127,220000,18.19,18.19,18.19,18.19,300,0
CEW.US,60,20210128,160000,18.16,18.16,18.16,18.16,201,0
CEW.US,60,20210128,180000,18.225,18.225,18.225,18.225,158,0
CEW.US,60,20210128,190000,18.25,18.25,18.25,18.25,100,0
CEW.US,60,20210128,200000,18.2486,18.268,18.2486,18.2661,2022,0
