<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSD.US,60,20201009,220000,13.587,13.599,13.561,13.561,8365,0
FSD.US,60,20201012,160000,13.561,13.58,13.561,13.58,358,0
FSD.US,60,20201012,170000,13.576,13.618,13.576,13.618,321,0
FSD.US,60,20201012,180000,13.608,13.646,13.571,13.646,11963,0
FSD.US,60,20201012,190000,13.632,13.639,13.571,13.596,11281,0
FSD.US,60,20201012,200000,13.579,13.665,13.579,13.665,9455,0
FSD.US,60,20201012,210000,13.665,13.665,13.656,13.665,5609,0
FSD.US,60,20201012,220000,13.663,13.665,13.637,13.637,19067,0
FSD.US,60,20201013,160000,13.637,13.675,13.637,13.675,3079,0
FSD.US,60,20201013,170000,13.632,13.685,13.63,13.685,9383,0
FSD.US,60,20201013,180000,13.685,13.685,13.665,13.675,3143,0
FSD.US,60,20201013,190000,13.675,13.685,13.665,13.685,13204,0
FSD.US,60,20201013,200000,13.675,13.677,13.665,13.665,3891,0
FSD.US,60,20201013,210000,13.665,13.684,13.665,13.665,17381,0
FSD.US,60,20201013,220000,13.665,13.675,13.665,13.665,9786,0
FSD.US,60,20201014,160000,13.665,13.695,13.657,13.695,13701,0
FSD.US,60,20201014,170000,13.665,13.665,13.665,13.665,418,0
FSD.US,60,20201014,180000,13.665,13.675,13.665,13.675,8360,0
FSD.US,60,20201014,190000,13.67,13.675,13.665,13.665,17926,0
FSD.US,60,20201014,200000,13.665,13.675,13.665,13.665,2686,0
FSD.US,60,20201014,210000,13.669,13.671,13.665,13.671,12011,0
FSD.US,60,20201014,220000,13.675,13.675,13.665,13.675,17390,0
FSD.US,60,20201015,160000,13.656,13.656,13.592,13.627,13879,0
FSD.US,60,20201015,170000,13.62,13.627,13.599,13.625,21470,0
FSD.US,60,20201015,180000,13.618,13.627,13.58,13.627,10842,0
FSD.US,60,20201015,190000,13.59,13.627,13.59,13.59,10005,0
FSD.US,60,20201015,200000,13.608,13.627,13.59,13.59,3811,0
FSD.US,60,20201015,210000,13.608,13.627,13.59,13.59,7429,0
FSD.US,60,20201015,220000,13.616,13.618,13.59,13.608,4328,0
FSD.US,60,20201016,160000,13.571,13.585,13.571,13.585,3831,0
FSD.US,60,20201016,170000,13.582,13.582,13.551,13.561,10792,0
FSD.US,60,20201016,180000,13.561,13.608,13.556,13.608,11397,0
FSD.US,60,20201016,190000,13.608,13.608,13.59,13.608,11463,0
FSD.US,60,20201016,200000,13.607,13.607,13.58,13.58,8496,0
FSD.US,60,20201016,210000,13.582,13.603,13.551,13.58,7595,0
FSD.US,60,20201016,220000,13.58,13.58,13.493,13.493,11168,0
FSD.US,60,20201019,160000,13.561,13.561,13.475,13.519,2329,0
FSD.US,60,20201019,170000,13.508,13.513,13.489,13.489,459,0
FSD.US,60,20201019,180000,13.513,13.513,13.427,13.427,61491,0
FSD.US,60,20201019,190000,13.475,13.475,13.465,13.465,21345,0
FSD.US,60,20201019,200000,13.471,13.475,13.446,13.446,9633,0
FSD.US,60,20201019,210000,13.446,13.446,13.303,13.303,20023,0
FSD.US,60,20201019,220000,13.304,13.322,13.245,13.255,38842,0
FSD.US,60,20201020,160000,13.322,13.337,13.289,13.337,1611,0
FSD.US,60,20201020,170000,13.379,13.379,13.342,13.364,3255,0
FSD.US,60,20201020,180000,13.364,13.369,13.341,13.364,5493,0
FSD.US,60,20201020,190000,13.361,13.379,13.36,13.379,4641,0
FSD.US,60,20201020,200000,13.379,13.379,13.369,13.369,13340,0
FSD.US,60,20201020,210000,13.37,13.378,13.369,13.369,2355,0
FSD.US,60,20201020,220000,13.373,13.379,13.36,13.369,11832,0
FSD.US,60,20201021,160000,13.398,13.401,13.398,13.401,3278,0
FSD.US,60,20201021,170000,13.409,13.419,13.376,13.397,5003,0
FSD.US,60,20201021,180000,13.369,13.389,13.35,13.379,10324,0
FSD.US,60,20201021,190000,13.385,13.396,13.35,13.379,11809,0
FSD.US,60,20201021,200000,13.365,13.393,13.365,13.377,1090,0
FSD.US,60,20201021,210000,13.372,13.389,13.332,13.379,17009,0
FSD.US,60,20201021,220000,13.36,13.379,13.341,13.341,3439,0
FSD.US,60,20201022,160000,13.398,13.398,13.379,13.379,1139,0
FSD.US,60,20201022,170000,13.361,13.361,13.327,13.36,19341,0
FSD.US,60,20201022,180000,13.327,13.36,13.294,13.299,3362,0
FSD.US,60,20201022,190000,13.328,13.341,13.294,13.322,9519,0
FSD.US,60,20201022,200000,13.303,13.341,13.294,13.341,14071,0
FSD.US,60,20201022,210000,13.327,13.341,13.312,13.312,5388,0
FSD.US,60,20201022,220000,13.337,13.341,13.312,13.332,5304,0
FSD.US,60,20201023,160000,13.341,13.365,13.341,13.365,522,0
FSD.US,60,20201023,170000,13.373,13.373,13.371,13.371,801,0
FSD.US,60,20201023,180000,13.388,13.388,13.245,13.245,29349,0
FSD.US,60,20201023,190000,13.245,13.264,13.208,13.235,66442,0
FSD.US,60,20201023,200000,13.235,13.235,13.15,13.15,77176,0
FSD.US,60,20201023,210000,13.179,13.188,13.111,13.13,115760,0
FSD.US,60,20201023,220000,13.13,13.14,13.045,13.13,188810,0
FSD.US,60,20201026,150000,13.016,13.111,13.016,13.092,17235,0
FSD.US,60,20201026,160000,13.069,13.092,12.977,12.987,34476,0
FSD.US,60,20201026,170000,12.982,13.035,12.958,13.031,22923,0
FSD.US,60,20201026,180000,13.045,13.074,13.038,13.055,22662,0
FSD.US,60,20201026,190000,13.05,13.055,13.026,13.038,9224,0
FSD.US,60,20201026,200000,13.04,13.074,13.006,13.065,19229,0
FSD.US,60,20201026,210000,13.062,13.074,13.055,13.055,20139,0
FSD.US,60,20201027,150000,13.082,13.101,13.082,13.101,1437,0
FSD.US,60,20201027,160000,13.1,13.101,13.092,13.092,2926,0
FSD.US,60,20201027,170000,13.092,13.101,13.085,13.092,1340,0
FSD.US,60,20201027,180000,13.101,13.101,13.085,13.101,6488,0
FSD.US,60,20201027,190000,13.096,13.111,13.092,13.092,5907,0
FSD.US,60,20201027,200000,13.097,13.111,13.082,13.101,4158,0
FSD.US,60,20201027,210000,13.101,13.111,13.082,13.082,5736,0
FSD.US,60,20201028,150000,12.977,12.98,12.944,12.958,2158,0
FSD.US,60,20201028,160000,12.963,12.977,12.911,12.921,23265,0
FSD.US,60,20201028,170000,12.916,12.921,12.904,12.916,17054,0
FSD.US,60,20201028,180000,12.916,12.931,12.887,12.89,18421,0
FSD.US,60,20201028,190000,12.892,12.95,12.886,12.949,36158,0
FSD.US,60,20201028,200000,12.941,12.95,12.911,12.911,54292,0
FSD.US,60,20201028,210000,12.921,12.941,12.911,12.931,32514,0
FSD.US,60,20201029,150000,12.882,12.984,12.882,12.911,2690,0
FSD.US,60,20201029,160000,12.916,12.916,12.901,12.903,3171,0
FSD.US,60,20201029,170000,12.904,12.968,12.892,12.931,15092,0
FSD.US,60,20201029,180000,12.958,12.958,12.931,12.931,2768,0
FSD.US,60,20201029,190000,12.954,12.964,12.931,12.964,2604,0
FSD.US,60,20201029,200000,12.941,12.987,12.941,12.958,4347,0
FSD.US,60,20201029,210000,12.953,12.987,12.931,12.968,10197,0
FSD.US,60,20201030,150000,12.882,12.958,12.882,12.901,3815,0
FSD.US,60,20201030,160000,12.931,12.931,12.892,12.911,3850,0
FSD.US,60,20201030,170000,12.911,12.921,12.888,12.901,3816,0
FSD.US,60,20201030,180000,12.901,12.941,12.892,12.919,3844,0
FSD.US,60,20201030,190000,12.901,12.901,12.882,12.882,9233,0
FSD.US,60,20201030,200000,12.897,12.9,12.843,12.865,19369,0
FSD.US,60,20201030,210000,12.843,12.921,12.843,12.892,23677,0
FSD.US,60,20201102,160000,12.997,13.013,12.961,13.013,4099,0
FSD.US,60,20201102,170000,13.005,13.017,12.988,12.997,1008,0
FSD.US,60,20201102,180000,12.998,13.017,12.994,12.997,8404,0
FSD.US,60,20201102,190000,13.007,13.017,12.988,13.007,3308,0
FSD.US,60,20201102,200000,13.005,13.007,12.931,12.978,11917,0
FSD.US,60,20201102,210000,12.954,12.976,12.931,12.941,10509,0
FSD.US,60,20201102,220000,12.95,12.978,12.931,12.931,11174,0
FSD.US,60,20201103,160000,12.959,13.007,12.959,13.006,3953,0
FSD.US,60,20201103,170000,13.009,13.017,13.007,13.012,4974,0
FSD.US,60,20201103,180000,13.007,13.017,13.007,13.017,3840,0
FSD.US,60,20201103,190000,13.009,13.026,13.007,13.017,20558,0
FSD.US,60,20201103,200000,13.017,13.046,13.007,13.028,7794,0
FSD.US,60,20201103,210000,13.028,13.036,13.027,13.036,14932,0
FSD.US,60,20201103,220000,13.036,13.046,13.027,13.036,25679,0
FSD.US,60,20201104,160000,13.113,13.132,13.113,13.118,10682,0
FSD.US,60,20201104,170000,13.123,13.201,13.113,13.196,4955,0
FSD.US,60,20201104,180000,13.201,13.238,13.152,13.209,31402,0
FSD.US,60,20201104,190000,13.229,13.238,13.201,13.201,14269,0
FSD.US,60,20201104,200000,13.201,13.206,13.181,13.186,3994,0
FSD.US,60,20201104,210000,13.191,13.297,13.183,13.287,58267,0
FSD.US,60,20201104,220000,13.272,13.297,13.191,13.209,26752,0
FSD.US,60,20201105,160000,13.258,13.354,13.238,13.318,14887,0
FSD.US,60,20201105,170000,13.327,13.47,13.321,13.461,45026,0
FSD.US,60,20201105,180000,13.446,13.461,13.354,13.362,32167,0
FSD.US,60,20201105,190000,13.354,13.354,13.326,13.354,11687,0
FSD.US,60,20201105,200000,13.344,13.344,13.238,13.336,28882,0
FSD.US,60,20201105,210000,13.336,13.373,13.336,13.354,7452,0
FSD.US,60,20201105,220000,13.361,13.361,13.277,13.287,19870,0
FSD.US,60,20201106,160000,13.297,13.326,13.297,13.326,1293,0
FSD.US,60,20201106,170000,13.303,13.321,13.287,13.306,14424,0
FSD.US,60,20201106,180000,13.306,13.306,13.277,13.277,10462,0
FSD.US,60,20201106,190000,13.277,13.297,13.267,13.281,4965,0
FSD.US,60,20201106,200000,13.267,13.316,13.267,13.277,13033,0
FSD.US,60,20201106,210000,13.277,13.297,13.267,13.267,11066,0
FSD.US,60,20201106,220000,13.267,13.306,13.267,13.277,16865,0
FSD.US,60,20201109,160000,13.518,13.547,13.518,13.53,3818,0
FSD.US,60,20201109,170000,13.528,13.528,13.451,13.451,6123,0
FSD.US,60,20201109,180000,13.451,13.451,13.412,13.412,2109,0
FSD.US,60,20201109,190000,13.452,13.47,13.383,13.385,21494,0
FSD.US,60,20201109,200000,13.383,13.432,13.383,13.393,20652,0
FSD.US,60,20201109,210000,13.422,13.422,13.373,13.388,14089,0
FSD.US,60,20201109,220000,13.402,13.441,13.377,13.432,16865,0
FSD.US,60,20201110,160000,13.47,13.513,13.461,13.461,8144,0
FSD.US,60,20201110,170000,13.461,13.508,13.461,13.485,22710,0
FSD.US,60,20201110,180000,13.504,13.508,13.497,13.508,7357,0
FSD.US,60,20201110,190000,13.508,13.515,13.492,13.492,3632,0
FSD.US,60,20201110,200000,13.518,13.528,13.493,13.528,11273,0
FSD.US,60,20201110,210000,13.518,13.518,13.489,13.51,29726,0
FSD.US,60,20201110,220000,13.502,13.537,13.498,13.498,7302,0
FSD.US,60,20201111,160000,13.586,13.586,13.542,13.564,7336,0
FSD.US,60,20201111,170000,13.557,13.577,13.532,13.552,15336,0
FSD.US,60,20201111,180000,13.557,13.557,13.489,13.547,15333,0
FSD.US,60,20201111,190000,13.557,13.557,13.513,13.557,3463,0
FSD.US,60,20201111,200000,13.557,13.557,13.514,13.557,4333,0
FSD.US,60,20201111,210000,13.557,13.557,13.518,13.557,5764,0
FSD.US,60,20201111,220000,13.557,13.557,13.47,13.508,54392,0
FSD.US,60,20201112,160000,13.501,13.528,13.452,13.498,5970,0
FSD.US,60,20201112,170000,13.463,13.498,13.451,13.489,5883,0
FSD.US,60,20201112,180000,13.489,13.489,13.441,13.48,11643,0
FSD.US,60,20201112,190000,13.482,13.489,13.479,13.489,8796,0
FSD.US,60,20201112,200000,13.489,13.498,13.479,13.492,16236,0
FSD.US,60,20201112,210000,13.493,13.528,13.489,13.498,16816,0
FSD.US,60,20201112,220000,13.489,13.508,13.489,13.489,28514,0
FSD.US,60,20201113,160000,13.479,13.528,13.479,13.528,9674,0
FSD.US,60,20201113,170000,13.577,13.577,13.489,13.498,15912,0
FSD.US,60,20201113,180000,13.503,13.503,13.461,13.498,25363,0
FSD.US,60,20201113,190000,13.498,13.498,13.492,13.492,5787,0
FSD.US,60,20201113,200000,13.493,13.497,13.49,13.49,4404,0
FSD.US,60,20201113,210000,13.489,13.518,13.489,13.508,5340,0
FSD.US,60,20201113,220000,13.518,13.518,13.498,13.508,14951,0
FSD.US,60,20201116,160000,13.605,13.623,13.547,13.586,27132,0
FSD.US,60,20201116,170000,13.572,13.577,13.547,13.559,20544,0
FSD.US,60,20201116,180000,13.564,13.633,13.562,13.633,23245,0
FSD.US,60,20201116,190000,13.605,13.633,13.595,13.614,5528,0
FSD.US,60,20201116,200000,13.614,13.633,13.586,13.623,20499,0
FSD.US,60,20201116,210000,13.621,13.621,13.586,13.605,13857,0
FSD.US,60,20201116,220000,13.605,13.653,13.586,13.653,40775,0
FSD.US,60,20201117,160000,13.586,13.623,13.552,13.623,4037,0
FSD.US,60,20201117,170000,13.623,13.623,13.547,13.586,8869,0
FSD.US,60,20201117,180000,13.586,13.633,13.586,13.631,17977,0
FSD.US,60,20201117,190000,13.633,13.702,13.628,13.702,10383,0
FSD.US,60,20201117,200000,13.702,13.72,13.673,13.673,10637,0
FSD.US,60,20201117,210000,13.677,13.695,13.659,13.659,1354,0
FSD.US,60,20201117,220000,13.696,13.702,13.656,13.682,7781,0
FSD.US,60,20201118,160000,13.653,13.749,13.653,13.749,6309,0
FSD.US,60,20201118,170000,13.735,13.749,13.692,13.73,11216,0
FSD.US,60,20201118,180000,13.712,13.758,13.692,13.758,16566,0
FSD.US,60,20201118,190000,13.742,13.758,13.742,13.75,3028,0
FSD.US,60,20201118,200000,13.735,13.758,13.682,13.694,13773,0
FSD.US,60,20201118,210000,13.691,13.74,13.691,13.725,4685,0
FSD.US,60,20201118,220000,13.723,13.74,13.702,13.702,5339,0
FSD.US,60,20201119,160000,13.672,13.72,13.672,13.72,10639,0
FSD.US,60,20201119,170000,13.719,13.719,13.682,13.697,5702,0
FSD.US,60,20201119,180000,13.702,13.712,13.675,13.682,21091,0
FSD.US,60,20201119,190000,13.677,13.712,13.677,13.712,24784,0
FSD.US,60,20201119,200000,13.704,13.712,13.702,13.712,6649,0
FSD.US,60,20201119,210000,13.707,13.712,13.702,13.712,6386,0
FSD.US,60,20201119,220000,13.707,13.758,13.702,13.73,9417,0
FSD.US,60,20201120,160000,13.73,13.73,13.682,13.682,936,0
FSD.US,60,20201120,170000,13.699,13.72,13.692,13.693,5651,0
FSD.US,60,20201120,180000,13.704,13.73,13.694,13.73,7542,0
FSD.US,60,20201120,190000,13.73,13.735,13.72,13.735,1733,0
FSD.US,60,20201120,200000,13.73,13.74,13.725,13.73,7815,0
FSD.US,60,20201120,210000,13.739,13.74,13.73,13.735,1996,0
FSD.US,60,20201120,220000,13.731,13.731,13.72,13.72,8822,0
FSD.US,60,20201123,160000,13.749,13.779,13.749,13.779,1455,0
FSD.US,60,20201123,170000,13.75,13.797,13.72,13.788,14446,0
FSD.US,60,20201123,180000,13.758,13.788,13.73,13.788,3696,0
FSD.US,60,20201123,190000,13.74,13.763,13.73,13.73,5960,0
FSD.US,60,20201123,200000,13.73,13.74,13.692,13.72,13125,0
FSD.US,60,20201123,210000,13.72,13.758,13.72,13.72,8150,0
FSD.US,60,20201123,220000,13.73,13.758,13.692,13.702,61101,0
FSD.US,60,20201124,160000,13.74,13.807,13.74,13.807,4499,0
FSD.US,60,20201124,170000,13.758,13.768,13.749,13.749,17969,0
FSD.US,60,20201124,180000,13.753,13.797,13.749,13.788,19112,0
FSD.US,60,20201124,190000,13.772,13.817,13.768,13.768,19370,0
FSD.US,60,20201124,200000,13.807,13.847,13.793,13.836,19997,0
FSD.US,60,20201124,210000,13.818,13.827,13.797,13.827,4200,0
FSD.US,60,20201124,220000,13.818,13.855,13.797,13.847,19566,0
FSD.US,60,20201125,160000,13.874,13.883,13.85,13.855,13365,0
FSD.US,60,20201125,170000,13.855,13.866,13.85,13.866,4913,0
FSD.US,60,20201125,180000,13.87,13.885,13.865,13.876,13264,0
FSD.US,60,20201125,190000,13.876,13.937,13.876,13.932,6707,0
FSD.US,60,20201125,200000,13.912,13.923,13.912,13.923,2497,0
FSD.US,60,20201125,210000,13.928,13.932,13.913,13.923,8259,0
FSD.US,60,20201125,220000,13.923,13.942,13.913,13.932,13149,0
FSD.US,60,20201127,160000,13.923,13.981,13.923,13.941,2476,0
FSD.US,60,20201127,170000,13.971,13.971,13.903,13.925,2902,0
FSD.US,60,20201127,180000,13.935,13.962,13.932,13.957,6860,0
FSD.US,60,20201127,190000,13.955,13.972,13.923,13.972,20264,0
FSD.US,60,20201127,200000,13.962,13.962,13.962,13.962,211,0
FSD.US,60,20201130,160000,13.972,14.018,13.972,14.007,13512,0
FSD.US,60,20201130,170000,14.018,14.018,14,14.009,25898,0
FSD.US,60,20201130,180000,14.012,14.02,13.962,14.009,12976,0
FSD.US,60,20201130,190000,13.995,14.006,13.972,13.978,17375,0
FSD.US,60,20201130,200000,13.98,13.99,13.962,13.972,13699,0
FSD.US,60,20201130,210000,13.98,13.987,13.972,13.981,6954,0
FSD.US,60,20201130,220000,13.986,14.038,13.981,14.038,14346,0
FSD.US,60,20201201,160000,14.038,14.111,14.017,14.087,10316,0
FSD.US,60,20201201,170000,14.077,14.122,14.077,14.107,10933,0
