<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKND.US,60,20210305,200000,24.87,24.96,24.8692,24.96,466,0
HKND.US,60,20210305,210000,25.01,25.09,25.01,25.09,2256,0
HKND.US,60,20210305,220000,25.27,25.29,25.25,25.25,500,0
HKND.US,60,20210308,160000,25.33,25.33,25.32,25.32,1100,0
HKND.US,60,20210308,170000,25.31,25.52,25.31,25.52,1999,0
HKND.US,60,20210308,180000,25.54,25.54,25.49,25.49,5600,0
HKND.US,60,20210308,200000,25.6499,25.65,25.54,25.54,9600,0
HKND.US,60,20210308,210000,25.46,25.46,25.46,25.46,1000,0
HKND.US,60,20210308,220000,25.44,25.46,25.3,25.3,9994,0
HKND.US,60,20210309,170000,25.83,25.83,25.55,25.56,8890,0
HKND.US,60,20210309,180000,25.5799,25.58,25.5799,25.58,3000,0
HKND.US,60,20210309,190000,25.585,25.6,25.565,25.6,3400,0
HKND.US,60,20210309,200000,25.55,25.56,25.54,25.54,2082,0
HKND.US,60,20210309,210000,25.52,25.52,25.52,25.52,1200,0
HKND.US,60,20210309,220000,25.5,25.54,25.4,25.41,5139,0
HKND.US,60,20210310,170000,25.56,25.56,25.56,25.56,169,0
HKND.US,60,20210310,180000,25.58,25.62,25.58,25.5841,600,0
HKND.US,60,20210310,190000,25.615,25.63,25.59,25.59,5133,0
HKND.US,60,20210310,200000,25.59,25.63,25.58,25.58,900,0
HKND.US,60,20210310,210000,25.6,25.6132,25.5761,25.605,2855,0
HKND.US,60,20210310,220000,25.64,25.64,25.62,25.62,1960,0
HKND.US,60,20210311,160000,25.93,25.93,25.59,25.67,1475,0
HKND.US,60,20210311,170000,25.68,25.68,25.68,25.68,70000,0
HKND.US,60,20210311,190000,25.8,25.8,25.8,25.8,1000,0
HKND.US,60,20210311,210000,25.8,25.81,25.8,25.81,700,0
HKND.US,60,20210311,220000,25.7484,25.75,25.7104,25.7104,5600,0
HKND.US,60,20210312,160000,25.72,25.77,25.72,25.7442,1400,0
HKND.US,60,20210312,170000,25.75,25.75,25.75,25.75,1000,0
HKND.US,60,20210312,180000,25.76,25.76,25.76,25.76,200,0
HKND.US,60,20210312,190000,25.8,25.8,25.79,25.79,1500,0
HKND.US,60,20210312,210000,25.77,25.77,25.77,25.77,100,0
HKND.US,60,20210312,220000,25.81,25.85,25.81,25.85,2300,0
HKND.US,60,20210315,150000,27.14,27.14,27.14,27.14,778,0
HKND.US,60,20210315,160000,25.84,25.84,25.83,25.83,11415,0
HKND.US,60,20210315,170000,25.8,25.8,25.75,25.75,5996,0
HKND.US,60,20210315,200000,25.93,25.97,25.93,25.97,1600,0
HKND.US,60,20210315,210000,25.94,26.06,25.93,25.98,41178,0
HKND.US,60,20210316,170000,26.0699,26.1,26.05,26.07,5065,0
HKND.US,60,20210316,180000,26.07,26.07,26.06,26.06,8700,0
HKND.US,60,20210316,190000,26.04,26.05,26.04,26.05,750,0
HKND.US,60,20210316,200000,26.01,26.01,25.89,25.89,500,0
HKND.US,60,20210316,210000,25.93,26.02,25.93,26.02,5751,0
HKND.US,60,20210317,150000,25.77,25.895,25.77,25.895,1100,0
HKND.US,60,20210317,160000,25.88,25.88,25.88,25.88,200,0
HKND.US,60,20210317,170000,25.895,25.9,25.88,25.88,760,0
HKND.US,60,20210317,180000,25.965,25.965,25.92,25.93,1900,0
HKND.US,60,20210317,190000,25.96,25.96,25.96,25.96,1050,0
HKND.US,60,20210317,200000,26.08,26.15,26.08,26.15,478,0
HKND.US,60,20210317,210000,26.04,26.095,26.04,26.07,1042,0
HKND.US,60,20210318,170000,26.125,26.125,26.125,26.125,500,0
HKND.US,60,20210318,190000,26.05,26.05,26.05,26.05,300,0
HKND.US,60,20210318,200000,26.05,26.06,26,26,40500,0
HKND.US,60,20210318,210000,25.9,26.86,25.9,25.9,42675,0
HKND.US,60,20210319,150000,25.85,25.85,25.85,25.85,500,0
HKND.US,60,20210319,160000,25.88,25.88,25.8699,25.8699,1200,0
HKND.US,60,20210319,180000,25.97,25.98,25.97,25.9799,1700,0
HKND.US,60,20210319,200000,25.95,25.98,25.95,25.98,6400,0
HKND.US,60,20210322,150000,26.09,26.09,26.09,26.09,1200,0
HKND.US,60,20210322,160000,26.02,26.02,26.02,26.02,100,0
HKND.US,60,20210322,170000,26.1,26.11,26.1,26.11,1500,0
HKND.US,60,20210322,180000,26.102,26.1399,26.102,26.1399,250,0
HKND.US,60,20210322,190000,26.105,26.12,26.105,26.12,300,0
HKND.US,60,20210322,200000,26.01,26.01,26.01,26.01,100,0
HKND.US,60,20210322,210000,26.01,26.01,25.94,25.94,120100,0
HKND.US,60,20210323,150000,25.8,25.8,25.8,25.8,100,0
HKND.US,60,20210323,170000,25.73,25.73,25.73,25.73,100,0
HKND.US,60,20210323,180000,25.77,25.82,25.77,25.77,2800,0
HKND.US,60,20210323,190000,25.8,25.8,25.78,25.8,400,0
HKND.US,60,20210323,200000,25.78,25.78,25.78,25.78,269,0
HKND.US,60,20210323,210000,25.7399,25.7399,25.55,25.57,4000,0
HKND.US,60,20210324,160000,25.7,25.75,25.7,25.75,3500,0
HKND.US,60,20210324,170000,25.8099,25.8099,25.8099,25.8099,1500,0
HKND.US,60,20210324,180000,25.78,25.78,25.78,25.78,205,0
HKND.US,60,20210324,190000,25.76,25.76,25.75,25.75,12587,0
HKND.US,60,20210324,210000,25.72,25.72,25.54,25.54,110000,0
HKND.US,60,20210325,150000,25.57,25.57,25.45,25.45,5597,0
HKND.US,60,20210325,160000,25.47,25.47,25.35,25.35,1500,0
HKND.US,60,20210325,170000,25.41,25.41,25.4,25.4,800,0
HKND.US,60,20210325,180000,25.54,25.59,25.54,25.59,1300,0
HKND.US,60,20210325,190000,25.575,25.575,25.575,25.575,500,0
HKND.US,60,20210325,200000,25.5275,25.63,25.5275,25.63,3100,0
HKND.US,60,20210325,210000,25.65,25.75,25.65,25.75,427,0
HKND.US,60,20210326,160000,25.92,25.952,25.91,25.952,1800,0
HKND.US,60,20210326,170000,25.91,25.92,25.84,25.84,6700,0
HKND.US,60,20210326,190000,25.92,25.92,25.92,25.92,400,0
HKND.US,60,20210326,200000,25.85,25.885,25.82,25.82,1000,0
HKND.US,60,20210326,210000,25.91,25.95,25.91,25.91,1540,0
HKND.US,60,20210329,160000,26.43,26.43,26.43,26.43,120,0
HKND.US,60,20210329,170000,26.12,26.12,26.05,26.05,300,0
HKND.US,60,20210329,210000,26.08,26.085,26.08,26.085,400,0
HKND.US,60,20210330,160000,25.99,26.03,25.99,26.03,600,0
HKND.US,60,20210330,170000,26.04,26.04,25.94,25.94,110100,0
HKND.US,60,20210330,200000,25.99,25.99,25.99,25.99,100,0
HKND.US,60,20210330,210000,26.01,26.02,26.01,26.02,400,0
HKND.US,60,20210330,220000,26.06,26.06,26.06,26.06,125,0
HKND.US,60,20210331,170000,26.1499,26.1499,26.1499,26.1499,1000,0
HKND.US,60,20210331,180000,26.13,26.13,26.13,26.13,100,0
HKND.US,60,20210331,190000,26.21,26.21,26.16,26.16,1497,0
HKND.US,60,20210331,210000,26.22,26.27,26.215,26.215,500,0
HKND.US,60,20210401,180000,26.16,26.2,26.16,26.2,900,0
HKND.US,60,20210401,210000,26.23,26.249,26.23,26.249,1000,0
HKND.US,60,20210401,220000,26.22,26.22,26.22,26.22,248,0
HKND.US,60,20210405,160000,27.56,27.56,27.56,27.56,551,0
HKND.US,60,20210405,170000,26.51,26.51,26.51,26.51,141,0
HKND.US,60,20210405,190000,26.56,26.56,26.54,26.54,871,0
HKND.US,60,20210405,210000,26.5,26.5,26.5,26.5,1435,0
HKND.US,60,20210406,160000,26.548,26.548,26.548,26.548,103,0
HKND.US,60,20210407,170000,26.47,26.47,26.47,26.47,100,0
HKND.US,60,20210407,180000,26.38,26.39,26.38,26.39,200,0
HKND.US,60,20210407,210000,26.42,26.42,26.42,26.42,100,0
HKND.US,60,20210407,220000,26.4,26.4,26.4,26.4,100,0
HKND.US,60,20210408,160000,26.404,26.404,26.404,26.404,120,0
HKND.US,60,20210408,180000,26.4599,26.4599,26.4599,26.4599,100,0
HKND.US,60,20210408,210000,26.43,27.27,26.43,26.5,115832,0
HKND.US,60,20210408,220000,26.5,26.51,26.45,26.5,38600,0
HKND.US,60,20210409,160000,26.82,26.82,26.6,26.6,810,0
HKND.US,60,20210409,170000,26.555,26.56,26.555,26.56,400,0
HKND.US,60,20210409,190000,26.5465,26.5465,26.5465,26.5465,124,0
HKND.US,60,20210409,220000,26.57,26.81,26.57,26.57,3400,0
HKND.US,60,20210412,160000,26.95,26.95,26.8,26.8,550,0
HKND.US,60,20210412,170000,26.6,26.6,26.6,26.6,100,0
HKND.US,60,20210412,190000,26.68,26.7127,26.68,26.7127,500,0
HKND.US,60,20210412,200000,26.7,26.71,26.63,26.65,169700,0
HKND.US,60,20210412,210000,26.67,26.71,26.65,26.65,43320,0
HKND.US,60,20210413,160000,26.89,26.89,26.89,26.89,194,0
HKND.US,60,20210413,220000,26.662,26.664,26.62,26.64,500,0
HKND.US,60,20210414,160000,26.95,26.95,26.95,26.95,121,0
HKND.US,60,20210414,180000,26.78,26.78,26.78,26.78,185,0
HKND.US,60,20210414,220000,26.7,26.7,26.7,26.7,500,0
HKND.US,60,20210415,160000,26.904,26.904,26.904,26.904,100,0
HKND.US,60,20210415,190000,26.95,26.9839,26.95,26.9839,484,0
HKND.US,60,20210415,200000,26.91,26.91,26.91,26.91,100,0
HKND.US,60,20210416,180000,27.07,27.078,27.07,27.078,300,0
HKND.US,60,20210416,190000,27.06,27.06,27.06,27.06,200,0
HKND.US,60,20210416,220000,27.13,27.13,27.12,27.12,1500,0
HKND.US,60,20210419,160000,27.29,27.29,27.09,27.09,9058,0
HKND.US,60,20210419,170000,27,27,27,27,200,0
HKND.US,60,20210419,210000,26.99,27,26.99,27,700,0
HKND.US,60,20210420,180000,26.88,26.88,26.88,26.88,374,0
HKND.US,60,20210420,190000,26.86,26.86,26.86,26.86,300,0
HKND.US,60,20210420,200000,26.88,26.88,26.88,26.88,450,0
HKND.US,60,20210420,210000,26.86,26.86,26.86,26.86,280,0
HKND.US,60,20210420,220000,26.86,26.8896,26.86,26.8896,300,0
HKND.US,60,20210422,160000,27.21,27.44,27.1101,27.16,805,0
HKND.US,60,20210422,170000,27.16,27.2299,27.16,27.2299,800,0
HKND.US,60,20210422,180000,27.26,27.3,27.25,27.3,1000,0
HKND.US,60,20210423,200000,27.31,27.31,27.298,27.298,800,0
HKND.US,60,20210423,210000,27.3,27.3,27.3,27.3,186,0
HKND.US,60,20210426,160000,27.47,27.47,27.25,27.25,968,0
HKND.US,60,20210426,180000,27.34,27.42,27.33,27.42,600,0
HKND.US,60,20210426,190000,27.325,27.325,27.325,27.325,244,0
HKND.US,60,20210427,160000,27.52,27.52,27.3,27.3,430,0
HKND.US,60,20210427,190000,27.26,27.26,27.237,27.237,400,0
HKND.US,60,20210427,220000,27.2999,27.2999,27.27,27.27,566,0
HKND.US,60,20210428,160000,27.47,27.47,27.32,27.32,2042,0
HKND.US,60,20210428,180000,27.23,27.2303,27.23,27.2303,600,0
HKND.US,60,20210428,220000,27.22,27.25,27.22,27.25,830,0
HKND.US,60,20210429,180000,27.25,27.25,27.25,27.25,220,0
HKND.US,60,20210430,170000,27.25,27.25,27.25,27.25,19900,0
HKND.US,60,20210430,180000,27.2,27.2,27.2,27.2,30004,0
HKND.US,60,20210430,200000,27.22,27.23,27.18,27.18,30000,0
HKND.US,60,20210430,210000,27.18,27.18,27.17,27.17,1180,0
HKND.US,60,20210430,220000,27.16,27.33,27.16,27.21,34624,0
HKND.US,60,20210503,160000,27.43,27.43,27.43,27.43,106,0
HKND.US,60,20210504,190000,27.4,27.4,27.155,27.155,256,0
HKND.US,60,20210504,220000,27.21,27.21,27.2,27.2,400,0
HKND.US,60,20210505,160000,27.5,27.5,27.5,27.5,104,0
HKND.US,60,20210505,170000,27.34,27.34,27.34,27.34,100,0
HKND.US,60,20210505,200000,27.36,27.36,27.36,27.36,100,0
HKND.US,60,20210506,170000,27.27,27.27,27.27,27.27,200,0
HKND.US,60,20210506,180000,27.29,27.29,27.29,27.29,300,0
HKND.US,60,20210506,190000,27.44,27.44,27.395,27.395,400,0
HKND.US,60,20210506,200000,27.39,27.39,27.39,27.39,100,0
HKND.US,60,20210506,210000,27.395,27.395,27.36,27.36,300,0
HKND.US,60,20210507,170000,27.78,27.78,27.78,27.78,100,0
HKND.US,60,20210507,220000,27.81,27.81,27.81,27.81,110,0
HKND.US,60,20210510,160000,28.13,28.13,28,28,201,0
HKND.US,60,20210510,170000,27.905,27.905,27.85,27.85,995,0
HKND.US,60,20210510,180000,27.92,27.98,27.9,27.9,3952,0
HKND.US,60,20210510,210000,27.74,27.74,27.74,27.74,200,0
HKND.US,60,20210510,220000,27.76,27.77,27.63,27.63,523,0
HKND.US,60,20210512,160000,27.42,27.42,27.34,27.34,208,0
HKND.US,60,20210512,210000,26.95,26.95,26.95,26.95,2000,0
HKND.US,60,20210512,220000,26.94,26.94,26.9199,26.9199,6003,0
HKND.US,60,20210513,200000,27.1,27.1,27.1,27.1,3904,0
HKND.US,60,20210514,170000,27.46,27.46,27.42,27.42,3950,0
HKND.US,60,20210514,180000,27.435,27.435,27.435,27.435,164,0
HKND.US,60,20210517,160000,27.55,27.55,27.55,27.55,405,0
HKND.US,60,20210517,170000,27.44,27.44,27.44,27.44,100,0
HKND.US,60,20210517,190000,27.47,27.47,27.47,27.47,101,0
HKND.US,60,20210517,220000,27.46,27.46,27.4309,27.4309,200,0
HKND.US,60,20210518,160000,27.38,27.38,27.38,27.38,100,0
HKND.US,60,20210519,220000,27.29,27.33,26.82,26.97,49522,0
HKND.US,60,20210520,180000,27.13,27.13,27.13,27.13,500,0
HKND.US,60,20210521,170000,27.38,27.38,27.38,27.38,100,0
HKND.US,60,20210521,180000,27.38,27.38,27.3306,27.3306,900,0
HKND.US,60,20210521,210000,27.27,27.27,27.26,27.26,200,0
HKND.US,60,20210524,160000,27.68,27.68,27.68,27.68,166,0
HKND.US,60,20210524,190000,27.4,27.4,27.4,27.4,100,0
HKND.US,60,20210524,210000,27.47,27.47,27.47,27.47,200,0
HKND.US,60,20210524,220000,27.46,27.46,27.4,27.4,3300,0
HKND.US,60,20210525,160000,27.56,27.56,27.56,27.56,102,0
HKND.US,60,20210525,170000,27.4,27.4,27.4,27.4,700,0
HKND.US,60,20210525,180000,27.4,27.4,27.4,27.4,300,0
HKND.US,60,20210525,200000,27.34,27.356,27.34,27.356,500,0
HKND.US,60,20210527,160000,27.4,27.53,27.4,27.53,476,0
HKND.US,60,20210527,170000,27.43,27.43,27.43,27.43,100,0
HKND.US,60,20210527,220000,27.41,27.41,27.3999,27.41,1500,0
HKND.US,60,20210528,170000,27.41,27.41,27.41,27.41,100,0
HKND.US,60,20210528,210000,27.4,27.4,27.4,27.4,200,0
HKND.US,60,20210528,220000,27.39,27.3984,27.39,27.39,2965,0
HKND.US,60,20210601,170000,27.43,27.45,27.43,27.43,2952,0
HKND.US,60,20210601,180000,27.4,27.4,27.4,27.4,1219,0
HKND.US,60,20210601,200000,27.4,27.4,27.38,27.38,2609,0
HKND.US,60,20210602,180000,27.4,27.4,27.4,27.4,217,0
HKND.US,60,20210602,190000,27.4,27.4,27.4,27.4,846,0
HKND.US,60,20210602,200000,27.39,27.39,27.38,27.38,10000,0
HKND.US,60,20210603,170000,27.2599,27.26,27.2597,27.2599,2400,0
HKND.US,60,20210603,180000,27.32,27.32,27.315,27.32,700,0
HKND.US,60,20210604,170000,27.47,27.51,27.4478,27.46,59299,0
HKND.US,60,20210604,180000,27.5,27.5,27.493,27.493,702,0
HKND.US,60,20210604,200000,27.53,27.54,27.5297,27.54,2800,0
HKND.US,60,20210604,210000,27.5,27.56,27.4874,27.51,48300,0
HKND.US,60,20210607,160000,27.565,27.565,27.565,27.565,200,0
HKND.US,60,20210607,180000,27.56,27.56,27.56,27.56,520,0
HKND.US,60,20210607,190000,27.6,27.6,27.575,27.575,288,0
HKND.US,60,20210608,160000,27.55,27.55,27.55,27.55,300,0
HKND.US,60,20210608,170000,27.55,27.55,27.51,27.51,200,0
HKND.US,60,20210609,160000,27.67,27.67,27.67,27.67,100,0
HKND.US,60,20210609,170000,27.665,27.7,27.615,27.68,4000,0
HKND.US,60,20210609,180000,27.6799,27.6799,27.6799,27.6799,700,0
HKND.US,60,20210610,160000,27.73,27.73,27.58,27.7,1900,0
HKND.US,60,20210610,170000,27.71,27.752,27.68,27.68,2100,0
HKND.US,60,20210610,190000,28,28,27.71,27.71,1500,0
HKND.US,60,20210610,210000,27.75,27.75,27.75,27.75,100,0
HKND.US,60,20210610,220000,27.66,27.66,27.66,27.66,600,0
HKND.US,60,20210611,160000,27.71,27.71,27.71,27.71,200,0
HKND.US,60,20210611,180000,27.6,27.6,27.6,27.6,100,0
HKND.US,60,20210611,210000,27.62,27.68,27.62,27.67,47500,0
HKND.US,60,20210611,220000,27.716,27.94,27.716,27.94,2512,0
HKND.US,60,20210614,160000,27.85,27.85,27.637,27.637,384,0
HKND.US,60,20210614,180000,27.55,27.55,27.55,27.55,200,0
HKND.US,60,20210614,220000,27.54,27.54,27.54,27.54,200,0
HKND.US,60,20210615,160000,27.6,27.6,27.455,27.455,754,0
HKND.US,60,20210615,170000,27.5,27.5,27.5,27.5,200,0
HKND.US,60,20210615,180000,27.4485,27.4485,27.4251,27.4251,400,0
HKND.US,60,20210615,200000,27.52,27.52,27.52,27.52,200,0
HKND.US,60,20210615,210000,27.56,27.56,27.56,27.56,200,0
HKND.US,60,20210616,170000,27.45,27.48,27.448,27.48,1450,0
HKND.US,60,20210616,180000,27.47,27.47,27.47,27.47,100,0
HKND.US,60,20210616,210000,27.22,27.22,27.22,27.22,200,0
HKND.US,60,20210616,220000,27.29,27.29,27.28,27.28,400,0
HKND.US,60,20210617,160000,27.12,27.12,27.12,27.12,109,0
HKND.US,60,20210617,170000,27.135,27.135,27.11,27.11,200,0
HKND.US,60,20210617,190000,27,27,27,27,200,0
HKND.US,60,20210617,220000,27.186,27.21,27.17,27.2004,5100,0
HKND.US,60,20210618,170000,26.869,26.869,26.82,26.82,991,0
HKND.US,60,20210621,160000,26.95,26.9807,26.95,26.9807,1882,0
HKND.US,60,20210621,170000,27.1,27.1,27.1,27.1,100,0
HKND.US,60,20210621,210000,27.18,27.18,27.13,27.13,600,0
HKND.US,60,20210622,170000,27.19,27.19,27.19,27.19,100,0
HKND.US,60,20210622,180000,27.22,27.22,27.22,27.22,100,0
HKND.US,60,20210622,210000,27.18,27.18,27.18,27.18,100,0
HKND.US,60,20210622,220000,27.2705,27.2705,27.2705,27.2705,222,0
HKND.US,60,20210623,180000,27.2699,27.2699,27.2699,27.2699,134,0
HKND.US,60,20210623,190000,27.19,27.19,27.19,27.19,100,0
HKND.US,60,20210623,220000,27.22,27.22,27.22,27.22,100,0
HKND.US,60,20210624,190000,27.26,27.26,27.26,27.26,100,0
HKND.US,60,20210624,220000,27.32,27.32,27.32,27.32,100,0
HKND.US,60,20210625,170000,27.39,27.39,27.39,27.39,100,0
HKND.US,60,20210628,220000,27.38,27.43,27.38,27.43,205,0
HKND.US,60,20210629,160000,27.44,27.44,27.44,27.44,111,0
HKND.US,60,20210629,170000,27.46,27.46,27.46,27.46,100,0
HKND.US,60,20210629,200000,27.47,27.47,27.47,27.47,200,0
HKND.US,60,20210630,210000,27.4537,27.4537,27.4206,27.4206,242,0
HKND.US,60,20210701,170000,27.58,27.58,27.58,27.58,200,0
HKND.US,60,20210702,190000,27.68,27.68,27.68,27.68,1100,0
HKND.US,60,20210702,210000,27.69,27.7,27.69,27.69,999,0
HKND.US,60,20210706,170000,27.5199,27.5199,27.5199,27.5199,130,0
HKND.US,60,20210706,210000,27.53,27.62,27.53,27.6,43500,0
HKND.US,60,20210708,160000,27.66,27.7,27.388,27.388,5831,0
HKND.US,60,20210708,210000,27.3897,27.3897,27.3897,27.3897,250,0
HKND.US,60,20210709,170000,27.7151,27.99,27.69,27.73,186699,0
HKND.US,60,20210709,180000,27.71,27.785,27.71,27.785,400,0
HKND.US,60,20210709,200000,27.72,27.72,27.72,27.72,70000,0
HKND.US,60,20210709,220000,27.78,27.79,27.78,27.79,400,0
