<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBHC.US,60,20201113,170000,23.86,23.86,23.86,23.86,140,0
IBHC.US,60,20201113,180000,23.852,23.862,23.842,23.862,4850,0
IBHC.US,60,20201113,190000,23.862,23.902,23.847,23.862,7723,0
IBHC.US,60,20201113,210000,23.882,23.882,23.867,23.867,603,0
IBHC.US,60,20201113,220000,23.892,23.912,23.892,23.892,1206,0
IBHC.US,60,20201116,170000,23.952,23.962,23.952,23.962,301,0
IBHC.US,60,20201116,180000,23.967,23.967,23.967,23.967,301,0
IBHC.US,60,20201116,190000,23.972,23.972,23.972,23.972,100,0
IBHC.US,60,20201116,200000,23.962,23.962,23.942,23.952,502,0
IBHC.US,60,20201116,210000,23.952,23.952,23.952,23.952,201,0
IBHC.US,60,20201116,220000,23.952,23.992,23.952,23.992,1507,0
IBHC.US,60,20201117,170000,23.962,23.962,23.946,23.946,201,0
IBHC.US,60,20201117,210000,24.012,24.031,24.012,24.017,602,0
IBHC.US,60,20201117,220000,24.021,24.021,24.002,24.012,301,0
IBHC.US,60,20201118,160000,24.007,24.007,24.007,24.007,100,0
IBHC.US,60,20201118,170000,24.007,24.007,24.007,24.007,126,0
IBHC.US,60,20201118,190000,24.031,24.031,24.031,24.031,201,0
IBHC.US,60,20201118,200000,24.031,24.036,24.022,24.026,819,0
IBHC.US,60,20201118,210000,24.021,24.021,23.982,23.982,671,0
IBHC.US,60,20201118,220000,24.004,24.004,23.962,23.962,4112,0
IBHC.US,60,20201119,160000,23.932,23.972,23.893,23.972,439,0
IBHC.US,60,20201119,170000,23.962,23.982,23.952,23.982,5563,0
IBHC.US,60,20201119,180000,23.972,23.992,23.972,23.992,301,0
IBHC.US,60,20201119,190000,24.021,24.021,24.021,24.021,200,0
IBHC.US,60,20201119,200000,24.021,24.031,24.021,24.031,301,0
IBHC.US,60,20201119,210000,24.031,24.061,24.031,24.061,200,0
IBHC.US,60,20201119,220000,24.051,24.061,24.043,24.061,1227,0
IBHC.US,60,20201120,190000,24.041,24.041,24.041,24.041,201,0
IBHC.US,60,20201120,220000,24.036,24.041,24.036,24.041,402,0
IBHC.US,60,20201123,170000,24.07,24.07,24.002,24.051,1708,0
IBHC.US,60,20201123,180000,24.031,24.031,24.012,24.013,763,0
IBHC.US,60,20201123,200000,24.021,24.021,24.021,24.021,493,0
IBHC.US,60,20201123,210000,24.021,24.021,24.016,24.021,1041,0
IBHC.US,60,20201123,220000,24.041,24.041,24.041,24.041,101,0
IBHC.US,60,20201124,170000,24.121,24.121,24.12,24.12,603,0
IBHC.US,60,20201124,210000,24.071,24.071,24.07,24.071,1382,0
IBHC.US,60,20201125,160000,24.091,24.091,24.091,24.091,636,0
IBHC.US,60,20201125,180000,24.092,24.092,24.092,24.092,201,0
IBHC.US,60,20201125,220000,24.091,24.091,24.091,24.091,159,0
IBHC.US,60,20201127,180000,24.131,24.131,24.116,24.131,789,0
IBHC.US,60,20201127,190000,24.121,24.131,24.101,24.111,3802,0
IBHC.US,60,20201127,200000,24.111,24.121,24.111,24.121,100,0
IBHC.US,60,20201127,220000,24.121,24.121,24.121,24.121,0,0
IBHC.US,60,20201130,160000,24.131,24.131,24.063,24.082,767,0
IBHC.US,60,20201130,170000,24.081,24.081,24.081,24.081,1482,0
IBHC.US,60,20201130,180000,24.061,24.071,24.048,24.062,4089,0
IBHC.US,60,20201130,190000,24.061,24.091,24.061,24.081,468,0
IBHC.US,60,20201201,220000,24.086,24.086,24.041,24.041,2629,0
IBHC.US,60,20201202,160000,24.061,24.061,24.061,24.061,502,0
IBHC.US,60,20201202,170000,24.071,24.081,24.071,24.081,1913,0
IBHC.US,60,20201203,160000,24.081,24.081,24.071,24.071,1056,0
IBHC.US,60,20201203,190000,24.059,24.059,24.059,24.059,1786,0
IBHC.US,60,20201203,200000,24.051,24.055,24.051,24.055,617,0
IBHC.US,60,20201203,220000,24.051,24.051,24.031,24.031,2663,0
IBHC.US,60,20201204,170000,24.14,24.14,24.14,24.14,201,0
IBHC.US,60,20201204,180000,24.111,24.12,24.111,24.12,200,0
IBHC.US,60,20201204,190000,24.121,24.121,24.121,24.121,100,0
IBHC.US,60,20201204,200000,24.151,24.151,24.141,24.141,706,0
IBHC.US,60,20201204,210000,24.151,24.151,24.151,24.151,100,0
IBHC.US,60,20201204,220000,24.169,24.169,24.149,24.161,502,0
IBHC.US,60,20201207,160000,24.171,24.171,24.171,24.171,566,0
IBHC.US,60,20201207,190000,24.101,24.101,24.101,24.101,422,0
IBHC.US,60,20201207,200000,24.101,24.101,24.101,24.101,404,0
IBHC.US,60,20201207,210000,24.096,24.101,24.091,24.097,2813,0
IBHC.US,60,20201207,220000,24.103,24.103,24.097,24.097,348,0
IBHC.US,60,20201208,190000,24.096,24.096,24.096,24.096,301,0
IBHC.US,60,20201208,210000,24.114,24.114,24.114,24.114,201,0
IBHC.US,60,20201208,220000,24.106,24.111,24.1,24.1,1455,0
IBHC.US,60,20201209,160000,24.101,24.101,24.101,24.101,201,0
IBHC.US,60,20201209,190000,24.081,24.081,24.066,24.071,2351,0
IBHC.US,60,20201209,220000,24.061,24.081,24.061,24.081,1067,0
IBHC.US,60,20201210,190000,24.121,24.171,24.121,24.148,1495,0
IBHC.US,60,20201210,200000,24.121,24.121,24.121,24.121,549,0
IBHC.US,60,20201210,210000,24.136,24.136,24.136,24.136,301,0
IBHC.US,60,20201211,160000,24.151,24.151,24.151,24.151,455,0
IBHC.US,60,20201211,170000,24.151,24.151,24.151,24.151,1137,0
IBHC.US,60,20201211,180000,24.141,24.141,24.141,24.141,402,0
IBHC.US,60,20201211,220000,24.151,24.151,24.151,24.151,135,0
IBHC.US,60,20201214,160000,24.171,24.191,24.171,24.191,3247,0
IBHC.US,60,20201214,170000,24.171,24.171,24.171,24.171,1424,0
IBHC.US,60,20201214,200000,24.071,24.092,24.071,24.071,976,0
IBHC.US,60,20201215,190000,24.156,24.171,24.156,24.171,945,0
IBHC.US,60,20201215,200000,24.171,24.206,24.171,24.206,904,0
IBHC.US,60,20201215,210000,24.182,24.182,24.182,24.182,1240,0
IBHC.US,60,20201216,170000,24.201,24.201,24.201,24.201,301,0
IBHC.US,60,20201216,180000,24.193,24.221,24.193,24.201,2235,0
IBHC.US,60,20201216,190000,24.191,24.191,24.191,24.191,201,0
IBHC.US,60,20201216,200000,24.188,24.19,24.188,24.19,1180,0
IBHC.US,60,20201216,210000,24.18,24.211,24.102,24.17,13458,0
IBHC.US,60,20201216,220000,24.191,24.201,24.146,24.181,4744,0
IBHC.US,60,20201217,160000,24.131,24.131,24.111,24.111,2270,0
IBHC.US,60,20201217,170000,24.096,24.101,24.096,24.101,1736,0
IBHC.US,60,20201217,200000,24.106,24.106,24.106,24.106,100,0
IBHC.US,60,20201218,160000,24.131,24.131,24.131,24.131,131,0
IBHC.US,60,20201218,170000,24.091,24.091,24.091,24.091,424,0
IBHC.US,60,20201218,180000,24.091,24.091,24.091,24.091,5184,0
IBHC.US,60,20201218,200000,24.091,24.091,24.091,24.091,1335,0
IBHC.US,60,20201218,220000,24.081,24.101,24.066,24.098,3718,0
IBHC.US,60,20201221,160000,24.061,24.061,24.061,24.061,603,0
IBHC.US,60,20201221,170000,24.031,24.041,24.018,24.041,6795,0
IBHC.US,60,20201221,180000,24.031,24.031,24.021,24.021,1007,0
IBHC.US,60,20201221,220000,24.071,24.071,24.071,24.071,227,0
IBHC.US,60,20201222,160000,24.181,24.181,24.111,24.111,21621,0
IBHC.US,60,20201222,170000,24.101,24.101,24.101,24.101,1607,0
IBHC.US,60,20201222,180000,24.101,24.101,24.101,24.101,402,0
IBHC.US,60,20201222,190000,24.106,24.106,24.106,24.106,291,0
IBHC.US,60,20201222,200000,24.111,24.131,24.111,24.131,16084,0
IBHC.US,60,20201222,210000,24.141,24.141,24.141,24.141,1005,0
IBHC.US,60,20201222,220000,24.126,24.126,24.101,24.101,1206,0
IBHC.US,60,20201223,160000,24.161,24.161,24.161,24.161,105,0
IBHC.US,60,20201223,180000,24.156,24.156,24.156,24.156,826,0
IBHC.US,60,20201223,200000,24.181,24.181,24.181,24.181,250,0
IBHC.US,60,20201223,220000,24.21,24.211,24.196,24.196,643,0
IBHC.US,60,20201224,170000,24.222,24.222,24.222,24.222,105,0
IBHC.US,60,20201224,190000,24.221,24.221,24.221,24.221,253,0
IBHC.US,60,20201224,200000,24.236,24.236,24.236,24.236,0,0
IBHC.US,60,20201224,220000,24.236,24.236,24.236,24.236,0,0
IBHC.US,60,20201228,160000,24.33,24.33,24.29,24.29,739,0
IBHC.US,60,20201228,180000,24.28,24.28,24.275,24.275,924,0
IBHC.US,60,20201228,190000,24.275,24.28,24.272,24.272,3526,0
IBHC.US,60,20201228,200000,24.275,24.275,24.27,24.27,579,0
IBHC.US,60,20201229,160000,24.888,24.888,24.32,24.32,402,0
IBHC.US,60,20201229,170000,24.27,24.28,24.265,24.278,2913,0
IBHC.US,60,20201229,180000,24.266,24.266,24.266,24.266,502,0
IBHC.US,60,20201229,190000,24.25,24.25,24.25,24.25,445,0
IBHC.US,60,20201229,200000,24.216,24.216,24.216,24.216,100,0
IBHC.US,60,20201230,170000,24.251,24.27,24.251,24.259,7111,0
IBHC.US,60,20201230,190000,24.29,24.29,24.29,24.29,1886,0
IBHC.US,60,20201230,200000,24.289,24.29,24.289,24.29,1799,0
IBHC.US,60,20201230,220000,24.269,24.27,24.249,24.27,1009,0
IBHC.US,60,20201231,160000,24.27,24.27,24.269,24.269,804,0
IBHC.US,60,20201231,170000,24.27,24.27,24.27,24.27,201,0
IBHC.US,60,20201231,180000,24.27,24.28,24.27,24.27,2461,0
IBHC.US,60,20201231,190000,24.31,24.31,24.3,24.3,6652,0
IBHC.US,60,20201231,200000,24.29,24.29,24.29,24.29,201,0
IBHC.US,60,20201231,210000,24.29,24.29,24.29,24.29,2260,0
IBHC.US,60,20210104,160000,24.3,24.3,24.28,24.28,3264,0
IBHC.US,60,20210104,170000,24.25,24.25,24.25,24.25,201,0
IBHC.US,60,20210104,180000,24.201,24.201,24.201,24.201,100,0
IBHC.US,60,20210104,190000,24.216,24.216,24.216,24.216,112,0
IBHC.US,60,20210104,210000,24.25,24.25,24.25,24.25,804,0
IBHC.US,60,20210104,220000,24.27,24.3,24.27,24.3,1114,0
IBHC.US,60,20210105,160000,24.33,24.33,24.28,24.28,4289,0
IBHC.US,60,20210105,170000,24.27,24.27,24.27,24.27,703,0
IBHC.US,60,20210105,180000,24.275,24.29,24.27,24.29,2380,0
IBHC.US,60,20210105,200000,24.28,24.28,24.28,24.28,804,0
IBHC.US,60,20210105,210000,24.3,24.33,24.281,24.295,2532,0
IBHC.US,60,20210105,220000,24.29,24.3,24.28,24.287,1950,0
IBHC.US,60,20210106,160000,24.39,24.39,24.295,24.3,19734,0
IBHC.US,60,20210106,180000,24.39,24.39,24.365,24.365,1909,0
IBHC.US,60,20210106,190000,24.35,24.35,24.302,24.302,1658,0
IBHC.US,60,20210106,200000,24.33,24.36,24.28,24.28,1549,0
IBHC.US,60,20210106,220000,24.295,24.3,24.261,24.261,422,0
IBHC.US,60,20210107,160000,24.36,24.36,24.36,24.36,1236,0
IBHC.US,60,20210107,170000,24.34,24.36,24.34,24.36,1205,0
IBHC.US,60,20210107,180000,24.32,24.32,24.28,24.28,602,0
IBHC.US,60,20210107,190000,24.285,24.285,24.27,24.27,301,0
IBHC.US,60,20210107,200000,24.344,24.344,24.344,24.344,419,0
IBHC.US,60,20210107,210000,24.33,24.36,24.318,24.318,9899,0
IBHC.US,60,20210107,220000,24.35,24.36,24.34,24.34,3907,0
IBHC.US,60,20210108,170000,24.3,24.34,24.3,24.33,3148,0
IBHC.US,60,20210108,180000,24.3,24.3,24.3,24.3,201,0
IBHC.US,60,20210108,190000,24.3,24.31,24.3,24.31,4930,0
IBHC.US,60,20210108,200000,24.29,24.3,24.28,24.28,212367,0
IBHC.US,60,20210108,210000,24.28,24.3,24.28,24.3,5187,0
IBHC.US,60,20210108,220000,24.34,24.34,24.34,24.34,133,0
IBHC.US,60,20210111,160000,24.37,24.37,24.26,24.26,12439,0
IBHC.US,60,20210111,170000,24.27,24.27,24.27,24.27,1005,0
IBHC.US,60,20210111,200000,24.26,24.26,24.258,24.258,2367,0
IBHC.US,60,20210111,210000,24.26,24.26,24.236,24.24,11704,0
IBHC.US,60,20210111,220000,24.25,24.26,24.231,24.24,12930,0
IBHC.US,60,20210112,160000,24.29,24.29,24.231,24.231,5765,0
IBHC.US,60,20210112,170000,24.228,24.228,24.228,24.228,287,0
IBHC.US,60,20210112,180000,24.231,24.231,24.226,24.226,1238,0
IBHC.US,60,20210112,190000,24.221,24.221,24.191,24.221,6190,0
IBHC.US,60,20210112,200000,24.24,24.26,24.221,24.255,9516,0
IBHC.US,60,20210112,210000,24.26,24.27,24.26,24.27,2728,0
IBHC.US,60,20210112,220000,24.28,24.29,24.27,24.27,3017,0
IBHC.US,60,20210113,180000,24.32,24.32,24.307,24.31,1027,0
IBHC.US,60,20210113,190000,24.31,24.33,24.306,24.33,1331,0
IBHC.US,60,20210113,200000,24.33,24.34,24.315,24.339,6148,0
IBHC.US,60,20210113,210000,24.34,24.34,24.34,24.34,246,0
IBHC.US,60,20210113,220000,24.315,24.34,24.31,24.34,14803,0
IBHC.US,60,20210114,160000,24.39,24.39,24.34,24.35,7813,0
IBHC.US,60,20210114,170000,24.33,24.36,24.33,24.35,4895,0
IBHC.US,60,20210114,180000,24.37,24.37,24.37,24.37,402,0
IBHC.US,60,20210114,190000,24.37,24.372,24.365,24.372,3199,0
IBHC.US,60,20210114,200000,24.379,24.379,24.367,24.367,309,0
IBHC.US,60,20210114,210000,24.38,24.38,24.367,24.367,1232,0
IBHC.US,60,20210114,220000,24.36,24.37,24.36,24.37,14867,0
IBHC.US,60,20210115,160000,24.36,24.36,24.335,24.335,446,0
IBHC.US,60,20210115,170000,24.329,24.33,24.329,24.33,647,0
IBHC.US,60,20210115,180000,24.35,24.35,24.33,24.33,1225,0
IBHC.US,60,20210115,200000,24.35,24.36,24.338,24.35,5970,0
IBHC.US,60,20210115,210000,24.35,24.375,24.341,24.341,3630,0
IBHC.US,60,20210115,220000,24.35,24.519,24.33,24.519,3856,0
IBHC.US,60,20210119,160000,24.333,24.333,24.333,24.333,100,0
IBHC.US,60,20210119,170000,24.33,24.33,24.33,24.33,365,0
