<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXF.US,60,20200921,180000,99.84,99.84,99.6974,99.76,3149,0
FXF.US,60,20200921,190000,99.7812,99.79,99.7399,99.77,7245,0
FXF.US,60,20200921,200000,99.795,99.855,99.78,99.84,4675,0
FXF.US,60,20200921,210000,99.89,99.9,99.88,99.88,2033,0
FXF.US,60,20200921,220000,99.97,100,99.911,99.925,5081,0
FXF.US,60,20200922,160000,99.87,99.89,99.6854,99.6854,2145,0
FXF.US,60,20200922,170000,99.69,99.69,99.46,99.46,7718,0
FXF.US,60,20200922,180000,99.4,99.48,99.37,99.37,2402,0
FXF.US,60,20200922,190000,99.4,99.43,99.3,99.3,3978,0
FXF.US,60,20200922,210000,99.41,99.42,99.39,99.4,4012,0
FXF.US,60,20200922,220000,99.4,99.49,99.37,99.49,19993,0
FXF.US,60,20200923,160000,99.13,99.27,99.13,99.164,6758,0
FXF.US,60,20200923,170000,99.07,99.07,98.96,98.96,3044,0
FXF.US,60,20200923,180000,99,99.07,98.9615,98.98,5030,0
FXF.US,60,20200923,190000,98.9996,99.115,98.9996,99.0854,823,0
FXF.US,60,20200923,200000,99.07,99.07,99,99.04,2492,0
FXF.US,60,20200923,210000,98.998,98.998,98.94,98.94,1250,0
FXF.US,60,20200923,220000,98.91,98.96,98.9003,98.96,6304,0
FXF.US,60,20200924,160000,98.78,98.78,98.68,98.7164,5651,0
FXF.US,60,20200924,170000,98.73,98.78,98.56,98.56,9462,0
FXF.US,60,20200924,180000,98.5482,98.65,98.5,98.65,5089,0
FXF.US,60,20200924,190000,98.69,98.7256,98.62,98.67,1723,0
FXF.US,60,20200924,200000,98.6897,98.745,98.6897,98.7399,1609,0
FXF.US,60,20200924,210000,98.73,98.74,98.7043,98.7043,4229,0
FXF.US,60,20200924,220000,98.6599,98.6687,98.615,98.63,5588,0
FXF.US,60,20200925,160000,98.47,98.47,98.39,98.4,3087,0
FXF.US,60,20200925,170000,98.37,98.41,98.35,98.35,5439,0
FXF.US,60,20200925,180000,98.36,98.37,98.321,98.35,19314,0
FXF.US,60,20200925,190000,98.41,98.41,98.3377,98.3377,1349,0
FXF.US,60,20200925,200000,98.35,98.37,98.34,98.37,5399,0
FXF.US,60,20200925,210000,98.385,98.4,98.3579,98.37,1917,0
FXF.US,60,20200925,220000,98.44,98.46,98.37,98.38,2594,0
FXF.US,60,20200928,160000,98.59,98.6,98.52,98.55,2731,0
FXF.US,60,20200928,170000,98.51,98.51,98.41,98.41,6659,0
FXF.US,60,20200928,180000,98.61,98.61,98.61,98.61,508,0
FXF.US,60,20200928,190000,98.87,98.87,98.82,98.855,6251,0
FXF.US,60,20200928,200000,98.8488,98.8488,98.8488,98.8488,437,0
FXF.US,60,20200928,210000,98.8699,98.87,98.86,98.87,1600,0
FXF.US,60,20200928,220000,98.8387,98.91,98.83,98.91,1878,0
FXF.US,60,20200929,160000,99.11,99.32,99.11,99.29,5926,0
FXF.US,60,20200929,170000,99.2,99.39,99.2,99.23,9725,0
FXF.US,60,20200929,180000,99.1567,99.26,99.1567,99.17,1529,0
FXF.US,60,20200929,190000,99.15,99.31,99.15,99.31,2000,0
FXF.US,60,20200929,200000,99.35,99.37,99.35,99.37,1285,0
FXF.US,60,20200929,210000,99.38,99.415,99.38,99.3902,2100,0
FXF.US,60,20200929,220000,99.395,99.41,99.33,99.33,5306,0
FXF.US,60,20200930,160000,99.1,99.1,98.88,98.88,2170,0
FXF.US,60,20200930,170000,98.99,99.44,98.9813,99.44,5313,0
FXF.US,60,20200930,180000,99.4431,99.63,99.4431,99.56,2667,0
FXF.US,60,20200930,190000,99.265,99.265,99.0901,99.13,1451,0
FXF.US,60,20200930,200000,99.17,99.2,99.12,99.2,5240,0
FXF.US,60,20200930,210000,99.2399,99.24,99.1899,99.22,1454,0
FXF.US,60,20200930,220000,99.23,99.23,99.14,99.18,5249,0
FXF.US,60,20201001,160000,99.51,99.57,99.38,99.38,3102,0
FXF.US,60,20201001,170000,99.4555,99.4555,99.4555,99.4555,150,0
FXF.US,60,20201001,180000,99.4825,99.5,99.4825,99.5,2300,0
FXF.US,60,20201001,190000,99.49,99.49,99.46,99.462,2417,0
FXF.US,60,20201001,200000,99.465,99.465,99.43,99.46,473,0
FXF.US,60,20201001,210000,99.47,99.48,99.465,99.48,5100,0
FXF.US,60,20201001,220000,99.44,99.52,99.41,99.52,13289,0
FXF.US,60,20201002,160000,99.23,99.2699,99.23,99.2599,2077,0
FXF.US,60,20201002,170000,99.29,99.31,99.26,99.31,800,0
FXF.US,60,20201002,180000,99.33,99.33,99.33,99.33,540,0
FXF.US,60,20201002,190000,99.267,99.267,99.267,99.267,150,0
FXF.US,60,20201002,200000,99.25,99.25,99.25,99.25,100,0
FXF.US,60,20201002,210000,99.3,99.32,99.264,99.28,1360,0
FXF.US,60,20201002,220000,99.26,99.26,99.2,99.25,1989,0
FXF.US,60,20201005,160000,99.76,99.8437,99.76,99.8,3132,0
FXF.US,60,20201005,170000,99.83,99.91,99.83,99.869,27357,0
FXF.US,60,20201005,180000,99.84,99.85,99.795,99.795,1923,0
FXF.US,60,20201005,190000,99.85,99.85,99.8,99.8,200,0
FXF.US,60,20201005,200000,99.8,99.805,99.78,99.78,2587,0
FXF.US,60,20201005,210000,99.77,99.8,99.75,99.75,4353,0
FXF.US,60,20201005,220000,99.81,99.84,99.7901,99.84,2077,0
FXF.US,60,20201006,160000,100.03,100.03,99.85,99.88,8896,0
FXF.US,60,20201006,170000,99.8777,99.978,99.865,99.978,2751,0
FXF.US,60,20201006,180000,99.9538,99.97,99.86,99.86,1500,0
FXF.US,60,20201006,190000,99.84,99.86,99.81,99.81,1602,0
FXF.US,60,20201006,200000,99.83,99.84,99.76,99.7711,3210,0
FXF.US,60,20201006,210000,99.82,99.9,99.61,99.69,3643,0
FXF.US,60,20201006,220000,99.65,99.71,99.55,99.68,3727,0
FXF.US,60,20201007,160000,99.68,99.7368,99.68,99.7191,1825,0
FXF.US,60,20201007,170000,99.649,99.73,99.6,99.658,16159,0
FXF.US,60,20201007,180000,99.64,99.72,99.64,99.705,1954,0
FXF.US,60,20201007,190000,99.6687,99.67,99.6687,99.67,204,0
FXF.US,60,20201007,200000,99.719,99.72,99.6847,99.6847,1244,0
FXF.US,60,20201007,210000,99.66,99.67,99.65,99.67,400,0
FXF.US,60,20201007,220000,99.64,99.64,99.6,99.62,4838,0
FXF.US,60,20201008,160000,99.41,99.44,99.38,99.44,4271,0
FXF.US,60,20201008,170000,99.4127,99.5501,99.4127,99.5501,2100,0
FXF.US,60,20201008,180000,99.555,99.59,99.5484,99.58,4407,0
FXF.US,60,20201008,190000,99.6,99.6,99.565,99.5698,2076,0
FXF.US,60,20201008,200000,99.5754,99.63,99.5754,99.63,320,0
FXF.US,60,20201008,210000,99.62,99.66,99.62,99.65,8986,0
FXF.US,60,20201008,220000,99.6313,99.66,99.615,99.64,4020,0
FXF.US,60,20201009,160000,100.18,100.2,100.109,100.109,2915,0
FXF.US,60,20201009,170000,100.124,100.25,100.115,100.25,5350,0
FXF.US,60,20201009,180000,100.24,100.37,100.24,100.36,5600,0
FXF.US,60,20201009,190000,100.4,100.45,100.4,100.45,2450,0
FXF.US,60,20201009,200000,100.43,100.43,100.416,100.424,306,0
FXF.US,60,20201009,210000,100.384,100.43,100.384,100.43,1908,0
FXF.US,60,20201009,220000,100.447,100.45,100.4,100.43,6114,0
FXF.US,60,20201012,160000,100.49,100.495,100.44,100.47,3376,0
FXF.US,60,20201012,170000,100.5,100.53,100.43,100.518,3623,0
FXF.US,60,20201012,180000,100.53,100.53,100.43,100.43,2814,0
FXF.US,60,20201012,190000,100.43,100.51,100.43,100.51,2200,0
FXF.US,60,20201012,200000,100.49,100.49,100.441,100.441,680,0
FXF.US,60,20201012,210000,100.469,100.48,100.46,100.46,1300,0
FXF.US,60,20201012,220000,100.51,100.52,100.476,100.48,787,0
FXF.US,60,20201013,160000,100.23,100.23,100.06,100.06,2187,0
FXF.US,60,20201013,170000,100.06,100.06,99.95,99.973,1910,0
FXF.US,60,20201013,180000,100,100.01,99.87,99.87,2800,0
FXF.US,60,20201013,190000,99.87,99.88,99.85,99.86,2650,0
FXF.US,60,20201013,200000,99.85,99.88,99.8401,99.85,6515,0
FXF.US,60,20201013,210000,99.84,99.92,99.84,99.92,3740,0
FXF.US,60,20201013,220000,99.91,99.93,99.89,99.9199,16272,0
FXF.US,60,20201014,160000,100.05,100.05,99.9795,100.01,6345,0
FXF.US,60,20201014,170000,100.01,100.23,100.01,100.19,1645,0
FXF.US,60,20201014,180000,100.22,100.22,100.12,100.125,890,0
FXF.US,60,20201014,190000,100.13,100.13,100.05,100.07,7000,0
FXF.US,60,20201014,200000,100.125,100.125,100.09,100.12,3202,0
FXF.US,60,20201014,210000,100.119,100.119,100.07,100.09,4400,0
FXF.US,60,20201014,220000,100.06,100.12,100.06,100.12,1590,0
FXF.US,60,20201015,160000,99.85,99.93,99.85,99.93,1393,0
FXF.US,60,20201015,170000,99.9,99.98,99.85,99.98,5574,0
FXF.US,60,20201015,180000,99.97,99.98,99.97,99.98,300,0
FXF.US,60,20201015,190000,99.89,99.89,99.89,99.89,456,0
FXF.US,60,20201015,200000,99.91,99.94,99.91,99.94,400,0
FXF.US,60,20201015,210000,99.81,99.86,99.795,99.86,3060,0
FXF.US,60,20201015,220000,99.8247,99.91,99.8247,99.86,3481,0
FXF.US,60,20201016,160000,100.06,100.06,99.98,100.056,2096,0
FXF.US,60,20201016,170000,100,100.03,99.9,99.9,6276,0
FXF.US,60,20201016,180000,99.87,99.87,99.8,99.8,908,0
FXF.US,60,20201016,190000,99.79,99.82,99.78,99.81,2536,0
FXF.US,60,20201016,200000,99.8,99.8083,99.784,99.8083,555,0
FXF.US,60,20201016,210000,99.7885,99.83,99.7885,99.83,1600,0
FXF.US,60,20201016,220000,99.825,99.86,99.7948,99.83,3576,0
FXF.US,60,20201019,160000,100.41,100.44,100.4,100.42,12278,0
FXF.US,60,20201019,170000,100.408,100.44,100.37,100.44,3439,0
FXF.US,60,20201019,180000,100.43,100.448,100.41,100.445,950,0
FXF.US,60,20201019,190000,100.455,100.47,100.44,100.46,1569,0
FXF.US,60,20201019,200000,100.44,100.44,100.421,100.421,1100,0
FXF.US,60,20201019,210000,100.45,100.45,100.42,100.43,800,0
FXF.US,60,20201019,220000,100.37,100.39,100.34,100.35,5454,0
FXF.US,60,20201020,160000,100.63,100.68,100.63,100.68,2719,0
FXF.US,60,20201020,170000,100.66,100.845,100.66,100.845,1405,0
FXF.US,60,20201020,180000,100.683,100.72,100.68,100.7,1265,0
FXF.US,60,20201020,190000,100.72,100.72,100.71,100.72,1073,0
FXF.US,60,20201020,200000,100.708,100.73,100.708,100.73,1000,0
FXF.US,60,20201020,210000,100.78,100.78,100.7,100.7,5066,0
FXF.US,60,20201020,220000,100.73,100.731,100.69,100.69,2354,0
FXF.US,60,20201021,160000,100.94,101,100.94,101,3045,0
FXF.US,60,20201021,170000,101.015,101.13,101.015,101.13,3980,0
FXF.US,60,20201021,180000,101.09,101.09,101.02,101.04,7261,0
FXF.US,60,20201021,190000,101.05,101.05,101.033,101.05,500,0
FXF.US,60,20201021,200000,101.02,101.02,100.98,101,2428,0
FXF.US,60,20201021,210000,100.98,101.01,100.98,101,4972,0
FXF.US,60,20201021,220000,100.953,100.953,100.925,100.925,850,0
FXF.US,60,20201022,160000,100.79,100.79,100.67,100.68,2269,0
FXF.US,60,20201022,170000,100.65,100.685,100.64,100.64,1794,0
FXF.US,60,20201022,180000,100.69,100.73,100.69,100.71,700,0
FXF.US,60,20201022,190000,100.65,100.67,100.638,100.67,750,0
FXF.US,60,20201022,200000,100.668,100.73,100.668,100.678,2738,0
FXF.US,60,20201022,210000,100.68,100.691,100.68,100.691,2120,0
FXF.US,60,20201022,220000,100.68,100.7,100.679,100.69,4489,0
FXF.US,60,20201023,160000,101.01,101.01,100.919,100.919,792,0
FXF.US,60,20201023,170000,100.84,100.85,100.69,100.75,10090,0
FXF.US,60,20201023,180000,100.77,100.825,100.77,100.825,609,0
FXF.US,60,20201023,190000,100.83,100.88,100.83,100.86,2982,0
FXF.US,60,20201023,200000,100.89,100.98,100.89,100.98,1966,0
FXF.US,60,20201023,210000,100.95,100.97,100.95,100.95,900,0
FXF.US,60,20201023,220000,100.97,101,100.945,101,2978,0
FXF.US,60,20201026,150000,100.7,100.71,100.69,100.71,1524,0
FXF.US,60,20201026,160000,100.628,100.628,100.6,100.6,1700,0
FXF.US,60,20201026,170000,100.65,100.65,100.6,100.65,3004,0
FXF.US,60,20201026,180000,100.67,100.67,100.64,100.67,1713,0
FXF.US,60,20201026,190000,100.71,100.71,100.635,100.635,440,0
FXF.US,60,20201026,200000,100.66,100.66,100.631,100.631,400,0
FXF.US,60,20201026,210000,100.67,100.67,100.57,100.6,1414,0
FXF.US,60,20201027,150000,100.67,100.73,100.67,100.73,3428,0
FXF.US,60,20201027,160000,100.739,100.739,100.63,100.65,2706,0
FXF.US,60,20201027,170000,100.655,100.738,100.655,100.738,200,0
FXF.US,60,20201027,180000,100.725,100.755,100.7,100.7,1809,0
FXF.US,60,20201027,190000,100.735,100.748,100.71,100.71,1824,0
FXF.US,60,20201027,200000,100.72,100.72,100.62,100.63,2281,0
FXF.US,60,20201027,210000,100.65,100.65,100.6,100.6,607,0
FXF.US,60,20201028,150000,100.27,100.29,100.25,100.25,2974,0
FXF.US,60,20201028,160000,100.25,100.3,100.21,100.3,2158,0
FXF.US,60,20201028,170000,100.28,100.336,100.25,100.336,1226,0
FXF.US,60,20201028,180000,100.425,100.425,100.31,100.31,2856,0
FXF.US,60,20201028,190000,100.389,100.39,100.336,100.37,1500,0
FXF.US,60,20201028,200000,100.379,100.38,100.35,100.38,3530,0
FXF.US,60,20201028,210000,100.35,100.366,100.3,100.33,34070,0
FXF.US,60,20201029,150000,100.07,100.07,99.92,99.92,7560,0
FXF.US,60,20201029,160000,99.9,99.9,99.82,99.83,918,0
FXF.US,60,20201029,170000,99.8096,99.8096,99.61,99.61,6225,0
FXF.US,60,20201029,180000,99.61,99.6201,99.58,99.6201,1400,0
FXF.US,60,20201029,190000,99.588,99.6198,99.55,99.55,695,0
FXF.US,60,20201029,200000,99.5849,99.7,99.5849,99.7,4100,0
FXF.US,60,20201029,210000,99.675,99.8,99.67,99.75,104360,0
FXF.US,60,20201030,150000,99.74,99.785,99.74,99.77,6367,0
FXF.US,60,20201030,160000,99.75,99.8,99.7,99.7,4628,0
FXF.US,60,20201030,170000,99.74,99.74,99.58,99.63,12501,0
FXF.US,60,20201030,180000,99.64,99.66,99.61,99.6389,6925,0
FXF.US,60,20201030,190000,99.61,99.62,99.5741,99.58,4180,0
FXF.US,60,20201030,200000,99.57,99.6,99.54,99.579,5977,0
FXF.US,60,20201030,210000,99.58,99.62,99.555,99.57,4479,0
FXF.US,60,20201102,160000,99.31,99.34,99.26,99.3,19867,0
FXF.US,60,20201102,170000,99.34,99.34,99.24,99.32,11780,0
FXF.US,60,20201102,180000,99.32,99.34,99.2,99.2461,9059,0
FXF.US,60,20201102,190000,99.25,99.25,99.1683,99.18,4905,0
FXF.US,60,20201102,200000,99.22,99.23,99.1901,99.22,6834,0
FXF.US,60,20201102,210000,99.22,99.295,99.22,99.27,6427,0
FXF.US,60,20201102,220000,99.26,99.35,99.26,99.31,9947,0
FXF.US,60,20201103,160000,99.85,99.89,99.825,99.85,3088,0
FXF.US,60,20201103,170000,99.84,100.14,99.84,100.14,2100,0
FXF.US,60,20201103,180000,100.049,100.12,100.02,100.03,3305,0
FXF.US,60,20201103,190000,100.06,100.089,100.019,100.019,1450,0
FXF.US,60,20201103,200000,100.02,100.04,100.02,100.035,400,0
FXF.US,60,20201103,210000,100.017,100.05,99.9701,100.05,2089,0
FXF.US,60,20201103,220000,100.05,100.05,99.9897,100.03,6490,0
FXF.US,60,20201104,160000,100.05,100.05,99.9201,100.04,22492,0
FXF.US,60,20201104,170000,100.049,100.1,100.02,100.05,26682,0
FXF.US,60,20201104,180000,100.15,100.29,100.07,100.25,51257,0
FXF.US,60,20201104,190000,100.225,100.225,100.03,100.03,15716,0
FXF.US,60,20201104,200000,100.03,100.079,100.016,100.069,4374,0
FXF.US,60,20201104,210000,100.061,100.061,100,100.05,2816,0
FXF.US,60,20201104,220000,100.12,100.14,100.04,100.1,3000,0
FXF.US,60,20201105,160000,100.73,100.775,100.709,100.754,11027,0
FXF.US,60,20201105,170000,100.74,100.74,100.555,100.64,30658,0
FXF.US,60,20201105,180000,100.705,100.805,100.705,100.78,2286,0
FXF.US,60,20201105,190000,100.715,100.72,100.71,100.72,800,0
FXF.US,60,20201105,200000,100.78,100.83,100.722,100.83,3287,0
FXF.US,60,20201105,210000,100.81,100.96,100.81,100.96,1625,0
FXF.US,60,20201105,220000,100.89,100.97,100.84,100.97,2885,0
FXF.US,60,20201106,160000,101.48,101.48,101.195,101.273,4542,0
FXF.US,60,20201106,170000,101.3,101.565,101.3,101.555,3264,0
FXF.US,60,20201106,180000,101.506,101.61,101.506,101.54,3561,0
FXF.US,60,20201106,190000,101.605,101.605,101.5,101.5,2300,0
FXF.US,60,20201106,200000,101.495,101.56,101.495,101.53,19854,0
FXF.US,60,20201106,210000,101.5,101.55,101.465,101.465,8349,0
FXF.US,60,20201106,220000,101.5,101.51,101.452,101.46,5604,0
FXF.US,60,20201109,160000,100.78,100.78,100.47,100.47,8068,0
FXF.US,60,20201109,170000,100.43,100.468,100.04,100.105,4849,0
FXF.US,60,20201109,180000,100.19,100.19,99.95,100.01,16893,0
FXF.US,60,20201109,190000,100.01,100.11,99.985,100.06,5148,0
FXF.US,60,20201109,200000,100,100.02,99.97,99.99,7386,0
FXF.US,60,20201109,210000,100.08,100.08,100.034,100.034,450,0
FXF.US,60,20201109,220000,100.05,100.08,99.87,99.87,7222,0
FXF.US,60,20201110,160000,99.88,99.88,99.69,99.72,2167,0
FXF.US,60,20201110,170000,99.8075,99.875,99.765,99.765,2415,0
FXF.US,60,20201110,180000,99.9627,99.9627,99.925,99.94,1148,0
FXF.US,60,20201110,190000,99.8214,99.8417,99.81,99.8417,581,0
FXF.US,60,20201110,200000,99.89,99.9,99.8181,99.84,38640,0
FXF.US,60,20201110,210000,99.82,99.82,99.79,99.79,500,0
FXF.US,60,20201110,220000,99.76,99.772,99.72,99.74,2694,0
FXF.US,60,20201111,160000,99.43,99.43,99.33,99.33,6338,0
FXF.US,60,20201111,170000,99.43,99.49,99.37,99.37,9130,0
FXF.US,60,20201111,180000,99.4501,99.4501,99.41,99.42,21299,0
FXF.US,60,20201111,190000,99.42,99.539,99.42,99.52,7185,0
FXF.US,60,20201111,200000,99.5261,99.5501,99.52,99.55,8958,0
FXF.US,60,20201111,210000,99.535,99.55,99.53,99.54,9327,0
FXF.US,60,20201111,220000,99.56,99.59,99.52,99.59,7197,0
FXF.US,60,20201112,160000,99.74,99.82,99.74,99.81,4307,0
FXF.US,60,20201112,170000,99.8,99.915,99.7998,99.91,1250,0
FXF.US,60,20201112,180000,99.9,99.93,99.885,99.91,2784,0
FXF.US,60,20201112,190000,99.895,99.91,99.74,99.76,4232,0
FXF.US,60,20201112,200000,99.7341,99.78,99.73,99.78,1047,0
FXF.US,60,20201112,210000,99.79,99.79,99.749,99.79,1730,0
FXF.US,60,20201112,220000,99.74,99.75,99.7,99.75,3501,0
FXF.US,60,20201113,160000,99.9193,99.94,99.9,99.9,1210,0
FXF.US,60,20201113,170000,99.95,99.95,99.872,99.9,1300,0
FXF.US,60,20201113,180000,100,100,99.9301,99.9301,5187,0
FXF.US,60,20201113,190000,99.94,100,99.9113,99.97,2600,0
FXF.US,60,20201113,200000,99.95,100,99.95,99.97,2333,0
FXF.US,60,20201113,210000,99.91,99.9533,99.87,99.9533,4266,0
FXF.US,60,20201113,220000,99.985,99.985,99.93,99.95,2704,0
FXF.US,60,20201116,160000,99.87,99.99,99.87,99.95,3748,0
FXF.US,60,20201116,170000,99.9583,100.04,99.9583,100.007,6153,0
FXF.US,60,20201116,180000,100.08,100.08,100.025,100.04,5985,0
FXF.US,60,20201116,190000,100.069,100.08,100.014,100.014,2525,0
FXF.US,60,20201116,200000,100.06,100.06,100.029,100.029,400,0
FXF.US,60,20201116,210000,100.02,100.02,100,100,1350,0
FXF.US,60,20201116,220000,100,100.06,99.9927,100.033,2865,0
FXF.US,60,20201117,160000,100.28,100.325,100.23,100.309,3949,0
FXF.US,60,20201117,170000,100.23,100.23,100.12,100.2,43128,0
FXF.US,60,20201117,180000,100.175,100.19,100.135,100.157,3761,0
FXF.US,60,20201117,190000,100.15,100.185,100.15,100.185,500,0
FXF.US,60,20201117,200000,100.195,100.22,100.195,100.22,1998,0
FXF.US,60,20201117,210000,100.22,100.22,100.195,100.195,2699,0
FXF.US,60,20201117,220000,100.21,100.21,100.17,100.18,4329,0
FXF.US,60,20201118,160000,100.16,100.18,100.129,100.17,6108,0
FXF.US,60,20201118,170000,100.16,100.335,100.16,100.335,2120,0
FXF.US,60,20201118,180000,100.329,100.33,100.269,100.31,3725,0
FXF.US,60,20201118,190000,100.35,100.36,100.32,100.32,1836,0
FXF.US,60,20201118,200000,100.29,100.29,100.25,100.26,2750,0
FXF.US,60,20201118,210000,100.235,100.294,100.2,100.294,1410,0
FXF.US,60,20201118,220000,100.23,100.27,100.09,100.09,3439,0
FXF.US,60,20201119,160000,99.92,100,99.85,100,1403,0
FXF.US,60,20201119,170000,99.99,100,99.925,99.96,12549,0
FXF.US,60,20201119,180000,100.04,100.058,100.03,100.03,642,0
FXF.US,60,20201119,190000,100.086,100.09,100.06,100.09,1101,0
FXF.US,60,20201119,200000,100.08,100.08,100.08,100.08,100,0
FXF.US,60,20201119,210000,100.21,100.21,100.21,100.21,250,0
FXF.US,60,20201119,220000,100.21,100.23,100.185,100.23,3698,0
FXF.US,60,20201120,160000,100.23,100.275,100.23,100.25,2700,0
FXF.US,60,20201120,170000,100.25,100.25,100.093,100.11,2032,0
FXF.US,60,20201120,190000,100.06,100.11,100.06,100.11,485,0
FXF.US,60,20201120,200000,100.135,100.135,100.13,100.13,351,0
FXF.US,60,20201120,210000,100.095,100.12,100.095,100.095,6951,0
FXF.US,60,20201120,220000,100.11,100.15,100.11,100.15,3869,0
FXF.US,60,20201123,160000,100.5,100.5,100.18,100.18,2080,0
FXF.US,60,20201123,170000,100.145,100.145,99.83,99.865,7620,0
FXF.US,60,20201123,180000,99.909,99.91,99.799,99.8938,3147,0
FXF.US,60,20201123,190000,99.93,99.96,99.905,99.945,4635,0
FXF.US,60,20201123,200000,100,100.02,99.9647,100.014,5424,0
FXF.US,60,20201123,210000,99.95,100.019,99.92,100.019,2000,0
FXF.US,60,20201123,220000,100.06,100.06,99.9725,99.99,5124,0
FXF.US,60,20201124,160000,99.95,100.03,99.95,100.015,3575,0
FXF.US,60,20201124,170000,100.031,100.11,99.99,100.1,2741,0
FXF.US,60,20201124,180000,100.05,100.07,100,100.02,13063,0
FXF.US,60,20201124,190000,99.96,100.001,99.9421,99.995,2297,0
FXF.US,60,20201124,200000,99.95,100.05,99.95,100.04,3130,0
FXF.US,60,20201124,210000,100.03,100.03,100.005,100.005,700,0
FXF.US,60,20201124,220000,100.058,100.17,100.058,100.15,6413,0
FXF.US,60,20201125,160000,100.11,100.265,100.11,100.265,1868,0
FXF.US,60,20201125,170000,100.37,100.459,100.17,100.3,2608,0
FXF.US,60,20201125,180000,100.335,100.35,100.3,100.3,7040,0
FXF.US,60,20201125,190000,100.358,100.49,100.358,100.48,5399,0
FXF.US,60,20201125,200000,100.4,100.43,100.4,100.43,471,0
FXF.US,60,20201125,210000,100.385,100.44,100.385,100.44,3022,0
FXF.US,60,20201125,220000,100.404,100.47,100.404,100.47,2883,0
FXF.US,60,20201127,160000,100.58,100.7,100.58,100.69,15606,0
FXF.US,60,20201127,170000,100.68,100.8,100.65,100.8,13014,0
FXF.US,60,20201127,180000,100.83,100.87,100.79,100.813,1933,0
FXF.US,60,20201127,190000,100.808,100.808,100.71,100.77,3887,0
FXF.US,60,20201127,200000,100.77,100.77,100.77,100.77,0,0
FXF.US,60,20201127,220000,100.77,100.77,100.77,100.77,0,0
FXF.US,60,20201130,160000,100.9,100.9,100.83,100.893,8060,0
FXF.US,60,20201130,170000,100.91,100.91,100.69,100.77,4585,0
FXF.US,60,20201130,180000,100.765,100.78,100.63,100.64,2710,0
FXF.US,60,20201130,190000,100.705,100.72,100.665,100.72,6250,0
FXF.US,60,20201130,200000,100.72,100.73,100.705,100.71,1932,0
FXF.US,60,20201130,210000,100.68,100.68,100.6,100.61,2341,0
FXF.US,60,20201130,220000,100.6,100.6,100.32,100.32,1600,0
FXF.US,60,20201201,160000,100.81,100.96,100.79,100.954,2831,0
FXF.US,60,20201201,170000,100.92,101.25,100.92,101.205,6858,0
FXF.US,60,20201201,180000,101.25,101.29,101.215,101.229,2639,0
