<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWMC.US,60,20201111,180000,69.087,69.087,69.087,69.087,517,0
EWMC.US,60,20201111,200000,69.059,69.147,69.032,69.032,1769,0
EWMC.US,60,20201112,170000,68.437,68.437,68.437,68.437,377,0
EWMC.US,60,20201112,180000,68.618,68.618,68.478,68.478,10541,0
EWMC.US,60,20201112,220000,67.487,67.487,67.487,67.487,236,0
EWMC.US,60,20201113,180000,68.857,69.077,68.857,69.077,320,0
EWMC.US,60,20201113,190000,68.95,69.011,68.95,69.011,918,0
EWMC.US,60,20201113,220000,69.589,69.589,69.589,69.589,100,0
EWMC.US,60,20201116,170000,71.218,71.218,71.218,71.218,463,0
EWMC.US,60,20201117,200000,71.367,71.367,71.367,71.367,201,0
EWMC.US,60,20201117,220000,71.393,71.393,71.393,71.393,100,0
EWMC.US,60,20201118,170000,71.759,71.759,71.759,71.759,211,0
EWMC.US,60,20201118,180000,71.926,71.926,71.926,71.926,487,0
EWMC.US,60,20201118,190000,71.765,71.765,71.765,71.765,104,0
EWMC.US,60,20201118,220000,70.823,70.828,70.503,70.503,604,0
EWMC.US,60,20201119,160000,70.823,70.823,70.194,70.194,998,0
EWMC.US,60,20201119,190000,70.299,70.299,70.299,70.299,281,0
EWMC.US,60,20201119,220000,70.833,70.833,70.833,70.833,181,0
EWMC.US,60,20201120,190000,70.921,70.921,70.921,70.921,414,0
EWMC.US,60,20201120,220000,71.03,71.03,70.931,70.931,1594,0
EWMC.US,60,20201123,160000,71.85,71.85,71.843,71.843,251,0
EWMC.US,60,20201123,170000,71.83,71.83,71.83,71.83,140,0
EWMC.US,60,20201123,190000,72.329,72.329,72.329,72.329,100,0
EWMC.US,60,20201123,200000,72.231,72.231,72.231,72.231,172,0
EWMC.US,60,20201123,210000,72.468,72.468,72.468,72.468,115,0
EWMC.US,60,20201124,180000,73.96,74.02,73.875,74.02,401,0
EWMC.US,60,20201124,190000,74.094,74.094,74.094,74.094,521,0
EWMC.US,60,20201124,210000,74.034,74.064,74.034,74.064,364,0
EWMC.US,60,20201124,220000,74.134,74.224,74.051,74.204,802,0
EWMC.US,60,20201125,160000,73.366,73.366,72.957,72.96,5652,0
EWMC.US,60,20201125,190000,73.571,73.576,73.526,73.526,508,0
EWMC.US,60,20201125,200000,73.521,73.616,73.406,73.406,451,0
EWMC.US,60,20201125,220000,73.356,73.356,73.356,73.356,100,0
EWMC.US,60,20201127,180000,73.127,73.127,73.127,73.127,802,0
EWMC.US,60,20201127,200000,73.353,73.353,73.353,73.353,0,0
EWMC.US,60,20201127,220000,73.353,73.353,73.353,73.353,0,0
EWMC.US,60,20201130,160000,72.668,72.97,72.668,72.774,386,0
EWMC.US,60,20201130,180000,72.514,72.514,72.514,72.514,188,0
EWMC.US,60,20201130,210000,72.242,72.242,72.242,72.242,151,0
EWMC.US,60,20201130,220000,72.188,72.188,72.02,72.02,201,0
EWMC.US,60,20201201,190000,72.541,72.541,72.541,72.541,209,0
EWMC.US,60,20201201,210000,72.882,72.882,72.882,72.882,451,0
EWMC.US,60,20201202,160000,72.389,72.389,72.389,72.389,328,0
EWMC.US,60,20201202,180000,72.892,72.892,72.759,72.759,490,0
EWMC.US,60,20201202,190000,72.919,72.977,72.919,72.977,626,0
EWMC.US,60,20201202,200000,72.818,72.818,72.688,72.688,347,0
EWMC.US,60,20201202,210000,72.778,72.778,72.778,72.778,3008,0
EWMC.US,60,20201202,220000,73.107,73.107,73.107,73.107,602,0
EWMC.US,60,20201203,160000,73.486,73.486,73.254,73.254,460,0
EWMC.US,60,20201203,170000,73.386,73.499,73.386,73.499,605,0
EWMC.US,60,20201203,180000,73.835,73.845,73.835,73.845,415,0
EWMC.US,60,20201203,220000,73.271,73.496,73.259,73.496,301,0
EWMC.US,60,20201204,170000,74.528,74.528,74.528,74.528,135,0
EWMC.US,60,20201204,200000,74.702,74.702,74.702,74.702,236,0
EWMC.US,60,20201204,210000,75.001,75.001,75.001,75.001,501,0
EWMC.US,60,20201207,160000,73.815,73.965,73.815,73.965,608,0
EWMC.US,60,20201207,170000,74.597,74.597,74.597,74.597,201,0
EWMC.US,60,20201207,190000,74.898,74.898,74.898,74.898,4002,0
EWMC.US,60,20201207,200000,74.444,74.444,74.444,74.444,695,0
EWMC.US,60,20201207,220000,74.603,74.658,74.603,74.658,201,0
EWMC.US,60,20201208,170000,74.673,74.813,74.673,74.813,1019,0
EWMC.US,60,20201208,180000,74.938,75.05,74.832,74.962,3181,0
EWMC.US,60,20201208,200000,75.045,75.045,75.045,75.045,228,0
EWMC.US,60,20201208,210000,75.037,75.086,74.934,75.037,1641,0
EWMC.US,60,20201208,220000,75.004,75.142,74.967,75.142,1364,0
EWMC.US,60,20201209,170000,75.59,75.59,75.476,75.476,927,0
EWMC.US,60,20201209,180000,75.263,75.395,75.242,75.307,4857,0
EWMC.US,60,20201209,190000,75.509,75.509,75.486,75.486,392,0
EWMC.US,60,20201209,220000,75.092,75.092,75.092,75.092,211,0
EWMC.US,60,20201210,170000,74.952,74.952,74.942,74.942,391,0
EWMC.US,60,20201210,200000,75.022,75.084,75.022,75.084,317,0
EWMC.US,60,20201210,210000,74.912,74.942,74.912,74.942,662,0
EWMC.US,60,20201210,220000,75.262,75.262,75.262,75.262,501,0
EWMC.US,60,20201211,180000,74.972,74.972,74.563,74.563,602,0
EWMC.US,60,20201211,190000,74.693,74.693,74.194,74.404,702,0
EWMC.US,60,20201211,200000,74.473,74.653,74.473,74.653,402,0
EWMC.US,60,20201211,210000,74.857,74.857,74.743,74.832,434,0
EWMC.US,60,20201214,160000,76.139,76.139,75.774,75.774,1160,0
EWMC.US,60,20201214,170000,75.664,75.664,75.65,75.65,852,0
EWMC.US,60,20201214,190000,74.992,75.002,74.852,75.002,1404,0
EWMC.US,60,20201214,200000,74.902,74.902,74.902,74.902,207,0
EWMC.US,60,20201214,220000,74.862,74.862,74.862,74.862,150,0
EWMC.US,60,20201215,160000,74.902,74.902,74.902,74.902,201,0
EWMC.US,60,20201215,170000,74.933,74.933,74.933,74.933,4002,0
EWMC.US,60,20201215,180000,75.451,75.451,75.451,75.451,304,0
EWMC.US,60,20201215,190000,75.506,75.506,75.506,75.506,100,0
EWMC.US,60,20201215,200000,75.99,75.99,75.99,75.99,358,0
EWMC.US,60,20201216,160000,76,76,76,76,107,0
EWMC.US,60,20201216,190000,76,76,75.929,75.929,394,0
EWMC.US,60,20201217,170000,76.245,76.245,76.245,76.245,106,0
EWMC.US,60,20201217,180000,76.079,76.079,76.079,76.079,902,0
EWMC.US,60,20201217,200000,76.279,76.279,76.279,76.279,152,0
EWMC.US,60,20201218,170000,76.623,76.738,76.475,76.475,1331,0
EWMC.US,60,20201218,200000,76.508,76.562,76.409,76.562,675,0
EWMC.US,60,20201218,220000,75.835,75.835,75.81,75.83,602,0
EWMC.US,60,20201221,160000,75.4,75.4,75.4,75.4,715,0
EWMC.US,60,20201221,170000,74.52,74.52,74.52,74.52,100,0
EWMC.US,60,20201221,180000,74.7622,74.89,74.7622,74.89,775,0
EWMC.US,60,20201221,200000,75.5,75.5,75.5,75.5,400,0
EWMC.US,60,20201221,210000,75.472,75.472,75.472,75.472,274,0
EWMC.US,60,20201222,160000,75.46,75.46,75.46,75.46,278,0
EWMC.US,60,20201222,170000,75.73,75.73,75.73,75.73,100,0
EWMC.US,60,20201222,180000,75.66,75.66,75.66,75.66,100,0
EWMC.US,60,20201222,220000,75.5,75.52,75.5,75.52,207,0
EWMC.US,60,20201223,160000,75.76,75.76,75.76,75.76,224,0
EWMC.US,60,20201224,200000,76.7496,76.7496,76.6799,76.6799,123,0
EWMC.US,60,20201224,220000,76.6799,76.6799,76.6799,76.6799,0,0
EWMC.US,60,20201228,160000,76.9,76.9,76.9,76.9,112,0
EWMC.US,60,20201228,170000,77.3836,77.3836,77.3836,77.3836,633,0
EWMC.US,60,20201228,180000,77.1484,77.1565,77.065,77.12,3373,0
EWMC.US,60,20201228,190000,76.86,76.86,76.71,76.71,400,0
EWMC.US,60,20201228,200000,77.023,77.023,77.023,77.023,276,0
EWMC.US,60,20201228,220000,76.7031,76.7031,76.7031,76.7031,186,0
EWMC.US,60,20201229,160000,76.67,76.71,76.56,76.56,501,0
EWMC.US,60,20201229,170000,76.12,76.12,76.01,76.01,200,0
EWMC.US,60,20201229,220000,75.8881,75.8881,75.66,75.66,432,0
EWMC.US,60,20201230,170000,76.67,76.805,76.67,76.805,245,0
EWMC.US,60,20201230,180000,76.96,76.96,76.7095,76.7095,1046,0
EWMC.US,60,20201230,190000,76.52,76.52,76.52,76.52,192,0
EWMC.US,60,20201230,210000,76.5755,76.5755,76.5755,76.5755,182,0
EWMC.US,60,20201230,220000,76.5101,76.5101,76.4849,76.4849,418,0
EWMC.US,60,20201231,200000,76.62,76.62,76.62,76.62,112,0
EWMC.US,60,20201231,210000,76.8399,76.8399,76.8399,76.8399,391,0
EWMC.US,60,20201231,220000,76.69,76.69,76.69,76.69,150,0
EWMC.US,60,20210104,160000,77.57,77.57,77.57,77.57,222,0
EWMC.US,60,20210104,170000,76.655,76.655,76.0201,76.0201,1283,0
EWMC.US,60,20210104,180000,75,75,75,75,100,0
EWMC.US,60,20210104,190000,75.13,75.13,75.13,75.13,200,0
EWMC.US,60,20210104,200000,75.4197,75.4197,75.4197,75.4197,112,0
EWMC.US,60,20210104,210000,75.345,75.345,75.345,75.345,150,0
EWMC.US,60,20210104,220000,75.55,75.55,75.55,75.55,124,0
EWMC.US,60,20210105,180000,76.21,76.379,76.21,76.379,2302,0
EWMC.US,60,20210105,210000,76.958,76.958,76.8217,76.8217,250,0
EWMC.US,60,20210105,220000,76.7728,76.7728,76.7728,76.7728,273,0
EWMC.US,60,20210106,160000,77.74,78.23,77.74,78.23,774,0
EWMC.US,60,20210106,180000,79.43,79.43,79.43,79.43,100,0
EWMC.US,60,20210106,190000,80.04,80.04,80.04,80.04,100,0
EWMC.US,60,20210106,200000,80.125,80.125,80.125,80.125,131,0
EWMC.US,60,20210106,210000,80.2207,80.2207,80.12,80.12,425,0
EWMC.US,60,20210106,220000,79.6657,79.6657,79.6657,79.6657,500,0
EWMC.US,60,20210107,160000,80.491,80.491,80.491,80.491,125,0
EWMC.US,60,20210107,200000,80.4594,80.4594,80.4594,80.4594,297,0
EWMC.US,60,20210107,210000,80.3132,80.3132,80.3132,80.3132,168,0
EWMC.US,60,20210107,220000,80.4768,80.779,80.4768,80.779,964,0
EWMC.US,60,20210108,160000,80.63,80.63,80.63,80.63,113,0
EWMC.US,60,20210108,170000,80.7,80.7,80.7,80.7,1200,0
EWMC.US,60,20210108,190000,80.2437,80.2437,80.2437,80.2437,136,0
EWMC.US,60,20210108,200000,79.495,79.495,79.495,79.495,543,0
EWMC.US,60,20210108,210000,79.62,79.8579,79.62,79.8579,1414,0
EWMC.US,60,20210108,220000,80.235,80.235,80.235,80.235,117,0
EWMC.US,60,20210111,170000,80.155,80.155,80.155,80.155,122,0
EWMC.US,60,20210112,180000,80.2548,81.3,80.2548,81.3,356,0
EWMC.US,60,20210112,210000,81.46,81.4698,81.46,81.4698,300,0
EWMC.US,60,20210113,180000,80.87,80.87,80.87,80.87,115,0
EWMC.US,60,20210113,210000,81.22,81.22,81.0835,81.0835,225,0
EWMC.US,60,20210113,220000,80.84,80.84,80.84,80.84,350,0
EWMC.US,60,20210114,170000,81.7476,81.7476,81.6,81.6,251,0
EWMC.US,60,20210114,180000,81.605,81.605,81.605,81.605,245,0
EWMC.US,60,20210114,200000,81.9984,82.0277,81.9984,82.0277,710,0
EWMC.US,60,20210114,220000,82,82,81.77,81.77,960,0
EWMC.US,60,20210115,200000,81.1086,81.1086,81.1086,81.1086,139,0
EWMC.US,60,20210115,210000,81.194,81.194,81.194,81.194,151,0
EWMC.US,60,20210119,170000,81.53,81.835,81.53,81.835,308,0
EWMC.US,60,20210119,180000,81.6226,81.6226,81.6226,81.6226,800,0
EWMC.US,60,20210119,190000,81.54,81.7175,81.54,81.7175,300,0
EWMC.US,60,20210119,200000,81.6396,81.6396,81.6396,81.6396,252,0
EWMC.US,60,20210120,160000,82.0512,82.0512,82.0512,82.0512,100,0
EWMC.US,60,20210120,190000,82,82,82,82,100,0
EWMC.US,60,20210120,200000,82.0616,82.0616,82.0616,82.0616,426,0
EWMC.US,60,20210120,210000,82.05,82.4,81.9433,82.04,5079,0
EWMC.US,60,20210120,220000,82.0147,82.04,82.0147,82.04,417,0
EWMC.US,60,20210121,180000,82.1211,82.1211,81.77,81.77,270,0
EWMC.US,60,20210121,210000,82.02,82.02,82.02,82.02,185,0
EWMC.US,60,20210122,160000,81.075,81.075,80.8672,80.8672,1464,0
EWMC.US,60,20210122,170000,81.2289,81.2289,80.9,80.9,1665,0
EWMC.US,60,20210122,190000,81.2572,81.2572,81.2174,81.2174,656,0
EWMC.US,60,20210122,220000,81.9,81.9,81.9,81.9,100,0
EWMC.US,60,20210125,170000,82.685,82.685,82.3538,82.3538,678,0
EWMC.US,60,20210125,180000,81.39,81.39,81.39,81.39,155,0
EWMC.US,60,20210125,190000,81.47,81.47,81.28,81.28,205,0
EWMC.US,60,20210125,200000,81.665,81.665,81.65,81.65,218,0
EWMC.US,60,20210125,210000,81.5591,81.5591,81.5591,81.5591,199,0
EWMC.US,60,20210126,180000,81.7267,81.7267,81.7267,81.7267,198,0
EWMC.US,60,20210126,190000,81.45,81.45,81.45,81.45,33815,0
EWMC.US,60,20210126,220000,81.27,81.27,81.27,81.27,1200,0
EWMC.US,60,20210127,170000,80.36,80.36,80.36,80.36,100,0
EWMC.US,60,20210127,180000,80.55,80.72,80.47,80.47,3891,0
EWMC.US,60,20210127,200000,80.7345,80.7345,80.7345,80.7345,384,0
EWMC.US,60,20210127,210000,80.1667,80.1667,80.1667,80.1667,298,0
EWMC.US,60,20210127,220000,79.6032,79.6032,79.6032,79.6032,500,0
EWMC.US,60,20210128,190000,80.2738,80.2738,80.2738,80.2738,282,0
EWMC.US,60,20210128,200000,80,80.1975,80,80.1975,878,0
EWMC.US,60,20210128,210000,80.36,80.5,80.3218,80.3218,932,0
EWMC.US,60,20210128,220000,80.5,80.5,80.2861,80.2861,620,0
EWMC.US,60,20210129,160000,80.43,80.43,79.79,79.8,536,0
EWMC.US,60,20210129,170000,80.09,80.09,80.09,80.09,100,0
EWMC.US,60,20210129,180000,79.2515,79.4048,79.1589,79.4048,516,0
EWMC.US,60,20210129,190000,78.543,78.543,78.543,78.543,800,0
EWMC.US,60,20210129,200000,78.665,78.665,78.5415,78.5415,673,0
EWMC.US,60,20210129,220000,78.85,78.85,78.4947,78.4947,500,0
EWMC.US,60,20210201,160000,79.87,79.87,79.87,79.87,957,0
EWMC.US,60,20210201,170000,78.73,78.76,78.49,78.49,600,0
EWMC.US,60,20210201,180000,79.26,79.275,79.26,79.275,200,0
EWMC.US,60,20210201,200000,79.2395,79.2395,79.2395,79.2395,122,0
EWMC.US,60,20210201,210000,79.7118,79.82,79.7118,79.82,315,0
EWMC.US,60,20210201,220000,79.8503,79.94,79.8503,79.94,1165,0
EWMC.US,60,20210202,170000,80.3239,80.3239,80.3239,80.3239,429,0
EWMC.US,60,20210202,180000,80.97,80.97,80.97,80.97,169,0
EWMC.US,60,20210202,200000,80.7,80.86,80.5401,80.5401,1531,0
EWMC.US,60,20210202,210000,80.6205,80.6205,80.6205,80.6205,212,0
EWMC.US,60,20210202,220000,80.54,80.54,80.54,80.54,200,0
EWMC.US,60,20210203,170000,80.415,80.415,80.415,80.415,135,0
EWMC.US,60,20210203,180000,80.555,80.555,80.555,80.555,166,0
EWMC.US,60,20210203,190000,80.65,80.65,80.65,80.65,215,0
EWMC.US,60,20210203,200000,80.6724,80.6724,80.6724,80.6724,230,0
EWMC.US,60,20210203,220000,80.81,80.81,80.81,80.81,100,0
EWMC.US,60,20210204,160000,81.6967,81.6967,81.6967,81.6967,833,0
EWMC.US,60,20210204,210000,82.1856,82.1856,82.1856,82.1856,111,0
EWMC.US,60,20210204,220000,82.05,82.05,82.05,82.05,100,0
EWMC.US,60,20210205,170000,82.9435,82.9435,82.9435,82.9435,130,0
EWMC.US,60,20210205,190000,83.03,83.03,83.03,83.03,500,0
EWMC.US,60,20210208,160000,84.06,84.06,84.06,84.06,146,0
EWMC.US,60,20210208,170000,84.0318,84.0318,84.0318,84.0318,575,0
EWMC.US,60,20210208,200000,84.288,84.288,84.288,84.288,200,0
EWMC.US,60,20210208,210000,84.285,84.285,84.285,84.285,118,0
EWMC.US,60,20210208,220000,84.29,84.29,84.29,84.29,174,0
EWMC.US,60,20210209,170000,84.5,84.545,84.5,84.545,650,0
EWMC.US,60,20210209,190000,85.11,85.12,85.11,85.12,200,0
EWMC.US,60,20210209,220000,84.78,84.78,84.78,84.78,343,0
EWMC.US,60,20210210,160000,84.93,85.53,84.93,85.53,300,0
EWMC.US,60,20210210,170000,85.2178,85.2178,85.2178,85.2178,290,0
EWMC.US,60,20210210,210000,85.13,85.162,85.13,85.13,400,0
EWMC.US,60,20210210,220000,85.035,85.035,85.035,85.035,200,0
EWMC.US,60,20210211,160000,85.52,85.6365,85.405,85.6365,672,0
EWMC.US,60,20210211,170000,85.2089,85.2089,85.2089,85.2089,195,0
EWMC.US,60,20210211,180000,85.225,85.225,85.225,85.225,100,0
EWMC.US,60,20210211,220000,84.85,85.05,84.79,85.05,970,0
EWMC.US,60,20210212,190000,85.2229,85.2229,85.2229,85.2229,766,0
EWMC.US,60,20210212,220000,85.03,85.1468,85.03,85.1468,214,0
EWMC.US,60,20210216,160000,85.41,85.41,85.41,85.41,860,0
EWMC.US,60,20210216,170000,85.395,85.395,85.395,85.395,211,0
EWMC.US,60,20210216,180000,85.21,85.21,85.1,85.1,200,0
EWMC.US,60,20210216,220000,85.5799,85.5799,85.05,85.05,347,0
EWMC.US,60,20210217,160000,84.48,84.48,84.48,84.48,141,0
EWMC.US,60,20210217,180000,84.13,84.3167,84.13,84.3167,233,0
EWMC.US,60,20210217,200000,84.8282,84.8282,84.8282,84.8282,200,0
EWMC.US,60,20210218,160000,84.1401,84.1401,84.1401,84.1401,728,0
EWMC.US,60,20210218,170000,83.99,83.99,83.99,83.99,169,0
EWMC.US,60,20210218,190000,83.8173,83.8173,83.8173,83.8173,318,0
EWMC.US,60,20210219,160000,84.5,84.5,84.5,84.5,212,0
EWMC.US,60,20210219,170000,84.5928,84.82,84.5928,84.82,667,0
EWMC.US,60,20210219,180000,85.05,85.05,85.05,85.05,235,0
EWMC.US,60,20210219,190000,85.05,85.05,85.05,85.05,917,0
EWMC.US,60,20210219,200000,85.1451,85.2934,85.1451,85.2812,934,0
EWMC.US,60,20210219,220000,85.1476,85.1476,85.1476,85.1476,125,0
EWMC.US,60,20210222,160000,84.16,84.16,84.16,84.16,2672,0
EWMC.US,60,20210222,180000,85.4221,85.55,85.4221,85.46,907,0
EWMC.US,60,20210222,200000,85.9389,85.9389,85.9389,85.9389,144,0
EWMC.US,60,20210223,210000,85.71,85.71,84.81,85.02,2300,0
EWMC.US,60,20210223,220000,85.571,85.7,85.571,85.7,876,0
EWMC.US,60,20210224,160000,85.45,85.45,85.45,85.45,159,0
EWMC.US,60,20210224,170000,86.1082,86.1082,86.1082,86.1082,108,0
EWMC.US,60,20210224,220000,87.41,87.41,87.26,87.26,200,0
EWMC.US,60,20210225,160000,86.23,87.2,86.23,87.2,696,0
EWMC.US,60,20210225,180000,85.93,85.93,85.93,85.93,200,0
EWMC.US,60,20210225,190000,85.1101,85.1101,85.1101,85.1101,100,0
EWMC.US,60,20210225,220000,85.1,85.1,84.55,84.55,303,0
EWMC.US,60,20210226,160000,84.8619,84.8619,84.8619,84.8619,750,0
EWMC.US,60,20210226,170000,83.781,83.781,83.781,83.781,100,0
EWMC.US,60,20210226,180000,84.885,84.885,84.885,84.885,115,0
EWMC.US,60,20210226,220000,85,85,84.7,84.7,200,0
EWMC.US,60,20210301,160000,85.67,86.1567,85.67,85.975,689,0
EWMC.US,60,20210301,200000,86.7153,86.7153,86.7153,86.7153,400,0
EWMC.US,60,20210302,160000,86.23,86.23,86.23,86.23,143,0
EWMC.US,60,20210302,170000,86.065,86.065,86.065,86.065,180,0
