<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEX.US,60,20201009,180000,27.33,27.448,27.33,27.448,312,0
PEX.US,60,20201009,220000,27.414,27.418,27.32,27.389,17780,0
PEX.US,60,20201013,180000,27.093,27.093,27.093,27.093,365,0
PEX.US,60,20201013,190000,27.098,27.098,27.084,27.084,1132,0
PEX.US,60,20201013,200000,27.084,27.084,27.084,27.084,203,0
PEX.US,60,20201013,210000,27.034,27.034,27.034,27.034,102,0
PEX.US,60,20201014,170000,27.098,27.098,27.098,27.098,152,0
PEX.US,60,20201014,220000,26.985,26.985,26.975,26.975,406,0
PEX.US,60,20201015,180000,26.65,26.65,26.65,26.65,148,0
PEX.US,60,20201015,210000,26.739,26.739,26.739,26.739,132,0
PEX.US,60,20201016,180000,26.729,26.729,26.704,26.704,1117,0
PEX.US,60,20201016,200000,26.719,26.719,26.709,26.709,595,0
PEX.US,60,20201016,210000,26.699,26.719,26.699,26.699,871,0
PEX.US,60,20201016,220000,26.69,26.708,26.69,26.708,508,0
PEX.US,60,20201019,180000,26.709,26.709,26.709,26.709,162,0
PEX.US,60,20201019,190000,26.709,26.729,26.709,26.729,331,0
PEX.US,60,20201019,200000,26.601,26.635,26.601,26.63,731,0
PEX.US,60,20201019,220000,26.483,26.483,26.463,26.463,305,0
PEX.US,60,20201020,170000,26.635,26.65,26.635,26.65,598,0
PEX.US,60,20201020,220000,26.552,26.552,26.552,26.552,305,0
PEX.US,60,20201021,200000,26.473,26.473,26.473,26.473,132,0
PEX.US,60,20201021,220000,26.463,26.463,26.463,26.463,305,0
PEX.US,60,20201022,160000,26.758,26.758,26.568,26.568,1066,0
PEX.US,60,20201022,170000,26.522,26.522,26.522,26.522,102,0
PEX.US,60,20201022,220000,26.481,26.483,26.481,26.483,418,0
PEX.US,60,20201023,160000,26.798,26.798,26.798,26.798,203,0
PEX.US,60,20201023,170000,26.827,26.862,26.827,26.847,876,0
PEX.US,60,20201023,180000,26.842,26.877,26.842,26.877,785,0
PEX.US,60,20201023,220000,26.827,26.995,26.827,26.995,305,0
PEX.US,60,20201026,190000,26.433,26.433,26.433,26.433,279,0
PEX.US,60,20201026,210000,26.532,26.532,26.532,26.532,305,0
PEX.US,60,20201027,160000,26.537,26.537,26.532,26.532,265,0
PEX.US,60,20201027,210000,26.276,26.276,26.276,26.276,203,0
PEX.US,60,20201028,150000,25.813,25.813,25.813,25.813,2028,0
PEX.US,60,20201028,170000,25.586,25.586,25.561,25.561,1752,0
PEX.US,60,20201028,180000,25.576,25.576,25.576,25.576,286,0
PEX.US,60,20201028,210000,25.478,25.478,25.478,25.478,367,0
PEX.US,60,20201029,150000,25.576,25.576,25.576,25.576,914,0
PEX.US,60,20201029,170000,25.369,25.369,25.369,25.369,424,0
PEX.US,60,20201029,190000,25.359,25.359,25.359,25.359,102,0
PEX.US,60,20201029,200000,25.359,25.438,25.355,25.438,601,0
PEX.US,60,20201030,170000,25.251,25.281,25.222,25.222,912,0
PEX.US,60,20201030,210000,25.202,25.202,25.202,25.202,138,0
PEX.US,60,20201102,160000,25.763,25.763,25.763,25.763,406,0
PEX.US,60,20201102,170000,25.734,25.734,25.692,25.692,738,0
PEX.US,60,20201102,180000,25.699,25.709,25.699,25.709,419,0
PEX.US,60,20201102,210000,25.547,25.625,25.547,25.625,508,0
PEX.US,60,20201102,220000,25.655,25.704,25.655,25.704,406,0
PEX.US,60,20201103,160000,26.049,26.049,26.049,26.049,406,0
PEX.US,60,20201103,170000,26.217,26.217,26.217,26.217,203,0
PEX.US,60,20201103,190000,26.266,26.266,26.207,26.207,1299,0
PEX.US,60,20201103,200000,26.207,26.207,26.182,26.182,864,0
PEX.US,60,20201103,210000,26.167,26.167,26.167,26.167,102,0
PEX.US,60,20201104,190000,26.611,26.611,26.591,26.591,5771,0
PEX.US,60,20201104,200000,26.581,26.591,26.581,26.591,406,0
PEX.US,60,20201104,220000,26.532,26.532,26.532,26.532,102,0
PEX.US,60,20201105,160000,26.768,26.768,26.758,26.758,1142,0
PEX.US,60,20201105,180000,27.054,27.067,27.054,27.067,203,0
PEX.US,60,20201105,190000,27.005,27.084,26.98,27.064,2413,0
PEX.US,60,20201105,220000,27.143,27.143,27.143,27.143,203,0
PEX.US,60,20201106,170000,27.084,27.084,27.054,27.054,632,0
PEX.US,60,20201106,210000,27.103,27.103,27.064,27.064,582,0
PEX.US,60,20201106,220000,27.064,27.064,27.064,27.064,305,0
PEX.US,60,20201109,160000,28.236,28.256,28.197,28.256,1015,0
PEX.US,60,20201109,170000,28.207,28.207,28.207,28.207,508,0
PEX.US,60,20201109,190000,27.882,27.99,27.872,27.96,2411,0
PEX.US,60,20201109,220000,27.941,27.941,27.882,27.882,406,0
PEX.US,60,20201110,170000,28.305,28.305,28.305,28.305,337,0
PEX.US,60,20201110,180000,28.374,28.374,28.374,28.374,173,0
PEX.US,60,20201111,220000,28.64,28.837,28.611,28.837,3051,0
PEX.US,60,20201112,170000,28.696,28.696,28.696,28.696,508,0
PEX.US,60,20201112,220000,28.463,28.463,28.463,28.463,203,0
PEX.US,60,20201113,180000,28.857,28.857,28.857,28.857,132,0
PEX.US,60,20201113,190000,28.896,28.896,28.896,28.896,305,0
PEX.US,60,20201113,220000,29.015,29.015,29.015,29.015,300,0
PEX.US,60,20201116,160000,29.468,29.468,29.468,29.468,406,0
PEX.US,60,20201116,190000,29.655,29.655,29.655,29.655,203,0
PEX.US,60,20201116,200000,29.625,29.625,29.625,29.625,203,0
PEX.US,60,20201116,210000,29.625,29.625,29.625,29.625,254,0
PEX.US,60,20201118,160000,29.478,29.951,29.478,29.951,3114,0
PEX.US,60,20201118,170000,30.108,30.108,30.108,30.108,203,0
PEX.US,60,20201118,180000,30.108,30.108,30.108,30.108,203,0
PEX.US,60,20201118,200000,30.059,30.059,30.034,30.034,1117,0
PEX.US,60,20201118,210000,30.005,30.005,30.005,30.005,203,0
PEX.US,60,20201119,220000,30,30.029,29.763,30.029,1218,0
PEX.US,60,20201120,160000,30.049,30.049,30.049,30.049,203,0
PEX.US,60,20201120,170000,29.941,29.941,29.941,29.941,102,0
PEX.US,60,20201120,200000,29.842,29.842,29.842,29.842,203,0
PEX.US,60,20201123,190000,30.167,30.167,30.167,30.167,203,0
PEX.US,60,20201123,200000,30.267,30.267,30.267,30.267,483,0
PEX.US,60,20201124,170000,30.66,30.66,30.66,30.66,203,0
PEX.US,60,20201124,200000,30.768,30.768,30.768,30.768,163,0
PEX.US,60,20201124,220000,30.778,30.827,30.778,30.827,204,0
PEX.US,60,20201125,180000,30.581,30.581,30.581,30.581,203,0
PEX.US,60,20201127,200000,30.77,30.77,30.77,30.77,0,0
PEX.US,60,20201127,220000,30.77,30.77,30.77,30.77,0,0
PEX.US,60,20201130,170000,30.542,30.544,30.542,30.544,1523,0
PEX.US,60,20201130,180000,30.443,30.512,30.443,30.512,1726,0
PEX.US,60,20201130,200000,30.414,30.414,30.414,30.414,305,0
PEX.US,60,20201130,210000,30.364,30.364,30.364,30.364,248,0
PEX.US,60,20201130,220000,30.443,30.473,30.305,30.305,584,0
PEX.US,60,20201201,200000,31.084,31.084,31.039,31.039,203,0
PEX.US,60,20201201,210000,31.017,31.017,31.017,31.017,503,0
PEX.US,60,20201204,160000,30.985,31.763,30.903,31.763,980,0
PEX.US,60,20201204,200000,31.867,31.867,31.867,31.867,210,0
PEX.US,60,20201204,220000,31.734,31.734,31.685,31.685,2204,0
PEX.US,60,20201207,180000,31.527,31.527,31.527,31.527,1726,0
PEX.US,60,20201207,210000,31.586,31.586,31.586,31.586,102,0
PEX.US,60,20201208,160000,31.522,31.527,31.522,31.527,1015,0
PEX.US,60,20201209,170000,31.665,31.665,31.655,31.655,711,0
PEX.US,60,20201209,180000,31.517,31.517,31.517,31.517,203,0
PEX.US,60,20201209,190000,31.389,31.389,31.389,31.389,102,0
PEX.US,60,20201210,170000,31.305,31.32,31.305,31.305,873,0
PEX.US,60,20201210,190000,31.389,31.389,31.389,31.389,254,0
PEX.US,60,20201210,220000,31.468,31.468,31.468,31.468,102,0
PEX.US,60,20201214,170000,31.755,31.758,31.755,31.758,315,0
PEX.US,60,20201214,180000,31.724,31.724,31.724,31.724,376,0
PEX.US,60,20201214,220000,31.478,31.478,31.478,31.478,152,0
PEX.US,60,20201215,180000,31.507,31.507,31.507,31.507,406,0
PEX.US,60,20201216,160000,31.846,31.846,31.846,31.846,102,0
PEX.US,60,20201216,180000,31.773,31.773,31.773,31.773,132,0
PEX.US,60,20201216,210000,31.751,31.751,31.751,31.751,119,0
PEX.US,60,20201217,200000,31.951,31.951,31.951,31.951,203,0
PEX.US,60,20201218,190000,31.794,31.794,31.794,31.794,197,0
PEX.US,60,20201221,200000,31.832,31.832,30.739,30.739,536,0
PEX.US,60,20201222,160000,31.547,31.547,31.547,31.547,1091,0
PEX.US,60,20201224,200000,31.705,31.7247,31.64,31.7247,521,0
PEX.US,60,20201224,220000,31.7247,31.7247,31.7247,31.7247,0,0
PEX.US,60,20201229,160000,32.19,32.19,32.19,32.19,111,0
PEX.US,60,20201229,170000,32.1,32.1,32.1,32.1,145,0
PEX.US,60,20201229,180000,32.0302,32.0302,32.0302,32.0302,140,0
PEX.US,60,20201230,200000,31.891,32.052,31.891,32.052,692,0
PEX.US,60,20201231,190000,32.22,32.22,32.1775,32.1775,250,0
PEX.US,60,20201231,200000,32.01,32.01,32.01,32.01,100,0
PEX.US,60,20201231,210000,31.95,32.02,31.95,32.02,200,0
PEX.US,60,20201231,220000,32,32,31.98,31.99,2100,0
PEX.US,60,20210104,160000,32.32,32.32,32.32,32.32,100,0
PEX.US,60,20210104,170000,32.16,32.16,32.16,32.16,100,0
PEX.US,60,20210104,190000,31.9,31.9,31.9,31.9,100,0
PEX.US,60,20210106,170000,32.845,32.845,32.845,32.845,100,0
PEX.US,60,20210106,190000,32.79,32.79,32.79,32.79,200,0
PEX.US,60,20210107,170000,32.705,32.705,32.705,32.705,160,0
PEX.US,60,20210108,210000,32.6201,32.6505,32.59,32.5924,3120,0
PEX.US,60,20210108,220000,32.82,32.83,32.815,32.83,300,0
PEX.US,60,20210111,160000,32.28,32.28,32.28,32.28,151,0
PEX.US,60,20210113,190000,32.365,32.365,32.271,32.2901,5713,0
PEX.US,60,20210114,170000,32.6229,32.6229,32.6229,32.6229,200,0
PEX.US,60,20210115,190000,32.515,32.515,32.515,32.515,150,0
PEX.US,60,20210119,160000,32.77,32.77,32.64,32.64,413,0
PEX.US,60,20210120,200000,32.8434,32.8434,32.8434,32.8434,153,0
PEX.US,60,20210121,180000,32.9699,32.9699,32.9699,32.9699,150,0
PEX.US,60,20210122,160000,32.53,32.53,32.53,32.53,150,0
PEX.US,60,20210122,170000,32.81,32.81,32.71,32.71,600,0
PEX.US,60,20210122,180000,32.6515,32.82,32.6515,32.82,1975,0
PEX.US,60,20210122,190000,32.81,32.81,32.76,32.77,600,0
PEX.US,60,20210122,200000,32.77,32.8,32.77,32.8,500,0
PEX.US,60,20210122,210000,32.8,32.8,32.8,32.8,500,0
PEX.US,60,20210122,220000,32.81,32.82,32.77,32.8,1980,0
PEX.US,60,20210127,160000,32.5,32.5,32.5,32.5,100,0
PEX.US,60,20210127,170000,32.575,32.6399,32.575,32.6399,321,0
PEX.US,60,20210127,200000,32.68,32.69,32.68,32.69,2400,0
PEX.US,60,20210127,210000,32.6155,32.6155,32.6155,32.6155,100,0
PEX.US,60,20210202,180000,33,33,33,33,155,0
PEX.US,60,20210202,190000,33,33,33,33,998,0
PEX.US,60,20210204,220000,33.45,33.46,33.45,33.45,3100,0
PEX.US,60,20210208,190000,34.01,34.01,34,34,924,0
PEX.US,60,20210209,170000,33.94,33.97,33.94,33.97,525,0
PEX.US,60,20210210,220000,34.14,34.14,34.14,34.14,100,0
PEX.US,60,20210211,170000,34.4099,34.4099,34.34,34.34,300,0
PEX.US,60,20210212,220000,34.295,34.295,34.22,34.22,440,0
PEX.US,60,20210216,190000,34.49,34.49,34.49,34.49,100,0
PEX.US,60,20210217,160000,34.14,34.14,34.14,34.14,575,0
PEX.US,60,20210217,180000,34.1814,34.1814,34.1814,34.1814,150,0
PEX.US,60,20210217,190000,34.335,34.335,34.335,34.335,200,0
PEX.US,60,20210218,170000,34.25,34.25,34.25,34.25,200,0
PEX.US,60,20210219,190000,34.458,34.458,34.458,34.458,100,0
PEX.US,60,20210223,160000,34.25,34.25,34.25,34.25,131,0
PEX.US,60,20210223,180000,34.15,34.15,34.15,34.15,200,0
PEX.US,60,20210224,220000,34.73,34.73,34.73,34.73,100,0
PEX.US,60,20210225,170000,34.84,34.84,34.84,34.84,265,0
PEX.US,60,20210225,180000,34.74,34.74,34.74,34.74,200,0
PEX.US,60,20210301,160000,34.72,34.72,34.72,34.72,222,0
PEX.US,60,20210301,210000,35.01,35.08,35.01,35.08,300,0
PEX.US,60,20210302,220000,35.1,35.24,34.9,35.24,500,0
PEX.US,60,20210303,160000,35.44,35.44,35.44,35.44,1415,0
PEX.US,60,20210304,220000,34.81,34.8101,34.77,34.77,500,0
PEX.US,60,20210305,160000,35.13,35.13,35.13,35.13,287,0
PEX.US,60,20210305,170000,34.66,34.66,34.66,34.66,100,0
PEX.US,60,20210305,220000,34.81,34.81,34.81,34.81,100,0
PEX.US,60,20210308,180000,35.2,35.2,35.2,35.2,160,0
PEX.US,60,20210308,200000,34.98,34.98,34.97,34.97,200,0
PEX.US,60,20210308,220000,34.95,34.95,34.95,34.95,100,0
PEX.US,60,20210310,200000,35.62,35.62,35.62,35.62,100,0
PEX.US,60,20210310,220000,35.58,35.58,35.58,35.58,100,0
PEX.US,60,20210311,160000,35.75,35.75,35.75,35.75,1299,0
PEX.US,60,20210311,170000,36.05,36.05,36.05,36.05,100,0
PEX.US,60,20210311,190000,36.04,36.04,36.04,36.04,200,0
PEX.US,60,20210311,210000,36.11,36.11,36.11,36.11,100,0
PEX.US,60,20210311,220000,36,36.1,36,36.1,350,0
PEX.US,60,20210312,180000,36.16,36.16,36.16,36.16,100,0
PEX.US,60,20210312,200000,36.16,36.16,36.16,36.16,121,0
PEX.US,60,20210315,170000,36.285,36.285,36.13,36.13,1535,0
PEX.US,60,20210315,210000,36.3699,36.3699,36.3699,36.3699,100,0
PEX.US,60,20210316,150000,36.45,36.45,36.43,36.43,500,0
PEX.US,60,20210317,180000,36.12,36.12,36.12,36.12,120,0
PEX.US,60,20210318,200000,36.1,36.1,36.1,36.1,100,0
PEX.US,60,20210323,150000,35.83,35.83,35,35,1017,0
PEX.US,60,20210323,160000,34.9838,34.9838,34.77,34.77,450,0
PEX.US,60,20210323,190000,34.82,34.82,34.7,34.819,540,0
PEX.US,60,20210324,150000,34.65,34.65,34.65,34.65,200,0
PEX.US,60,20210324,180000,34.81,34.81,34.81,34.81,200,0
PEX.US,60,20210324,190000,34.71,34.71,34.71,34.71,233,0
PEX.US,60,20210326,150000,34.35,35.015,34.35,35.015,1300,0
PEX.US,60,20210326,160000,35.1474,35.1474,35.1474,35.1474,205,0
PEX.US,60,20210326,180000,35.05,35.05,35.05,35.05,100,0
PEX.US,60,20210329,170000,35,35,35,35,200,0
PEX.US,60,20210329,180000,35,35,35,35,230,0
PEX.US,60,20210331,210000,34.9679,35.17,34.9679,35.17,1125,0
PEX.US,60,20210405,200000,36.07,36.09,36.07,36.09,386,0
PEX.US,60,20210406,160000,35.82,35.92,35.82,35.92,688,0
PEX.US,60,20210406,180000,36.158,36.158,36.158,36.158,100,0
PEX.US,60,20210406,210000,36.01,36.01,36.01,36.01,400,0
PEX.US,60,20210408,180000,36.411,36.411,36.411,36.411,185,0
PEX.US,60,20210408,190000,36.5,36.5,36.499,36.499,246,0
PEX.US,60,20210408,220000,36.51,36.5132,36.51,36.5132,296,0
PEX.US,60,20210409,160000,36.719,36.719,36.719,36.719,608,0
PEX.US,60,20210409,210000,36.61,36.68,36.61,36.68,821,0
PEX.US,60,20210412,200000,36.67,36.67,36.67,36.67,100,0
PEX.US,60,20210412,210000,36.49,36.49,36.49,36.49,387,0
PEX.US,60,20210413,160000,36.62,36.62,36.5752,36.5752,400,0
PEX.US,60,20210414,180000,36.68,36.68,36.6305,36.6305,200,0
PEX.US,60,20210414,210000,36.525,36.525,36.525,36.525,110,0
PEX.US,60,20210415,160000,36.76,36.76,36.76,36.76,1457,0
PEX.US,60,20210415,210000,36.66,36.75,36.66,36.75,757,0
PEX.US,60,20210416,160000,36.85,36.85,36.85,36.85,180,0
PEX.US,60,20210416,190000,36.9698,36.9698,36.9698,36.9698,300,0
PEX.US,60,20210416,200000,36.9697,36.9697,36.9697,36.9697,100,0
PEX.US,60,20210416,220000,36.97,37.05,36.9554,37.015,1100,0
PEX.US,60,20210420,200000,36.5,36.5,36.5,36.5,250,0
PEX.US,60,20210420,210000,36.489,36.489,36.489,36.489,100,0
PEX.US,60,20210420,220000,36.52,36.54,36.52,36.54,200,0
PEX.US,60,20210421,180000,36.66,36.66,36.66,36.66,100,0
PEX.US,60,20210421,210000,36.621,36.621,36.621,36.621,159,0
PEX.US,60,20210421,220000,36.64,36.69,36.64,36.69,550,0
PEX.US,60,20210423,210000,36.905,36.96,36.905,36.96,1468,0
PEX.US,60,20210423,220000,36.965,37.03,36.965,37.03,1090,0
PEX.US,60,20210426,160000,37.24,37.24,37.215,37.215,730,0
PEX.US,60,20210426,180000,37.239,37.239,37.239,37.239,200,0
PEX.US,60,20210427,160000,37.32,37.32,37.32,37.32,304,0
PEX.US,60,20210427,170000,37.205,37.205,37.205,37.205,704,0
PEX.US,60,20210427,200000,37.2,37.2,37.2,37.2,1060,0
PEX.US,60,20210427,210000,37.2,37.37,37.2,37.366,2730,0
PEX.US,60,20210429,160000,37.625,37.625,37.625,37.625,800,0
PEX.US,60,20210429,210000,37.4,37.4,37.39,37.4,1800,0
PEX.US,60,20210430,160000,37.452,37.4984,37.35,37.42,7568,0
PEX.US,60,20210430,170000,37.405,37.4351,37.405,37.4351,1850,0
PEX.US,60,20210430,210000,37.265,37.265,37.265,37.265,486,0
PEX.US,60,20210503,160000,37.39,37.55,37.39,37.55,759,0
PEX.US,60,20210504,200000,36.94,36.94,36.939,36.939,300,0
PEX.US,60,20210504,220000,36.99,36.99,36.99,36.99,200,0
PEX.US,60,20210505,160000,36.95,36.95,36.95,36.95,200,0
PEX.US,60,20210505,180000,37.2,37.2,37.2,37.2,100,0
PEX.US,60,20210505,190000,37.18,37.23,37.18,37.2,2680,0
PEX.US,60,20210506,220000,37.15,37.15,37.15,37.15,100,0
PEX.US,60,20210507,160000,37.13,37.13,37.13,37.13,750,0
PEX.US,60,20210507,210000,37.6245,37.6245,37.6245,37.6245,300,0
PEX.US,60,20210511,160000,37,37,37,37,1200,0
PEX.US,60,20210511,170000,37,37,37,37,799,0
PEX.US,60,20210511,190000,37.0383,37.0383,37.0383,37.0383,100,0
PEX.US,60,20210512,160000,36.83,36.83,36.83,36.83,100,0
PEX.US,60,20210512,170000,36.645,36.645,36.645,36.645,100,0
PEX.US,60,20210513,200000,36.54,36.54,36.52,36.536,600,0
PEX.US,60,20210513,210000,36.67,36.67,36.67,36.67,750,0
PEX.US,60,20210513,220000,36.77,36.77,36.77,36.77,200,0
PEX.US,60,20210514,160000,37.01,37.01,37.01,37.01,127,0
PEX.US,60,20210514,220000,37.4,37.4,37.4,37.4,100,0
PEX.US,60,20210517,170000,37.21,37.21,37.21,37.21,500,0
PEX.US,60,20210517,180000,37.445,37.445,37.445,37.445,100,0
PEX.US,60,20210519,170000,37.1,37.1199,37.0955,37.1199,1059,0
PEX.US,60,20210520,220000,37.58,37.58,37.58,37.58,100,0
PEX.US,60,20210524,160000,37.56,37.56,37.56,37.56,120,0
PEX.US,60,20210524,170000,37.7,37.7,37.7,37.7,116,0
PEX.US,60,20210524,210000,37.75,37.84,37.75,37.84,264,0
PEX.US,60,20210525,180000,37.84,37.84,37.83,37.83,400,0
PEX.US,60,20210525,210000,37.64,37.77,37.64,37.77,450,0
PEX.US,60,20210525,220000,37.73,37.73,37.68,37.68,830,0
PEX.US,60,20210527,180000,38.02,38.02,38.02,38.02,100,0
PEX.US,60,20210528,170000,38.0647,38.09,38.01,38.09,600,0
PEX.US,60,20210528,190000,38.165,38.165,38.165,38.165,168,0
PEX.US,60,20210528,220000,38.16,38.16,38.1163,38.1163,200,0
PEX.US,60,20210601,180000,38.59,38.59,38.59,38.59,100,0
PEX.US,60,20210601,190000,38.57,38.6199,38.545,38.6,2154,0
PEX.US,60,20210601,210000,38.56,38.56,38.56,38.56,100,0
PEX.US,60,20210601,220000,38.58,38.58,38.58,38.58,100,0
PEX.US,60,20210603,170000,38.44,38.5099,38.44,38.5099,1660,0
PEX.US,60,20210604,220000,38.46,38.58,38.4216,38.57,3488,0
PEX.US,60,20210607,160000,38.73,38.76,38.73,38.75,1637,0
PEX.US,60,20210608,170000,38.7,38.7,38.52,38.52,2600,0
PEX.US,60,20210609,190000,38.55,38.55,38.5261,38.5261,925,0
PEX.US,60,20210609,210000,38.589,38.589,38.589,38.589,150,0
PEX.US,60,20210610,170000,38.52,38.52,38.52,38.52,100,0
PEX.US,60,20210610,190000,38.42,38.42,38.33,38.33,200,0
PEX.US,60,20210610,220000,38.3592,38.3592,38.3592,38.3592,240,0
PEX.US,60,20210611,170000,38.585,38.585,38.585,38.585,260,0
PEX.US,60,20210611,200000,38.571,38.6,38.571,38.6,325,0
PEX.US,60,20210615,170000,38.56,38.56,38.42,38.56,3000,0
PEX.US,60,20210615,180000,38.5,38.5,38.5,38.5,600,0
PEX.US,60,20210615,210000,38.44,38.44,38.44,38.44,175,0
PEX.US,60,20210615,220000,38.44,38.44,38.391,38.391,500,0
PEX.US,60,20210616,170000,38.645,38.645,38.645,38.645,100,0
PEX.US,60,20210616,210000,38.59,38.59,38.59,38.59,200,0
PEX.US,60,20210617,170000,38.17,38.17,38.17,38.17,100,0
PEX.US,60,20210617,200000,37.98,38.119,37.95,37.95,836,0
PEX.US,60,20210617,210000,37.961,37.961,37.961,37.961,490,0
PEX.US,60,20210617,220000,38.09,38.0999,38.09,38.0999,1210,0
PEX.US,60,20210618,170000,37.38,37.38,37.19,37.27,550,0
PEX.US,60,20210618,190000,37.57,37.58,37.5502,37.5502,500,0
PEX.US,60,20210618,210000,37.439,37.4399,37.385,37.385,1250,0
PEX.US,60,20210618,220000,37.36,37.36,37.36,37.36,261,0
PEX.US,60,20210621,160000,37.44,37.44,37.44,37.44,101,0
PEX.US,60,20210621,210000,37.99,37.99,37.99,37.99,100,0
PEX.US,60,20210622,160000,37.18,37.18,36.62,36.62,800,0
PEX.US,60,20210622,170000,36.55,36.59,36.55,36.59,200,0
PEX.US,60,20210622,210000,36.63,36.63,36.63,36.63,132,0
PEX.US,60,20210622,220000,36.76,36.76,36.76,36.76,112,0
PEX.US,60,20210623,200000,36.8399,36.8399,36.8399,36.8399,370,0
PEX.US,60,20210623,220000,36.8599,36.8599,36.671,36.6763,3989,0
PEX.US,60,20210624,210000,36.895,36.895,36.895,36.895,100,0
PEX.US,60,20210624,220000,36.81,36.81,36.81,36.81,100,0
PEX.US,60,20210625,180000,36.96,36.96,36.96,36.96,100,0
PEX.US,60,20210625,190000,36.92,36.94,36.92,36.94,200,0
PEX.US,60,20210625,210000,36.9,36.9,36.9,36.9,100,0
PEX.US,60,20210628,160000,36.66,36.73,36.66,36.67,1570,0
PEX.US,60,20210628,190000,36.75,36.75,36.75,36.75,200,0
PEX.US,60,20210628,210000,36.78,36.84,36.77,36.84,430,0
PEX.US,60,20210628,220000,36.73,36.73,36.73,36.73,260,0
PEX.US,60,20210629,170000,36.8,36.8,36.8,36.8,100,0
PEX.US,60,20210629,180000,36.62,36.62,36.62,36.62,100,0
PEX.US,60,20210629,200000,36.6534,36.6534,36.6534,36.6534,487,0
PEX.US,60,20210629,220000,36.59,36.6484,36.59,36.6484,600,0
PEX.US,60,20210630,160000,36.3717,36.3717,36.3717,36.3717,353,0
PEX.US,60,20210630,170000,36.4964,36.4964,36.4964,36.4964,223,0
PEX.US,60,20210630,210000,36.4,36.4,36.4,36.4,310,0
PEX.US,60,20210701,190000,36.7299,36.7299,36.7299,36.7299,100,0
PEX.US,60,20210701,200000,36.71,36.73,36.69,36.72,800,0
PEX.US,60,20210702,190000,36.825,36.825,36.825,36.825,242,0
PEX.US,60,20210702,220000,37.0599,37.0599,37.0599,37.0599,180,0
PEX.US,60,20210706,160000,37.16,37.16,37.16,37.16,600,0
PEX.US,60,20210706,200000,37,37,37,37,100,0
PEX.US,60,20210706,210000,37.09,37.0999,37.09,37.09,330,0
PEX.US,60,20210707,180000,36.81,36.82,36.81,36.82,900,0
PEX.US,60,20210707,190000,36.78,36.78,36.78,36.78,100,0
PEX.US,60,20210707,220000,36.86,36.95,36.86,36.95,719,0
PEX.US,60,20210708,160000,36.44,36.44,36.235,36.235,982,0
PEX.US,60,20210708,170000,36.319,36.32,36.317,36.317,300,0
