<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLTE.US,60,20201015,170000,48.451,48.451,48.342,48.342,1505,0
TLTE.US,60,20201015,180000,48.436,48.436,48.436,48.436,151,0
TLTE.US,60,20201015,210000,48.521,48.531,48.481,48.481,10822,0
TLTE.US,60,20201015,220000,48.521,48.611,48.521,48.611,2078,0
TLTE.US,60,20201016,170000,48.81,48.81,48.81,48.81,100,0
TLTE.US,60,20201016,180000,48.81,48.81,48.681,48.681,1271,0
TLTE.US,60,20201016,190000,48.7,48.71,48.693,48.693,12517,0
TLTE.US,60,20201016,220000,48.661,48.73,48.651,48.73,2306,0
TLTE.US,60,20201019,160000,48.93,48.93,48.93,48.93,650,0
TLTE.US,60,20201019,170000,48.9,48.9,48.9,48.9,100,0
TLTE.US,60,20201019,180000,48.84,48.84,48.84,48.84,301,0
TLTE.US,60,20201019,210000,48.76,48.825,48.76,48.825,1065,0
TLTE.US,60,20201019,220000,48.613,48.613,48.613,48.613,160,0
TLTE.US,60,20201020,160000,49.059,49.059,49.059,49.059,301,0
TLTE.US,60,20201020,170000,49.104,49.189,49.079,49.079,3487,0
TLTE.US,60,20201020,180000,49.089,49.099,49.089,49.099,438,0
TLTE.US,60,20201020,200000,49.318,49.318,49.318,49.318,301,0
TLTE.US,60,20201020,220000,49.193,49.193,49.129,49.14,602,0
TLTE.US,60,20201021,160000,49.348,49.348,49.348,49.348,11907,0
TLTE.US,60,20201021,170000,49.557,49.603,49.517,49.517,2450,0
TLTE.US,60,20201021,180000,49.468,49.468,49.468,49.468,100,0
TLTE.US,60,20201021,210000,49.428,49.428,49.425,49.425,375,0
TLTE.US,60,20201021,220000,49.408,49.408,49.408,49.408,100,0
TLTE.US,60,20201022,170000,49.308,49.308,49.308,49.308,160,0
TLTE.US,60,20201022,190000,49.398,49.398,49.398,49.398,183,0
TLTE.US,60,20201022,200000,49.478,49.547,49.478,49.547,4708,0
TLTE.US,60,20201022,210000,49.528,49.528,49.508,49.508,2282,0
TLTE.US,60,20201022,220000,49.488,49.488,49.408,49.408,534,0
TLTE.US,60,20201023,180000,49.597,49.597,49.547,49.547,1389,0
TLTE.US,60,20201023,190000,49.577,49.617,49.577,49.617,1045,0
TLTE.US,60,20201023,200000,49.647,49.657,49.647,49.647,718,0
TLTE.US,60,20201023,210000,49.677,49.732,49.677,49.732,290,0
TLTE.US,60,20201023,220000,49.687,49.757,49.687,49.757,1435,0
TLTE.US,60,20201026,150000,49.278,49.317,49.268,49.317,6225,0
TLTE.US,60,20201026,160000,49.259,49.297,49.259,49.297,268,0
TLTE.US,60,20201026,170000,49.109,49.109,49.109,49.109,100,0
TLTE.US,60,20201026,180000,49.159,49.199,49.132,49.132,1027,0
TLTE.US,60,20201026,200000,49.049,49.049,49.049,49.049,401,0
TLTE.US,60,20201026,210000,48.972,48.972,48.91,48.91,372,0
TLTE.US,60,20201027,150000,49.029,49.079,49.029,49.079,3959,0
TLTE.US,60,20201027,180000,49.109,49.109,49.109,49.109,585,0
TLTE.US,60,20201027,190000,49.119,49.119,49.119,49.119,4014,0
TLTE.US,60,20201027,200000,49.022,49.022,49.022,49.022,368,0
TLTE.US,60,20201027,210000,49.033,49.033,48.979,49.015,2153,0
TLTE.US,60,20201028,150000,48.182,48.182,48.182,48.182,703,0
TLTE.US,60,20201028,160000,48.222,48.222,47.953,47.963,1012,0
TLTE.US,60,20201028,170000,47.903,47.903,47.903,47.903,100,0
TLTE.US,60,20201028,180000,48.033,48.132,47.913,47.913,3235,0
TLTE.US,60,20201028,200000,47.923,48.03,47.923,48.03,1833,0
TLTE.US,60,20201028,210000,47.993,47.998,47.928,47.928,1614,0
TLTE.US,60,20201029,150000,47.933,47.933,47.933,47.933,100,0
TLTE.US,60,20201029,160000,47.973,48.112,47.973,48.103,508,0
TLTE.US,60,20201029,170000,48.033,48.033,48.033,48.033,814,0
TLTE.US,60,20201029,180000,48.053,48.053,48.028,48.028,444,0
TLTE.US,60,20201029,190000,48.073,48.122,48.073,48.122,762,0
TLTE.US,60,20201029,200000,48.172,48.272,48.172,48.272,1876,0
TLTE.US,60,20201029,210000,48.212,48.232,47.983,47.983,30187,0
TLTE.US,60,20201030,150000,47.714,47.714,47.714,47.714,157,0
TLTE.US,60,20201030,160000,47.584,47.584,47.584,47.584,5696,0
TLTE.US,60,20201030,170000,47.554,47.554,47.455,47.465,1883,0
TLTE.US,60,20201030,200000,47.584,47.584,47.46,47.514,2509,0
TLTE.US,60,20201030,210000,47.624,47.624,47.624,47.624,200,0
TLTE.US,60,20201102,160000,48.122,48.142,48.013,48.053,7827,0
TLTE.US,60,20201102,170000,47.983,48.013,47.893,47.893,1730,0
TLTE.US,60,20201102,220000,48.112,48.192,48.112,48.192,2717,0
TLTE.US,60,20201103,170000,48.8,48.8,48.795,48.795,205,0
TLTE.US,60,20201103,180000,48.83,48.83,48.75,48.75,1526,0
TLTE.US,60,20201103,190000,48.74,48.85,48.74,48.85,2021,0
TLTE.US,60,20201103,210000,48.621,48.641,48.621,48.641,915,0
TLTE.US,60,20201103,220000,48.591,48.73,48.591,48.73,763,0
TLTE.US,60,20201104,170000,49.458,49.677,49.458,49.677,903,0
TLTE.US,60,20201104,180000,49.757,49.757,49.727,49.727,1204,0
TLTE.US,60,20201104,190000,49.976,49.976,49.976,49.976,602,0
TLTE.US,60,20201104,220000,49.946,49.946,49.836,49.856,2010,0
TLTE.US,60,20201105,160000,50.674,50.674,50.544,50.544,5583,0
TLTE.US,60,20201105,170000,50.579,50.579,50.424,50.484,1770,0
TLTE.US,60,20201105,180000,50.574,50.574,50.574,50.574,180,0
TLTE.US,60,20201105,190000,50.405,50.574,50.405,50.574,5775,0
TLTE.US,60,20201105,200000,50.624,50.624,50.624,50.624,3487,0
TLTE.US,60,20201105,210000,50.774,50.774,50.774,50.774,117,0
TLTE.US,60,20201106,160000,50.634,50.634,50.634,50.634,267,0
TLTE.US,60,20201106,170000,50.853,50.992,50.833,50.982,68389,0
TLTE.US,60,20201106,180000,50.913,50.987,50.913,50.987,1796,0
TLTE.US,60,20201106,200000,51.122,51.157,51.112,51.157,18572,0
TLTE.US,60,20201106,210000,51.152,51.271,51.152,51.271,2624,0
TLTE.US,60,20201106,220000,51.262,51.341,51.202,51.341,760,0
TLTE.US,60,20201109,160000,52.766,52.766,52.398,52.398,881,0
TLTE.US,60,20201109,170000,52.573,52.573,52.5,52.5,1479,0
TLTE.US,60,20201109,180000,52.349,52.378,52.328,52.378,632,0
TLTE.US,60,20201109,190000,52.272,52.328,52.208,52.328,5973,0
TLTE.US,60,20201109,200000,52.188,52.188,52.188,52.188,201,0
TLTE.US,60,20201109,210000,52.182,52.248,52.034,52.248,18137,0
TLTE.US,60,20201109,220000,52.298,52.378,52.298,52.338,5750,0
TLTE.US,60,20201110,170000,51.969,51.969,51.969,51.969,231,0
TLTE.US,60,20201110,180000,51.907,52.089,51.907,52.089,323,0
TLTE.US,60,20201110,190000,52.049,52.128,52.049,52.128,1806,0
TLTE.US,60,20201110,200000,52.084,52.138,52.049,52.138,1599,0
TLTE.US,60,20201110,210000,52.029,52.109,52.009,52.109,2851,0
TLTE.US,60,20201111,160000,52.099,52.099,52.099,52.099,692,0
TLTE.US,60,20201111,190000,52.316,52.316,52.316,52.316,201,0
TLTE.US,60,20201111,200000,52.368,52.368,52.308,52.308,642,0
TLTE.US,60,20201111,210000,52.417,52.442,52.408,52.442,391,0
TLTE.US,60,20201112,170000,52.378,52.378,52.348,52.348,301,0
TLTE.US,60,20201112,180000,52.328,52.328,52.318,52.318,2308,0
TLTE.US,60,20201112,190000,52.3,52.3,52.248,52.248,675,0
TLTE.US,60,20201112,210000,52.148,52.148,51.912,51.912,632,0
TLTE.US,60,20201112,220000,51.879,51.969,51.879,51.929,141119,0
TLTE.US,60,20201113,180000,52.228,52.348,52.228,52.348,5280,0
TLTE.US,60,20201113,190000,52.358,52.417,52.358,52.417,9132,0
TLTE.US,60,20201113,200000,52.567,52.567,52.567,52.567,1204,0
TLTE.US,60,20201113,210000,52.627,52.627,52.627,52.627,401,0
TLTE.US,60,20201113,220000,52.627,52.643,52.627,52.643,752,0
TLTE.US,60,20201116,160000,53.185,53.245,53.185,53.245,1003,0
TLTE.US,60,20201116,170000,53.195,53.354,53.195,53.324,1706,0
TLTE.US,60,20201116,180000,53.394,53.394,53.384,53.384,465,0
TLTE.US,60,20201116,190000,53.334,53.34,53.334,53.34,704,0
TLTE.US,60,20201116,200000,53.245,53.245,53.215,53.215,268,0
TLTE.US,60,20201116,210000,53.19,53.267,53.19,53.265,5604,0
TLTE.US,60,20201116,220000,53.324,53.324,53.205,53.304,1405,0
TLTE.US,60,20201117,160000,53.195,53.195,53.175,53.175,702,0
TLTE.US,60,20201117,180000,53.384,53.464,53.384,53.464,261,0
TLTE.US,60,20201117,200000,53.553,53.553,53.484,53.484,1673,0
TLTE.US,60,20201117,210000,53.514,53.593,53.514,53.593,1792,0
TLTE.US,60,20201118,160000,53.783,53.783,53.633,53.633,401,0
TLTE.US,60,20201118,170000,53.623,53.643,53.613,53.643,3053,0
TLTE.US,60,20201118,180000,53.713,53.892,53.634,53.892,24691,0
TLTE.US,60,20201118,190000,53.961,53.962,53.961,53.962,9834,0
TLTE.US,60,20201118,200000,53.932,53.932,53.932,53.932,100,0
TLTE.US,60,20201118,210000,53.882,53.972,53.848,53.972,616,0
TLTE.US,60,20201118,220000,53.831,53.932,53.711,53.713,21550,0
TLTE.US,60,20201119,180000,53.627,53.627,53.613,53.613,369,0
TLTE.US,60,20201119,190000,53.663,53.663,53.663,53.663,309,0
TLTE.US,60,20201119,200000,53.693,53.703,53.623,53.623,627,0
TLTE.US,60,20201119,210000,53.613,53.737,53.613,53.654,1545,0
TLTE.US,60,20201119,220000,53.723,53.723,53.663,53.663,301,0
TLTE.US,60,20201120,160000,53.763,53.763,53.763,53.763,2595,0
TLTE.US,60,20201120,170000,53.803,53.803,53.76,53.76,1640,0
TLTE.US,60,20201120,180000,53.793,53.869,53.793,53.869,336,0
TLTE.US,60,20201120,190000,53.846,53.846,53.846,53.846,492,0
TLTE.US,60,20201120,200000,53.852,53.852,53.852,53.852,100,0
TLTE.US,60,20201120,210000,53.872,53.902,53.872,53.882,2069,0
TLTE.US,60,20201120,220000,53.813,53.862,53.813,53.852,2349,0
TLTE.US,60,20201123,160000,54.401,54.47,54.401,54.47,864,0
TLTE.US,60,20201123,170000,54.161,54.161,54.042,54.042,585,0
TLTE.US,60,20201123,180000,54.022,54.201,54.022,54.171,903,0
TLTE.US,60,20201123,190000,54.141,54.162,54.136,54.162,320,0
TLTE.US,60,20201123,200000,54.191,54.226,54.191,54.226,1335,0
TLTE.US,60,20201123,210000,54.171,54.226,54.067,54.161,1204,0
TLTE.US,60,20201123,220000,54.184,54.191,54.092,54.092,1318,0
TLTE.US,60,20201124,170000,54.465,54.57,54.44,54.5,8627,0
TLTE.US,60,20201124,180000,54.63,54.662,54.63,54.662,527,0
TLTE.US,60,20201124,190000,54.71,54.71,54.71,54.71,100,0
TLTE.US,60,20201124,200000,54.769,54.769,54.769,54.769,100,0
TLTE.US,60,20201124,210000,54.705,54.779,54.705,54.759,1195,0
TLTE.US,60,20201124,220000,54.809,54.899,54.809,54.899,5849,0
TLTE.US,60,20201125,170000,54.616,54.616,54.57,54.57,201,0
TLTE.US,60,20201125,180000,54.63,54.64,54.63,54.63,1697,0
TLTE.US,60,20201125,190000,54.67,54.67,54.63,54.63,278,0
TLTE.US,60,20201125,210000,54.7,54.7,54.61,54.61,1349,0
TLTE.US,60,20201125,220000,54.65,54.789,54.65,54.789,928,0
TLTE.US,60,20201127,160000,55.058,55.223,55.058,55.223,401,0
TLTE.US,60,20201127,170000,55.317,55.337,55.317,55.337,200,0
TLTE.US,60,20201127,180000,55.347,55.347,55.297,55.297,839,0
TLTE.US,60,20201127,190000,55.208,55.208,55.208,55.208,203,0
TLTE.US,60,20201127,200000,55.222,55.222,55.222,55.222,0,0
TLTE.US,60,20201127,220000,55.222,55.222,55.222,55.222,0,0
TLTE.US,60,20201130,160000,54.879,54.879,54.879,54.879,100,0
TLTE.US,60,20201130,170000,54.54,54.54,54.49,54.49,215,0
TLTE.US,60,20201130,180000,54.411,54.411,54.281,54.281,1389,0
TLTE.US,60,20201130,190000,54.232,54.232,54.232,54.232,125,0
TLTE.US,60,20201130,200000,54.47,54.47,54.47,54.47,151,0
TLTE.US,60,20201130,210000,54.402,54.411,54.371,54.411,3095,0
TLTE.US,60,20201130,220000,54.47,54.47,54.132,54.132,1784,0
TLTE.US,60,20201201,160000,55.038,55.098,55.028,55.098,419,0
TLTE.US,60,20201201,170000,55.113,55.198,55.113,55.198,447,0
TLTE.US,60,20201201,190000,55.248,55.287,55.158,55.203,2671,0
TLTE.US,60,20201201,200000,55.377,55.377,55.377,55.377,100,0
TLTE.US,60,20201201,210000,55.387,55.387,55.387,55.387,100,0
TLTE.US,60,20201201,220000,55.248,55.347,55.248,55.347,201,0
TLTE.US,60,20201202,160000,55.357,55.367,55.357,55.367,401,0
TLTE.US,60,20201202,170000,55.497,55.497,55.477,55.477,225,0
TLTE.US,60,20201202,180000,55.487,55.567,55.487,55.557,331,0
TLTE.US,60,20201202,200000,55.562,55.616,55.447,55.447,1424,0
TLTE.US,60,20201202,210000,55.487,55.586,55.487,55.567,1461,0
TLTE.US,60,20201202,220000,55.596,55.601,55.517,55.517,2946,0
TLTE.US,60,20201203,160000,55.975,55.975,55.975,55.975,724,0
TLTE.US,60,20201203,170000,56.26,56.26,56.26,56.26,447,0
TLTE.US,60,20201203,180000,56.115,56.174,56.075,56.135,1754,0
TLTE.US,60,20201203,190000,56.135,56.135,55.786,55.846,2804,0
TLTE.US,60,20201203,200000,56.095,56.095,56.045,56.08,1389,0
TLTE.US,60,20201203,220000,56.055,56.184,55.905,55.905,3991,0
TLTE.US,60,20201204,160000,56.473,56.473,56.443,56.443,994,0
TLTE.US,60,20201204,170000,56.398,56.593,56.398,56.593,6735,0
TLTE.US,60,20201204,180000,56.633,56.633,56.633,56.633,590,0
TLTE.US,60,20201204,190000,56.663,56.663,56.663,56.663,2007,0
TLTE.US,60,20201204,200000,56.653,56.653,56.653,56.653,207,0
TLTE.US,60,20201204,210000,56.543,56.653,56.543,56.653,3110,0
TLTE.US,60,20201204,220000,56.722,56.732,56.722,56.732,502,0
TLTE.US,60,20201207,160000,56.603,56.603,56.603,56.603,100,0
TLTE.US,60,20201207,170000,56.713,56.713,56.713,56.713,67281,0
TLTE.US,60,20201207,180000,56.848,56.848,56.82,56.82,733,0
TLTE.US,60,20201207,190000,56.812,56.812,56.742,56.752,5017,0
TLTE.US,60,20201207,200000,56.722,56.722,56.683,56.683,206,0
TLTE.US,60,20201207,210000,56.623,56.628,56.573,56.603,1031,0
TLTE.US,60,20201207,220000,56.573,56.593,56.573,56.593,607,0
TLTE.US,60,20201208,170000,56.523,56.523,56.494,56.494,254,0
TLTE.US,60,20201208,180000,56.553,56.553,56.538,56.538,1268,0
TLTE.US,60,20201208,190000,56.518,56.518,56.518,56.518,151,0
TLTE.US,60,20201208,200000,56.493,56.493,56.493,56.493,353,0
TLTE.US,60,20201208,210000,56.493,56.535,56.493,56.535,519,0
TLTE.US,60,20201208,220000,56.513,56.523,56.513,56.513,321,0
TLTE.US,60,20201209,160000,56.752,56.752,56.645,56.645,881,0
TLTE.US,60,20201209,170000,56.663,56.663,56.573,56.573,341,0
TLTE.US,60,20201209,180000,56.523,56.523,56.364,56.443,900,0
TLTE.US,60,20201209,200000,56.294,56.294,56.294,56.294,100,0
TLTE.US,60,20201209,210000,56.005,56.184,56.005,56.184,4502,0
TLTE.US,60,20201209,220000,56.194,56.264,56.13,56.214,2933,0
TLTE.US,60,20201210,160000,56.354,56.685,56.354,56.685,1435,0
TLTE.US,60,20201210,170000,56.683,56.703,56.633,56.653,7838,0
TLTE.US,60,20201210,180000,56.754,56.767,56.722,56.722,937,0
TLTE.US,60,20201210,190000,56.732,56.792,56.693,56.693,14369,0
TLTE.US,60,20201210,200000,56.713,56.713,56.706,56.706,545,0
TLTE.US,60,20201210,210000,56.693,56.693,56.593,56.593,14243,0
TLTE.US,60,20201210,220000,56.744,56.752,56.742,56.752,714,0
TLTE.US,60,20201211,160000,56.503,56.673,56.503,56.673,2638,0
TLTE.US,60,20201211,170000,56.643,56.722,56.643,56.653,1192,0
TLTE.US,60,20201211,180000,56.732,56.732,56.732,56.732,201,0
TLTE.US,60,20201211,190000,56.703,56.703,56.592,56.592,470,0
TLTE.US,60,20201211,200000,56.608,56.608,56.608,56.608,103,0
TLTE.US,60,20201211,220000,56.752,56.752,56.752,56.752,100,0
TLTE.US,60,20201214,160000,56.683,56.683,56.683,56.683,609,0
TLTE.US,60,20201214,170000,56.703,56.703,56.623,56.623,501,0
TLTE.US,60,20201214,180000,56.605,56.605,56.513,56.513,1273,0
TLTE.US,60,20201214,210000,56.602,56.623,56.578,56.623,836,0
TLTE.US,60,20201214,220000,56.593,56.593,56.518,56.518,862,0
TLTE.US,60,20201215,160000,56.573,56.573,56.573,56.573,100,0
TLTE.US,60,20201215,180000,56.691,56.691,56.691,56.691,460,0
TLTE.US,60,20201215,190000,56.792,56.861,56.792,56.829,1445,0
TLTE.US,60,20201215,200000,56.882,56.927,56.882,56.904,730,0
TLTE.US,60,20201215,220000,57.011,57.04,57.011,57.016,431,0
TLTE.US,60,20201216,180000,57.271,57.271,57.171,57.171,803,0
TLTE.US,60,20201216,210000,57.141,57.141,57.141,57.141,131,0
TLTE.US,60,20201216,220000,57.272,57.369,57.272,57.369,1460,0
TLTE.US,60,20201217,160000,57.51,57.51,57.51,57.51,100,0
TLTE.US,60,20201217,170000,57.51,57.51,57.38,57.38,502,0
TLTE.US,60,20201217,180000,57.48,57.48,57.41,57.41,5109,0
TLTE.US,60,20201217,200000,57.35,57.35,57.35,57.35,201,0
TLTE.US,60,20201217,210000,57.389,57.41,57.37,57.41,9500,0
TLTE.US,60,20201217,220000,57.42,57.44,57.42,57.44,1735,0
TLTE.US,60,20201218,160000,57.48,57.48,57.48,57.48,224,0
TLTE.US,60,20201218,170000,57.41,57.41,57.41,57.41,100,0
TLTE.US,60,20201218,180000,57.3806,57.41,57.37,57.41,1993,0
TLTE.US,60,20201218,190000,57.52,57.52,57.52,57.52,513,0
TLTE.US,60,20201218,200000,57.45,57.47,57.3871,57.42,1315,0
TLTE.US,60,20201218,210000,57.41,57.41,57.3202,57.3202,1621,0
TLTE.US,60,20201218,220000,57.3355,57.44,57.31,57.44,1873,0
TLTE.US,60,20201221,160000,56.08,56.2199,56.08,56.2199,600,0
