<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWK.US,60,20201001,160000,16.984,16.984,16.964,16.964,303,0
EWK.US,60,20201001,170000,16.855,16.954,16.855,16.877,12827,0
EWK.US,60,20201001,180000,16.924,16.924,16.905,16.905,404,0
EWK.US,60,20201001,190000,16.885,16.934,16.875,16.934,117843,0
EWK.US,60,20201001,200000,16.944,16.944,16.924,16.924,8982,0
EWK.US,60,20201001,210000,16.875,16.924,16.875,16.924,579,0
EWK.US,60,20201001,220000,16.924,16.934,16.855,16.934,48895,0
EWK.US,60,20201002,160000,16.706,16.845,16.706,16.845,1053,0
EWK.US,60,20201002,180000,16.905,16.914,16.905,16.914,3835,0
EWK.US,60,20201002,190000,16.852,16.974,16.852,16.974,1973,0
EWK.US,60,20201002,220000,16.954,16.974,16.925,16.944,1778,0
EWK.US,60,20201005,170000,17.222,17.251,17.222,17.251,2119,0
EWK.US,60,20201005,210000,17.192,17.192,17.192,17.192,280,0
EWK.US,60,20201005,220000,17.182,17.251,17.182,17.251,2585,0
EWK.US,60,20201006,160000,17.459,17.459,17.459,17.459,183,0
EWK.US,60,20201006,170000,17.422,17.422,17.422,17.422,105,0
EWK.US,60,20201006,180000,17.469,17.469,17.469,17.469,101,0
EWK.US,60,20201006,190000,17.43,17.43,17.422,17.422,3391,0
EWK.US,60,20201006,200000,17.44,17.44,17.44,17.44,342,0
EWK.US,60,20201006,210000,17.469,17.489,17.271,17.321,1519,0
EWK.US,60,20201006,220000,17.281,17.288,17.281,17.281,564,0
EWK.US,60,20201007,170000,17.36,17.37,17.36,17.36,807,0
EWK.US,60,20201007,180000,17.36,17.38,17.311,17.35,3532,0
EWK.US,60,20201007,190000,17.35,17.35,17.311,17.321,3875,0
EWK.US,60,20201007,220000,17.38,17.41,17.35,17.41,878,0
EWK.US,60,20201008,160000,17.529,17.529,17.529,17.529,111,0
EWK.US,60,20201008,170000,17.559,17.588,17.559,17.588,202,0
EWK.US,60,20201008,180000,17.593,17.593,17.593,17.593,101,0
EWK.US,60,20201008,220000,17.608,17.608,17.608,17.608,101,0
EWK.US,60,20201009,160000,17.737,17.737,17.737,17.737,297,0
EWK.US,60,20201009,180000,17.737,17.737,17.737,17.737,303,0
EWK.US,60,20201009,200000,17.737,17.767,17.737,17.767,1065,0
EWK.US,60,20201009,210000,17.748,17.752,17.748,17.752,2201,0
EWK.US,60,20201009,220000,17.747,17.747,17.737,17.737,719,0
EWK.US,60,20201012,160000,17.697,17.697,17.697,17.697,242,0
EWK.US,60,20201012,180000,17.707,17.707,17.707,17.707,101,0
EWK.US,60,20201012,190000,17.727,17.727,17.727,17.727,202,0
EWK.US,60,20201012,210000,17.747,17.747,17.747,17.747,1312,0
EWK.US,60,20201012,220000,17.737,17.737,17.737,17.737,101,0
EWK.US,60,20201013,160000,17.499,17.499,17.499,17.499,154,0
EWK.US,60,20201013,180000,17.35,17.35,17.336,17.336,1514,0
EWK.US,60,20201013,190000,17.35,17.35,17.35,17.35,101,0
EWK.US,60,20201013,200000,17.37,17.38,17.36,17.38,748,0
EWK.US,60,20201013,210000,17.375,17.375,17.332,17.35,995,0
EWK.US,60,20201013,220000,17.41,17.41,17.38,17.38,360,0
EWK.US,60,20201014,160000,17.42,17.42,17.42,17.42,153,0
EWK.US,60,20201014,170000,17.41,17.41,17.41,17.41,101,0
EWK.US,60,20201014,200000,17.281,17.281,17.258,17.258,904,0
EWK.US,60,20201014,220000,17.271,17.281,17.251,17.251,1728,0
EWK.US,60,20201015,170000,16.835,16.835,16.835,16.835,101,0
EWK.US,60,20201015,180000,16.825,16.825,16.825,16.825,101,0
EWK.US,60,20201015,200000,16.85,16.85,16.85,16.85,601,0
EWK.US,60,20201015,220000,16.875,16.895,16.868,16.895,1640,0
EWK.US,60,20201016,160000,16.924,16.924,16.924,16.924,244,0
EWK.US,60,20201016,170000,16.984,16.984,16.984,16.984,551,0
EWK.US,60,20201016,180000,16.924,16.924,16.924,16.924,101,0
EWK.US,60,20201016,190000,16.895,16.895,16.895,16.895,383,0
EWK.US,60,20201016,210000,16.895,16.895,16.895,16.895,908,0
EWK.US,60,20201016,220000,16.885,16.885,16.87,16.87,505,0
EWK.US,60,20201019,160000,17.053,17.053,17.053,17.053,171,0
EWK.US,60,20201019,170000,17.004,17.004,17.004,17.004,101,0
EWK.US,60,20201019,200000,16.974,16.994,16.974,16.994,478,0
EWK.US,60,20201019,210000,16.934,16.934,16.884,16.884,949,0
EWK.US,60,20201019,220000,16.885,16.885,16.786,16.825,15002,0
EWK.US,60,20201020,160000,17.123,17.123,17.123,17.123,107,0
EWK.US,60,20201020,170000,17.103,17.132,17.078,17.132,707,0
EWK.US,60,20201020,190000,17.043,17.073,17.043,17.073,606,0
EWK.US,60,20201020,200000,17.132,17.132,17.132,17.132,101,0
EWK.US,60,20201020,210000,17.113,17.142,17.113,17.142,1384,0
EWK.US,60,20201020,220000,17.053,17.053,17.014,17.014,202,0
EWK.US,60,20201021,160000,16.845,16.845,16.845,16.845,207,0
EWK.US,60,20201021,170000,16.865,16.865,16.865,16.865,101,0
EWK.US,60,20201021,180000,16.835,16.835,16.835,16.835,326,0
EWK.US,60,20201021,190000,16.845,16.855,16.845,16.855,303,0
EWK.US,60,20201021,200000,16.815,16.815,16.815,16.815,404,0
EWK.US,60,20201021,210000,16.835,16.835,16.805,16.805,881,0
EWK.US,60,20201021,220000,16.835,16.838,16.776,16.776,801,0
EWK.US,60,20201022,160000,16.677,16.677,16.677,16.677,101,0
EWK.US,60,20201022,190000,16.736,16.756,16.736,16.756,819,0
EWK.US,60,20201022,200000,16.756,16.756,16.756,16.756,115,0
EWK.US,60,20201022,210000,16.766,16.766,16.741,16.766,404,0
EWK.US,60,20201022,220000,16.796,16.796,16.776,16.776,968,0
EWK.US,60,20201023,160000,16.974,16.974,16.974,16.974,107,0
EWK.US,60,20201023,170000,16.954,16.954,16.954,16.954,101,0
EWK.US,60,20201023,180000,16.905,17.004,16.905,17.004,343,0
EWK.US,60,20201023,190000,16.964,16.964,16.944,16.944,505,0
EWK.US,60,20201023,200000,16.974,16.974,16.954,16.954,1549,0
EWK.US,60,20201023,210000,16.964,16.989,16.964,16.964,1677,0
EWK.US,60,20201023,220000,16.964,17.043,16.964,17.004,3755,0
EWK.US,60,20201026,150000,16.781,16.781,16.781,16.781,101,0
EWK.US,60,20201026,160000,16.776,16.805,16.776,16.805,202,0
EWK.US,60,20201026,170000,16.746,16.746,16.736,16.736,278,0
EWK.US,60,20201026,180000,16.741,16.741,16.706,16.706,531,0
EWK.US,60,20201026,200000,16.647,16.687,16.647,16.682,695,0
EWK.US,60,20201026,210000,16.696,16.696,16.687,16.696,597,0
EWK.US,60,20201027,150000,16.597,16.597,16.597,16.597,104,0
EWK.US,60,20201027,160000,16.543,16.607,16.538,16.538,303,0
EWK.US,60,20201027,170000,16.518,16.518,16.518,16.518,101,0
EWK.US,60,20201027,180000,16.544,16.544,16.544,16.544,579,0
EWK.US,60,20201027,190000,16.484,16.484,16.484,16.484,171,0
EWK.US,60,20201027,200000,16.439,16.439,16.439,16.439,101,0
EWK.US,60,20201027,210000,16.399,16.399,16.389,16.389,902,0
EWK.US,60,20201028,150000,15.924,15.924,15.874,15.874,326,0
EWK.US,60,20201028,160000,15.874,15.874,15.815,15.815,505,0
EWK.US,60,20201028,170000,15.805,15.805,15.805,15.805,202,0
EWK.US,60,20201028,180000,15.884,15.894,15.854,15.854,606,0
EWK.US,60,20201028,190000,15.874,15.884,15.874,15.884,1615,0
EWK.US,60,20201028,200000,15.874,15.904,15.874,15.894,1576,0
EWK.US,60,20201028,210000,15.914,15.914,15.795,15.795,1667,0
EWK.US,60,20201029,150000,15.696,15.696,15.696,15.696,406,0
EWK.US,60,20201029,160000,15.706,15.706,15.706,15.706,101,0
EWK.US,60,20201029,170000,15.775,15.775,15.775,15.775,153,0
EWK.US,60,20201029,180000,15.745,15.745,15.745,15.745,404,0
EWK.US,60,20201029,190000,15.745,15.745,15.706,15.716,21654,0
EWK.US,60,20201029,200000,15.805,15.834,15.805,15.826,1296,0
EWK.US,60,20201029,210000,15.854,15.874,15.812,15.815,1693,0
EWK.US,60,20201030,150000,15.785,15.785,15.785,15.785,202,0
EWK.US,60,20201030,160000,15.775,15.775,15.606,15.606,303,0
EWK.US,60,20201030,180000,15.696,15.696,15.696,15.696,101,0
EWK.US,60,20201030,190000,15.636,15.636,15.636,15.636,202,0
EWK.US,60,20201030,200000,15.626,15.626,15.626,15.626,101,0
EWK.US,60,20201030,210000,15.616,15.663,15.616,15.656,2910,0
EWK.US,60,20201102,170000,15.805,15.805,15.785,15.785,24477,0
EWK.US,60,20201102,180000,15.775,15.775,15.775,15.775,303,0
EWK.US,60,20201102,190000,15.815,15.815,15.775,15.775,807,0
EWK.US,60,20201102,200000,15.755,15.755,15.755,15.755,404,0
EWK.US,60,20201102,220000,15.795,15.795,15.795,15.795,335,0
EWK.US,60,20201103,160000,16.151,16.503,16.151,16.503,287,0
EWK.US,60,20201103,170000,16.211,16.26,16.211,16.231,1608,0
EWK.US,60,20201103,200000,16.241,16.241,16.241,16.241,101,0
EWK.US,60,20201103,220000,16.26,16.3,16.26,16.3,505,0
EWK.US,60,20201104,170000,16.439,16.528,16.439,16.528,404,0
EWK.US,60,20201104,180000,16.548,16.548,16.548,16.548,202,0
EWK.US,60,20201104,190000,16.587,16.587,16.578,16.578,1110,0
EWK.US,60,20201104,200000,16.558,16.578,16.478,16.518,1918,0
EWK.US,60,20201104,210000,16.543,16.543,16.498,16.538,1857,0
EWK.US,60,20201104,220000,16.538,16.538,16.429,16.429,15980,0
EWK.US,60,20201105,160000,16.825,16.825,16.825,16.825,132,0
EWK.US,60,20201105,170000,16.825,16.865,16.825,16.865,3532,0
EWK.US,60,20201105,190000,16.835,16.835,16.786,16.796,504,0
EWK.US,60,20201105,200000,16.815,16.865,16.805,16.805,1021,0
EWK.US,60,20201105,210000,16.875,16.924,16.845,16.865,2407,0
EWK.US,60,20201105,220000,16.885,16.914,16.845,16.914,3510,0
EWK.US,60,20201106,160000,16.914,16.944,16.909,16.944,678,0
EWK.US,60,20201106,170000,16.934,16.934,16.934,16.934,101,0
EWK.US,60,20201106,190000,16.924,16.924,16.924,16.924,101,0
EWK.US,60,20201106,200000,16.924,16.924,16.917,16.917,530,0
EWK.US,60,20201106,210000,16.924,16.924,16.924,16.924,267,0
EWK.US,60,20201106,220000,16.905,16.914,16.895,16.895,2449,0
EWK.US,60,20201109,160000,17.885,17.885,17.885,17.885,283,0
EWK.US,60,20201109,170000,17.885,17.885,17.757,17.757,1312,0
EWK.US,60,20201109,180000,17.747,17.747,17.747,17.747,614,0
EWK.US,60,20201109,190000,17.767,17.767,17.767,17.767,118,0
EWK.US,60,20201109,200000,17.796,17.796,17.796,17.796,101,0
EWK.US,60,20201109,220000,17.757,17.776,17.648,17.648,1781,0
EWK.US,60,20201110,160000,18.272,18.272,18.272,18.272,101,0
EWK.US,60,20201110,170000,18.282,18.282,18.282,18.282,101,0
EWK.US,60,20201110,180000,18.351,18.364,18.351,18.364,404,0
EWK.US,60,20201110,190000,18.371,18.371,18.371,18.371,3593,0
EWK.US,60,20201110,200000,18.371,18.371,18.341,18.361,807,0
EWK.US,60,20201110,210000,18.386,18.386,18.361,18.361,1368,0
EWK.US,60,20201110,220000,18.381,18.381,18.321,18.321,2249,0
EWK.US,60,20201111,160000,18.391,18.391,18.391,18.391,143,0
EWK.US,60,20201111,170000,18.351,18.351,18.351,18.351,101,0
EWK.US,60,20201111,200000,18.381,18.411,18.381,18.391,303,0
EWK.US,60,20201111,210000,18.371,18.371,18.341,18.341,202,0
EWK.US,60,20201111,220000,18.341,18.351,18.331,18.331,2896,0
EWK.US,60,20201112,170000,18.262,18.262,18.262,18.262,101,0
EWK.US,60,20201112,190000,18.242,18.242,18.173,18.173,1110,0
EWK.US,60,20201112,220000,18.044,18.074,18.044,18.064,1966,0
EWK.US,60,20201113,160000,18.292,18.292,18.292,18.292,102,0
EWK.US,60,20201113,180000,18.381,18.381,18.381,18.381,101,0
EWK.US,60,20201113,190000,18.401,18.401,18.401,18.401,202,0
EWK.US,60,20201113,200000,18.417,18.417,18.391,18.391,807,0
EWK.US,60,20201113,210000,18.43,18.46,18.421,18.46,508,0
EWK.US,60,20201113,220000,18.46,18.46,18.46,18.46,202,0
EWK.US,60,20201116,160000,18.718,18.718,18.678,18.678,20184,0
EWK.US,60,20201116,170000,18.738,18.738,18.728,18.728,303,0
EWK.US,60,20201116,180000,18.757,18.767,18.748,18.767,4138,0
EWK.US,60,20201116,190000,18.702,18.727,18.702,18.727,404,0
EWK.US,60,20201116,200000,18.658,18.658,18.658,18.658,237,0
EWK.US,60,20201116,210000,18.668,18.668,18.668,18.668,202,0
EWK.US,60,20201116,220000,18.678,18.757,18.678,18.757,2252,0
EWK.US,60,20201117,160000,18.658,18.658,18.658,18.658,205,0
EWK.US,60,20201117,170000,18.658,18.728,18.639,18.728,404,0
EWK.US,60,20201117,180000,18.718,18.767,18.718,18.767,626,0
EWK.US,60,20201117,210000,18.723,18.723,18.723,18.723,227,0
EWK.US,60,20201117,220000,18.708,18.718,18.688,18.718,868,0
EWK.US,60,20201118,160000,18.817,18.817,18.762,18.762,633,0
EWK.US,60,20201118,170000,18.8,18.809,18.775,18.787,1716,0
EWK.US,60,20201118,180000,18.817,18.817,18.817,18.817,147,0
EWK.US,60,20201118,190000,18.807,18.827,18.807,18.827,1147,0
EWK.US,60,20201118,200000,18.822,18.822,18.822,18.822,114,0
EWK.US,60,20201118,210000,18.807,18.807,18.777,18.777,1312,0
EWK.US,60,20201118,220000,18.757,18.757,18.668,18.668,1514,0
EWK.US,60,20201119,160000,18.57,18.57,18.57,18.57,303,0
EWK.US,60,20201119,170000,18.589,18.589,18.53,18.569,637,0
EWK.US,60,20201119,180000,18.6,18.6,18.6,18.6,101,0
EWK.US,60,20201119,200000,18.589,18.589,18.589,18.589,113,0
EWK.US,60,20201119,210000,18.629,18.629,18.629,18.629,202,0
EWK.US,60,20201119,220000,18.678,18.678,18.678,18.678,192,0
EWK.US,60,20201120,170000,18.658,18.658,18.658,18.658,101,0
EWK.US,60,20201120,180000,18.648,18.648,18.648,18.648,505,0
EWK.US,60,20201120,190000,18.609,18.609,18.6,18.6,408,0
EWK.US,60,20201120,210000,18.648,18.668,18.648,18.668,404,0
EWK.US,60,20201120,220000,18.629,18.653,18.629,18.629,303,0
EWK.US,60,20201123,160000,18.827,18.827,18.827,18.827,106,0
EWK.US,60,20201123,170000,18.797,18.797,18.797,18.797,101,0
EWK.US,60,20201123,180000,18.757,18.757,18.757,18.757,101,0
EWK.US,60,20201123,190000,18.757,18.777,18.757,18.777,1010,0
EWK.US,60,20201123,200000,18.807,18.837,18.807,18.837,1009,0
EWK.US,60,20201123,210000,18.837,18.896,18.817,18.896,583,0
EWK.US,60,20201123,220000,18.896,18.896,18.847,18.847,1047,0
EWK.US,60,20201124,160000,19.045,19.045,19.045,19.045,303,0
EWK.US,60,20201124,170000,19.134,19.134,19.134,19.134,101,0
EWK.US,60,20201124,180000,19.124,19.233,19.124,19.233,2422,0
EWK.US,60,20201124,200000,19.243,19.243,19.243,19.243,404,0
EWK.US,60,20201124,220000,19.253,19.293,19.253,19.283,1836,0
EWK.US,60,20201125,160000,19.193,19.193,19.193,19.193,101,0
EWK.US,60,20201125,170000,19.179,19.184,19.179,19.184,303,0
EWK.US,60,20201125,180000,19.233,19.233,19.203,19.203,1514,0
EWK.US,60,20201125,200000,19.253,19.253,19.253,19.253,303,0
EWK.US,60,20201125,210000,19.263,19.263,19.263,19.263,202,0
EWK.US,60,20201125,220000,19.233,19.312,19.223,19.263,1972,0
EWK.US,60,20201127,160000,19.353,19.353,19.353,19.353,163,0
EWK.US,60,20201127,190000,19.326,19.372,19.326,19.372,1110,0
EWK.US,60,20201127,200000,19.345,19.345,19.345,19.345,0,0
EWK.US,60,20201127,220000,19.345,19.345,19.345,19.345,0,0
EWK.US,60,20201130,160000,19.302,19.302,19.302,19.302,101,0
EWK.US,60,20201130,180000,19.213,19.213,19.104,19.104,2018,0
EWK.US,60,20201130,220000,19.114,19.114,19.015,19.025,14183,0
EWK.US,60,20201201,160000,19.372,19.52,19.372,19.451,311446,0
EWK.US,60,20201201,170000,19.451,19.52,19.431,19.52,80332,0
EWK.US,60,20201201,180000,19.52,19.58,19.491,19.53,113654,0
EWK.US,60,20201201,190000,19.501,19.53,19.501,19.529,1217,0
EWK.US,60,20201201,200000,19.512,19.53,19.501,19.501,1312,0
EWK.US,60,20201201,210000,19.52,19.53,19.501,19.511,3839,0
EWK.US,60,20201201,220000,19.505,19.6,19.501,19.6,15208,0
EWK.US,60,20201202,160000,19.402,19.461,19.392,19.431,3184,0
EWK.US,60,20201202,170000,19.481,19.545,19.481,19.545,660,0
EWK.US,60,20201202,180000,19.55,19.55,19.491,19.491,303,0
EWK.US,60,20201202,200000,19.566,19.566,19.511,19.54,712,0
EWK.US,60,20201202,210000,19.501,19.54,19.501,19.52,1917,0
EWK.US,60,20201202,220000,19.58,19.59,19.53,19.58,9386,0
EWK.US,60,20201203,170000,19.709,19.748,19.709,19.748,404,0
EWK.US,60,20201203,180000,19.768,19.798,19.758,19.758,2523,0
EWK.US,60,20201203,190000,19.808,19.808,19.758,19.758,303,0
EWK.US,60,20201203,200000,19.758,19.758,19.758,19.758,1123,0
EWK.US,60,20201203,210000,19.753,19.788,19.738,19.753,2146,0
EWK.US,60,20201203,220000,19.768,19.783,19.689,19.729,9627,0
EWK.US,60,20201204,160000,19.857,19.857,19.857,19.857,439,0
EWK.US,60,20201204,170000,19.867,19.867,19.818,19.818,404,0
EWK.US,60,20201204,180000,19.798,19.798,19.798,19.798,128,0
EWK.US,60,20201204,200000,19.847,19.847,19.847,19.847,202,0
EWK.US,60,20201204,210000,19.846,19.846,19.846,19.846,283,0
EWK.US,60,20201204,220000,19.838,19.838,19.813,19.813,1995,0
EWK.US,60,20201207,160000,19.699,19.753,19.699,19.753,454,0
EWK.US,60,20201207,170000,19.753,19.768,19.719,19.729,1236,0
EWK.US,60,20201207,180000,19.689,19.758,19.689,19.753,1009,0
EWK.US,60,20201207,190000,19.753,19.753,19.729,19.753,547,0
EWK.US,60,20201207,200000,19.743,19.743,19.699,19.699,707,0
EWK.US,60,20201207,210000,19.699,19.719,19.699,19.699,982,0
EWK.US,60,20201207,220000,19.679,19.679,19.64,19.64,389,0
EWK.US,60,20201208,160000,19.629,19.629,19.58,19.58,606,0
EWK.US,60,20201208,170000,19.605,19.659,19.605,19.61,2372,0
EWK.US,60,20201208,180000,19.629,19.679,19.62,19.679,2339,0
EWK.US,60,20201208,190000,19.629,19.679,19.629,19.629,1514,0
EWK.US,60,20201208,210000,19.644,19.644,19.644,19.644,101,0
EWK.US,60,20201208,220000,19.61,19.659,19.61,19.659,505,0
EWK.US,60,20201209,160000,19.748,19.748,19.748,19.748,6661,0
EWK.US,60,20201209,170000,19.719,19.719,19.649,19.649,606,0
EWK.US,60,20201209,190000,19.59,19.6,19.59,19.6,735,0
EWK.US,60,20201209,200000,19.61,19.61,19.57,19.57,559,0
EWK.US,60,20201209,210000,19.57,19.57,19.57,19.57,202,0
EWK.US,60,20201209,220000,19.57,19.59,19.57,19.59,202,0
EWK.US,60,20201210,170000,19.709,19.709,19.699,19.709,444,0
EWK.US,60,20201210,180000,19.689,19.689,19.649,19.649,949,0
EWK.US,60,20201210,190000,19.639,19.639,19.639,19.639,202,0
EWK.US,60,20201210,210000,19.659,19.659,19.659,19.659,303,0
EWK.US,60,20201210,220000,19.702,19.702,19.702,19.702,193,0
EWK.US,60,20201211,180000,19.56,19.56,19.461,19.481,36554,0
EWK.US,60,20201211,190000,19.481,19.481,19.431,19.451,11808,0
EWK.US,60,20201211,200000,19.501,19.501,19.501,19.501,303,0
EWK.US,60,20201211,210000,19.53,19.53,19.53,19.53,101,0
EWK.US,60,20201211,220000,19.54,19.57,19.52,19.57,1815,0
EWK.US,60,20201214,160000,19.7252,19.7252,19.7252,19.7252,425,0
EWK.US,60,20201214,170000,19.73,19.76,19.69,19.74,11741,0
EWK.US,60,20201214,180000,19.73,19.73,19.7,19.7,977,0
EWK.US,60,20201214,190000,19.7,19.74,19.7,19.71,5100,0
EWK.US,60,20201214,210000,19.72,19.72,19.68,19.68,700,0
EWK.US,60,20201214,220000,19.71,19.71,19.71,19.71,100,0
EWK.US,60,20201215,170000,19.78,19.78,19.73,19.75,1808,0
EWK.US,60,20201215,190000,19.81,19.82,19.8,19.82,1803,0
EWK.US,60,20201215,200000,19.82,19.85,19.81,19.81,4100,0
EWK.US,60,20201215,210000,19.81,19.82,19.79,19.81,3998,0
EWK.US,60,20201215,220000,19.8,19.84,19.8,19.835,4682,0
EWK.US,60,20201216,160000,19.71,19.71,19.71,19.71,200,0
EWK.US,60,20201216,170000,19.66,19.67,19.65,19.67,2300,0
EWK.US,60,20201216,180000,19.66,19.66,19.66,19.66,100,0
EWK.US,60,20201216,190000,19.64,19.66,19.63,19.66,602,0
EWK.US,60,20201216,210000,19.62,19.6509,19.58,19.6509,2404,0
EWK.US,60,20201216,220000,19.69,19.71,19.68,19.7,1100,0
EWK.US,60,20201217,160000,19.89,19.94,19.85,19.91,5805,0
EWK.US,60,20201217,170000,19.91,19.91,19.91,19.91,100,0
EWK.US,60,20201217,180000,19.88,19.89,19.88,19.89,500,0
EWK.US,60,20201217,200000,19.91,19.91,19.91,19.91,100,0
EWK.US,60,20201217,210000,19.9292,19.93,19.9292,19.93,200,0
EWK.US,60,20201217,220000,19.9,19.9,19.87,19.87,1380,0
EWK.US,60,20201218,160000,19.85,19.89,19.8475,19.8614,1304,0
EWK.US,60,20201218,170000,19.8,19.8,19.77,19.78,2832,0
EWK.US,60,20201218,190000,19.8,19.8,19.8,19.8,100,0
EWK.US,60,20201218,220000,19.79,19.81,19.79,19.79,1914,0
EWK.US,60,20201221,160000,19.2,19.2,19.142,19.142,353,0
EWK.US,60,20201221,170000,19.205,19.25,19.205,19.21,544,0
EWK.US,60,20201221,180000,19.33,19.41,19.33,19.41,1700,0
EWK.US,60,20201221,190000,19.435,19.47,19.435,19.47,1642,0
EWK.US,60,20201221,200000,19.4719,19.52,19.4719,19.52,203,0
EWK.US,60,20201221,220000,19.58,19.58,19.57,19.57,275,0
EWK.US,60,20201222,170000,19.43,19.46,19.43,19.46,200,0
EWK.US,60,20201222,180000,19.4555,19.4555,19.4555,19.4555,279,0
EWK.US,60,20201222,220000,19.45,19.45,19.39,19.42,2400,0
EWK.US,60,20201223,170000,19.69,19.69,19.69,19.69,100,0
EWK.US,60,20201223,180000,19.74,19.74,19.71,19.7102,3933,0
EWK.US,60,20201223,190000,19.71,19.71,19.66,19.66,1700,0
EWK.US,60,20201223,200000,19.6601,19.6601,19.66,19.66,670,0
EWK.US,60,20201223,210000,19.67,19.67,19.67,19.67,200,0
EWK.US,60,20201223,220000,19.64,19.7,19.64,19.7,709,0
EWK.US,60,20201224,160000,19.7,19.7,19.7,19.7,100,0
