<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALQ.US,60,20201028,190000,36.639,36.639,36.639,36.639,402,0
VALQ.US,60,20201028,210000,36.698,36.708,36.643,36.643,1386,0
VALQ.US,60,20201029,150000,36.461,36.461,36.461,36.461,547,0
VALQ.US,60,20201029,160000,36.728,36.728,36.653,36.653,1987,0
VALQ.US,60,20201029,170000,36.661,36.661,36.661,36.661,287,0
VALQ.US,60,20201029,180000,36.609,36.609,36.609,36.609,101,0
VALQ.US,60,20201029,190000,36.717,36.717,36.717,36.717,344,0
VALQ.US,60,20201029,200000,36.967,37.022,36.946,37.022,696,0
VALQ.US,60,20201029,210000,37.006,37.007,36.908,36.908,780,0
VALQ.US,60,20201030,150000,36.489,36.489,36.489,36.489,736,0
VALQ.US,60,20201030,160000,36.639,36.639,36.629,36.639,990,0
VALQ.US,60,20201030,170000,36.418,36.48,36.418,36.48,15031,0
VALQ.US,60,20201030,200000,36.4,36.47,36.4,36.47,266,0
VALQ.US,60,20201030,210000,36.42,36.659,36.42,36.659,202,0
VALQ.US,60,20201102,160000,37.072,37.072,37.072,37.072,196,0
VALQ.US,60,20201102,170000,37.295,37.305,37.295,37.305,302,0
VALQ.US,60,20201102,190000,37.345,37.345,37.199,37.199,233,0
VALQ.US,60,20201102,200000,37.061,37.061,37.061,37.061,101,0
VALQ.US,60,20201102,210000,37.121,37.33,37.106,37.33,635,0
VALQ.US,60,20201103,160000,37.895,37.962,37.881,37.962,1403,0
VALQ.US,60,20201103,170000,38.196,38.196,38.141,38.151,7271,0
VALQ.US,60,20201103,180000,38.181,38.181,38.181,38.181,101,0
VALQ.US,60,20201103,190000,38.097,38.097,38.097,38.097,711,0
VALQ.US,60,20201103,220000,38.207,38.22,38.207,38.22,791,0
VALQ.US,60,20201104,160000,38.646,38.646,38.646,38.646,869,0
VALQ.US,60,20201104,200000,38.817,38.817,38.817,38.817,467,0
VALQ.US,60,20201104,210000,38.863,38.863,38.863,38.863,1241,0
VALQ.US,60,20201105,160000,38.957,38.957,38.957,38.957,30157,0
VALQ.US,60,20201105,170000,39.08,39.215,39.08,39.195,6215,0
VALQ.US,60,20201105,180000,39.195,39.195,39.195,39.195,201,0
VALQ.US,60,20201105,190000,39.156,39.156,39.156,39.156,402,0
VALQ.US,60,20201105,200000,39.136,39.185,39.136,39.185,724,0
VALQ.US,60,20201106,160000,39.026,39.076,39.026,39.076,25516,0
VALQ.US,60,20201106,170000,39.072,39.315,39.046,39.046,4619,0
VALQ.US,60,20201106,180000,39.026,39.106,38.996,38.996,2010,0
VALQ.US,60,20201106,210000,38.976,38.976,38.917,38.917,402,0
VALQ.US,60,20201106,220000,38.748,38.748,38.748,38.748,122,0
VALQ.US,60,20201109,170000,39.951,39.951,39.792,39.792,27477,0
VALQ.US,60,20201109,190000,39.761,39.761,39.761,39.761,188,0
VALQ.US,60,20201109,200000,39.961,39.961,39.91,39.91,1005,0
VALQ.US,60,20201109,220000,39.723,39.723,39.653,39.653,201,0
VALQ.US,60,20201110,160000,39.524,39.524,39.524,39.524,101,0
VALQ.US,60,20201110,180000,39.643,39.643,39.643,39.643,1183,0
VALQ.US,60,20201110,200000,39.703,39.713,39.703,39.703,905,0
VALQ.US,60,20201110,210000,39.824,39.832,39.824,39.832,704,0
VALQ.US,60,20201110,220000,39.859,39.859,39.819,39.819,565,0
VALQ.US,60,20201111,160000,39.742,39.772,39.742,39.772,12264,0
VALQ.US,60,20201111,180000,39.892,39.892,39.855,39.892,724,0
VALQ.US,60,20201111,190000,39.901,39.937,39.888,39.937,1622,0
VALQ.US,60,20201111,200000,39.941,39.971,39.89,39.971,2206,0
VALQ.US,60,20201111,210000,39.902,39.941,39.902,39.941,472,0
VALQ.US,60,20201111,220000,39.792,39.822,39.792,39.822,1331,0
VALQ.US,60,20201112,160000,39.733,39.742,39.583,39.583,2206,0
VALQ.US,60,20201112,170000,39.613,39.649,39.603,39.649,881,0
VALQ.US,60,20201112,200000,39.404,39.404,39.404,39.404,151,0
VALQ.US,60,20201112,220000,39.275,39.384,39.274,39.384,720,0
VALQ.US,60,20201113,160000,39.534,39.534,39.534,39.534,584,0
VALQ.US,60,20201113,170000,39.971,39.981,39.927,39.944,3217,0
VALQ.US,60,20201113,180000,39.981,39.981,39.981,39.981,201,0
VALQ.US,60,20201113,190000,40.031,40.058,40.031,40.058,1073,0
VALQ.US,60,20201113,200000,40.083,40.18,40.083,40.18,2667,0
VALQ.US,60,20201113,210000,40.17,40.17,40.17,40.17,101,0
VALQ.US,60,20201113,220000,40.2,40.23,40.197,40.23,373,0
VALQ.US,60,20201116,160000,40.627,40.628,40.627,40.628,905,0
VALQ.US,60,20201116,170000,40.631,40.767,40.631,40.767,302,0
VALQ.US,60,20201116,180000,40.936,40.936,40.936,40.936,1014,0
VALQ.US,60,20201116,190000,40.916,40.916,40.916,40.916,121,0
VALQ.US,60,20201116,200000,40.849,40.849,40.763,40.763,598,0
VALQ.US,60,20201116,210000,40.802,40.85,40.802,40.85,314,0
VALQ.US,60,20201117,160000,40.528,40.528,40.528,40.528,101,0
VALQ.US,60,20201117,170000,40.638,40.648,40.638,40.648,202,0
VALQ.US,60,20201117,180000,40.707,40.857,40.66,40.847,514,0
VALQ.US,60,20201117,190000,40.817,40.916,40.817,40.872,509,0
VALQ.US,60,20201117,200000,40.896,40.916,40.839,40.839,1973,0
VALQ.US,60,20201117,210000,40.911,40.956,40.911,40.946,546,0
VALQ.US,60,20201117,220000,40.926,40.926,40.757,40.757,202,0
VALQ.US,60,20201118,160000,40.936,40.936,40.936,40.936,101,0
VALQ.US,60,20201118,170000,40.893,40.893,40.893,40.893,130,0
VALQ.US,60,20201118,180000,40.966,40.969,40.933,40.951,1197,0
VALQ.US,60,20201118,200000,40.896,40.936,40.888,40.888,879,0
VALQ.US,60,20201118,210000,40.867,40.867,40.867,40.867,201,0
VALQ.US,60,20201118,220000,40.578,40.578,40.578,40.578,206,0
VALQ.US,60,20201119,170000,40.359,40.359,40.359,40.359,201,0
VALQ.US,60,20201119,180000,40.25,40.25,40.24,40.25,1283,0
VALQ.US,60,20201119,190000,40.24,40.24,40.24,40.24,101,0
VALQ.US,60,20201119,210000,40.339,40.379,40.32,40.379,768,0
VALQ.US,60,20201120,170000,40.27,40.339,40.27,40.339,753,0
VALQ.US,60,20201120,190000,40.378,40.439,40.378,40.439,12174,0
VALQ.US,60,20201120,200000,40.459,40.459,40.459,40.459,101,0
VALQ.US,60,20201120,210000,40.449,40.449,40.449,40.449,402,0
VALQ.US,60,20201120,220000,40.32,40.39,40.29,40.29,1465,0
VALQ.US,60,20201123,160000,40.688,40.767,40.573,40.744,4220,0
VALQ.US,60,20201123,170000,40.697,40.742,40.638,40.742,2440,0
VALQ.US,60,20201123,180000,40.668,40.717,40.628,40.712,2262,0
VALQ.US,60,20201123,190000,40.678,40.747,40.668,40.747,1651,0
VALQ.US,60,20201123,200000,40.737,40.777,40.737,40.758,595,0
VALQ.US,60,20201123,210000,40.739,40.807,40.739,40.741,771,0
VALQ.US,60,20201123,220000,40.981,40.996,40.867,40.882,1973,0
VALQ.US,60,20201124,160000,41.294,41.294,41.095,41.235,4227,0
VALQ.US,60,20201124,170000,41.324,41.404,41.324,41.365,1533,0
VALQ.US,60,20201124,180000,41.428,41.583,41.414,41.583,3109,0
VALQ.US,60,20201124,190000,41.603,41.603,41.593,41.593,202,0
VALQ.US,60,20201124,200000,41.671,41.671,41.671,41.671,201,0
VALQ.US,60,20201124,210000,41.593,41.603,41.513,41.563,1297,0
VALQ.US,60,20201124,220000,41.623,41.662,41.583,41.583,4724,0
VALQ.US,60,20201125,160000,41.742,41.742,41.343,41.343,1542,0
VALQ.US,60,20201125,170000,41.344,41.344,41.304,41.324,452,0
VALQ.US,60,20201125,180000,41.287,41.342,41.287,41.342,1373,0
VALQ.US,60,20201125,190000,41.365,41.365,41.365,41.365,215,0
VALQ.US,60,20201125,200000,41.384,41.389,41.364,41.389,402,0
VALQ.US,60,20201125,210000,41.404,41.414,41.295,41.319,1138,0
VALQ.US,60,20201125,220000,41.344,41.364,41.314,41.358,7876,0
VALQ.US,60,20201127,160000,41.643,41.643,41.643,41.643,226,0
VALQ.US,60,20201127,170000,41.444,41.444,41.412,41.412,549,0
VALQ.US,60,20201127,180000,41.364,41.424,41.352,41.424,1307,0
VALQ.US,60,20201127,190000,41.434,41.434,41.314,41.384,4925,0
VALQ.US,60,20201127,200000,41.381,41.381,41.381,41.381,0,0
VALQ.US,60,20201127,220000,41.381,41.381,41.381,41.381,0,0
VALQ.US,60,20201130,160000,42.856,42.856,41.185,41.185,1435,0
VALQ.US,60,20201130,170000,40.917,40.996,40.917,40.988,2298,0
VALQ.US,60,20201130,180000,41.134,41.134,40.996,40.996,903,0
VALQ.US,60,20201130,190000,41.036,41.036,41.036,41.036,251,0
VALQ.US,60,20201130,200000,41.055,41.055,41.025,41.055,852,0
VALQ.US,60,20201130,210000,41.001,41.026,40.986,40.986,3910,0
VALQ.US,60,20201130,220000,41.051,41.051,41.051,41.051,195,0
VALQ.US,60,20201201,160000,41.553,41.553,41.553,41.553,345,0
VALQ.US,60,20201201,170000,41.702,41.702,41.553,41.553,4218,0
VALQ.US,60,20201201,180000,41.513,41.513,41.513,41.513,1184,0
VALQ.US,60,20201201,190000,41.444,41.473,41.354,41.473,905,0
VALQ.US,60,20201201,210000,41.543,41.603,41.543,41.543,704,0
VALQ.US,60,20201201,220000,41.493,41.543,41.444,41.543,10706,0
VALQ.US,60,20201202,160000,41.444,41.518,41.444,41.518,1233,0
VALQ.US,60,20201202,170000,41.439,41.439,41.409,41.409,865,0
VALQ.US,60,20201202,180000,41.533,41.613,41.533,41.613,704,0
VALQ.US,60,20201202,190000,41.543,41.568,41.543,41.568,603,0
VALQ.US,60,20201202,200000,41.522,41.522,41.522,41.522,214,0
VALQ.US,60,20201202,210000,41.511,41.528,41.511,41.523,2413,0
VALQ.US,60,20201202,220000,41.672,41.672,41.633,41.672,402,0
VALQ.US,60,20201203,160000,42.757,42.757,41.648,41.649,2059,0
VALQ.US,60,20201203,180000,41.921,41.931,41.921,41.931,1407,0
VALQ.US,60,20201203,190000,41.901,41.911,41.901,41.911,1005,0
VALQ.US,60,20201203,200000,41.881,41.881,41.861,41.861,463,0
VALQ.US,60,20201203,210000,41.842,41.871,41.841,41.859,6332,0
VALQ.US,60,20201203,220000,41.899,41.899,41.702,41.802,1556,0
VALQ.US,60,20201204,160000,41.951,41.951,41.951,41.951,295,0
VALQ.US,60,20201204,170000,42.089,42.2,42.024,42.135,3862,0
VALQ.US,60,20201204,190000,42.213,42.213,42.213,42.213,673,0
VALQ.US,60,20201204,210000,42.288,42.288,42.288,42.288,201,0
VALQ.US,60,20201204,220000,42.195,42.195,42.195,42.195,101,0
VALQ.US,60,20201207,160000,42.249,42.249,42.06,42.06,302,0
VALQ.US,60,20201207,170000,42.18,42.19,42.134,42.134,1005,0
VALQ.US,60,20201207,180000,42.18,42.18,42.12,42.12,1608,0
VALQ.US,60,20201207,200000,42.04,42.1,42.017,42.017,1508,0
VALQ.US,60,20201207,210000,42.031,42.1,41.964,42.045,1400,0
VALQ.US,60,20201207,220000,42.18,42.18,42.12,42.12,503,0
VALQ.US,60,20201208,160000,42.12,42.12,42.12,42.12,1381,0
VALQ.US,60,20201208,170000,42.249,42.249,42.249,42.249,101,0
VALQ.US,60,20201208,190000,42.309,42.309,42.269,42.269,202,0
VALQ.US,60,20201208,210000,42.349,42.349,42.349,42.349,101,0
VALQ.US,60,20201208,220000,42.339,42.379,42.339,42.349,4138,0
VALQ.US,60,20201209,160000,42.538,42.538,42.443,42.443,1303,0
VALQ.US,60,20201209,190000,42.221,42.221,42.221,42.221,122,0
VALQ.US,60,20201209,200000,42.109,42.109,42.109,42.109,124,0
VALQ.US,60,20201209,210000,42.17,42.17,42.157,42.157,224,0
VALQ.US,60,20201209,220000,42.15,42.15,42.15,42.15,101,0
VALQ.US,60,20201210,180000,42.11,42.14,42.004,42.004,2690,0
VALQ.US,60,20201210,200000,42.18,42.18,42.18,42.18,101,0
VALQ.US,60,20201210,210000,42.016,42.07,41.991,42.04,402,0
VALQ.US,60,20201210,220000,42.09,42.15,42.002,42.15,1123,0
VALQ.US,60,20201211,170000,41.962,41.962,41.911,41.911,1698,0
VALQ.US,60,20201211,190000,41.782,41.782,41.738,41.762,1809,0
VALQ.US,60,20201211,210000,41.961,41.961,41.911,41.946,569,0
VALQ.US,60,20201214,160000,42.15,42.15,42.15,42.15,233,0
VALQ.US,60,20201214,170000,42.269,42.279,42.229,42.274,905,0
VALQ.US,60,20201214,180000,42.031,42.031,42.031,42.031,201,0
VALQ.US,60,20201214,190000,42.016,42.016,42.016,42.016,251,0
VALQ.US,60,20201214,210000,41.856,41.856,41.787,41.787,502,0
VALQ.US,60,20201214,220000,41.782,41.782,41.702,41.702,524,0
VALQ.US,60,20201215,170000,41.802,41.871,41.782,41.871,1307,0
VALQ.US,60,20201215,180000,41.868,41.921,41.861,41.921,4964,0
VALQ.US,60,20201215,190000,42.06,42.06,42.06,42.06,201,0
VALQ.US,60,20201215,210000,42.118,42.22,42.118,42.22,1735,0
VALQ.US,60,20201216,160000,42.105,42.105,42.105,42.105,101,0
VALQ.US,60,20201216,170000,42.131,42.131,42.131,42.131,405,0
VALQ.US,60,20201216,180000,42.18,42.2,42.115,42.2,14104,0
VALQ.US,60,20201216,200000,42.034,42.053,42.003,42.008,4314,0
VALQ.US,60,20201216,210000,42.055,42.082,41.991,42.082,1514,0
VALQ.US,60,20201216,220000,42.13,42.13,42.13,42.13,402,0
VALQ.US,60,20201217,180000,42.13,42.227,42.13,42.2,698,0
VALQ.US,60,20201217,190000,42.135,42.135,42.135,42.135,151,0
VALQ.US,60,20201217,220000,42.225,42.3,42.225,42.3,537,0
VALQ.US,60,20201218,170000,42.2199,42.2199,42.09,42.12,1000,0
VALQ.US,60,20201218,180000,42.11,42.11,41.99,42,1245,0
VALQ.US,60,20201218,190000,42.02,42.02,42.02,42.02,1000,0
VALQ.US,60,20201218,210000,41.96,41.96,41.96,41.96,100,0
VALQ.US,60,20201218,220000,41.942,41.942,41.942,41.942,500,0
VALQ.US,60,20201221,160000,41.37,41.37,41.37,41.37,264,0
VALQ.US,60,20201221,180000,41.41,41.49,41.41,41.49,1000,0
VALQ.US,60,20201221,190000,41.475,41.56,41.475,41.56,255,0
VALQ.US,60,20201221,200000,41.71,41.719,41.71,41.719,283,0
VALQ.US,60,20201221,210000,41.6711,41.8296,41.6711,41.76,1171,0
VALQ.US,60,20201221,220000,41.79,41.79,41.79,41.79,100,0
VALQ.US,60,20201222,170000,41.66,41.7499,41.66,41.7499,16312,0
VALQ.US,60,20201222,180000,41.75,41.81,41.67,41.67,1300,0
VALQ.US,60,20201222,190000,41.69,41.76,41.69,41.76,300,0
VALQ.US,60,20201222,200000,41.7631,41.7631,41.7631,41.7631,305,0
VALQ.US,60,20201222,210000,41.705,41.705,41.705,41.705,150,0
VALQ.US,60,20201222,220000,41.785,41.98,41.725,41.98,2431,0
VALQ.US,60,20201223,160000,42,42.04,41.9279,41.9279,676,0
VALQ.US,60,20201223,180000,42.1028,42.1028,42.0564,42.0564,806,0
VALQ.US,60,20201223,190000,42.16,42.16,42.15,42.15,900,0
VALQ.US,60,20201223,210000,42.12,42.12,42.12,42.12,1000,0
VALQ.US,60,20201224,170000,41.976,41.976,41.976,41.976,459,0
VALQ.US,60,20201224,180000,42.0199,42.0199,42.0199,42.0199,100,0
VALQ.US,60,20201224,190000,41.97,42.06,41.97,42.06,1100,0
VALQ.US,60,20201224,200000,42.0387,42.0387,42.0387,42.0387,0,0
VALQ.US,60,20201224,220000,42.0387,42.0387,42.0387,42.0387,0,0
VALQ.US,60,20201228,160000,42.54,42.54,42.54,42.54,977,0
VALQ.US,60,20201228,180000,42.3125,42.3125,42.3125,42.3125,753,0
VALQ.US,60,20201228,200000,42.205,42.205,42.205,42.205,171,0
VALQ.US,60,20201228,210000,42.235,42.235,42.235,42.235,100,0
VALQ.US,60,20201228,220000,42.1934,42.25,42.1934,42.25,941,0
VALQ.US,60,20201229,160000,42.2,42.2,42.2,42.2,100,0
VALQ.US,60,20201229,170000,42.13,42.13,42.13,42.13,100,0
VALQ.US,60,20201229,180000,42.11,42.13,42.072,42.13,749,0
VALQ.US,60,20201229,190000,42.1,42.1,42.04,42.04,400,0
VALQ.US,60,20201229,200000,42.02,42.02,42.01,42.01,600,0
VALQ.US,60,20201229,210000,41.98,41.98,41.9101,41.98,487,0
VALQ.US,60,20201230,180000,42.2499,42.2499,42.19,42.21,1100,0
VALQ.US,60,20201230,210000,42.06,42.06,42.06,42.06,100,0
VALQ.US,60,20201230,220000,42.08,42.11,42.0608,42.0608,982,0
VALQ.US,60,20201231,160000,42.16,42.16,42.08,42.08,441,0
VALQ.US,60,20201231,170000,42.1096,42.1096,42.1096,42.1096,243,0
VALQ.US,60,20201231,200000,42.17,42.17,42.17,42.17,137,0
VALQ.US,60,20201231,210000,42.13,42.13,42.13,42.13,300,0
VALQ.US,60,20201231,220000,42.2262,42.3557,42.2262,42.3557,585,0
VALQ.US,60,20210104,170000,42.1441,42.21,42.0265,42.0265,2676,0
VALQ.US,60,20210104,190000,41.625,41.625,41.625,41.625,100,0
VALQ.US,60,20210104,200000,41.8683,41.8683,41.8683,41.8683,646,0
VALQ.US,60,20210104,210000,41.8,41.8,41.6385,41.6385,400,0
VALQ.US,60,20210104,220000,41.8553,41.8553,41.8553,41.8553,236,0
VALQ.US,60,20210105,160000,41.75,42.03,41.75,42.03,340,0
VALQ.US,60,20210105,180000,41.79,41.94,41.79,41.94,400,0
VALQ.US,60,20210105,200000,42.09,42.09,42.08,42.08,1646,0
VALQ.US,60,20210106,160000,42.11,42.17,42.11,42.17,650,0
VALQ.US,60,20210106,170000,42.98,42.98,42.98,42.98,500,0
VALQ.US,60,20210106,180000,43.06,43.06,43.0475,43.0475,1500,0
VALQ.US,60,20210106,210000,43.139,43.14,42.98,42.98,950,0
VALQ.US,60,20210106,220000,42.9473,42.95,42.9473,42.95,370,0
VALQ.US,60,20210107,180000,43.42,43.42,43.385,43.385,917,0
VALQ.US,60,20210107,210000,43.3505,43.3505,43.329,43.3298,754,0
VALQ.US,60,20210107,220000,43.365,43.4109,43.36,43.4109,6979,0
VALQ.US,60,20210108,160000,43.44,43.44,43.4317,43.4317,1363,0
VALQ.US,60,20210108,170000,43.35,43.4161,43.35,43.4161,1822,0
VALQ.US,60,20210108,180000,43.355,43.355,43.355,43.355,100,0
