<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCRO.US,60,20201201,220000,27.818,27.818,27.806,27.806,256,0
MCRO.US,60,20201207,170000,27.903,28.003,27.903,28.003,257,0
MCRO.US,60,20201207,190000,28.032,28.032,28.026,28.026,1988,0
MCRO.US,60,20201208,220000,28.069,28.069,28.069,28.069,103,0
MCRO.US,60,20201211,190000,27.944,27.944,27.944,27.944,123,0
MCRO.US,60,20201214,170000,28.032,28.032,28.032,28.032,1333,0
MCRO.US,60,20201214,180000,28.003,28.003,28.003,28.003,384,0
MCRO.US,60,20201215,210000,28.061,28.159,28.061,28.13,24223,0
MCRO.US,60,20201216,200000,28.13,28.13,28.13,28.13,103,0
MCRO.US,60,20201217,160000,28.159,28.159,28.159,28.159,103,0
MCRO.US,60,20201217,190000,28.188,28.188,28.188,28.188,640,0
MCRO.US,60,20201221,220000,28.258,28.266,28.208,28.208,872,0
MCRO.US,60,20201222,160000,28.276,28.276,28.276,28.276,924,0
MCRO.US,60,20201223,220000,28.169,28.182,28.12,28.182,1120,0
MCRO.US,60,20201224,180000,28.139,28.139,28.11,28.11,26086,0
MCRO.US,60,20201224,190000,28.12,28.12,28.12,28.12,7689,0
MCRO.US,60,20201224,200000,28.105,28.105,28.105,28.105,0,0
MCRO.US,60,20201228,220000,28.105,28.105,28.032,28.032,615,0
MCRO.US,60,20201229,170000,28.13,28.13,28.1,28.1,205,0
MCRO.US,60,20201231,160000,28.37,28.37,28.37,28.37,163,0
MCRO.US,60,20201231,220000,28.265,28.265,28.265,28.265,1100,0
MCRO.US,60,20210105,180000,28.42,28.42,28.42,28.42,277,0
MCRO.US,60,20210106,210000,28.4848,28.4848,28.4699,28.47,1870,0
MCRO.US,60,20210106,220000,28.46,28.46,28.4598,28.4599,2167,0
MCRO.US,60,20210112,160000,28.6,28.6,28.6,28.6,172,0
MCRO.US,60,20210112,180000,28.65,28.65,28.65,28.65,100,0
MCRO.US,60,20210112,200000,28.66,28.66,28.66,28.66,200,0
MCRO.US,60,20210112,210000,28.66,28.66,28.66,28.66,100,0
MCRO.US,60,20210113,220000,28.67,28.7,28.6647,28.7,822,0
MCRO.US,60,20210115,160000,28.7,28.7,28.67,28.67,309,0
MCRO.US,60,20210115,210000,28.62,28.62,28.62,28.62,100,0
MCRO.US,60,20210115,220000,28.58,28.5806,28.5701,28.5801,1278,0
MCRO.US,60,20210119,170000,28.63,28.63,28.63,28.63,155,0
MCRO.US,60,20210119,200000,28.7301,28.7301,28.7301,28.7301,168,0
MCRO.US,60,20210120,160000,28.77,28.77,28.77,28.77,184,0
MCRO.US,60,20210120,180000,28.8658,28.8658,28.8658,28.8658,200,0
MCRO.US,60,20210120,200000,28.8402,28.8402,28.8402,28.8402,123,0
MCRO.US,60,20210120,220000,28.91,28.91,28.9099,28.9099,200,0
MCRO.US,60,20210121,160000,28.87,28.87,28.81,28.81,600,0
MCRO.US,60,20210122,180000,28.806,28.806,28.806,28.806,275,0
MCRO.US,60,20210125,190000,28.7951,28.7951,28.7951,28.7951,500,0
MCRO.US,60,20210126,160000,28.7701,28.7701,28.77,28.77,874,0
MCRO.US,60,20210126,180000,28.81,28.81,28.81,28.81,277,0
MCRO.US,60,20210126,190000,28.81,28.81,28.81,28.81,197,0
MCRO.US,60,20210208,160000,29,29,29,29,130,0
MCRO.US,60,20210208,210000,29.0648,29.0699,29.021,29.0699,600,0
MCRO.US,60,20210208,220000,29.045,29.045,29.045,29.045,105,0
MCRO.US,60,20210209,160000,29.11,29.11,29.11,29.11,103,0
MCRO.US,60,20210210,170000,29.06,29.21,29.06,29.21,670,0
MCRO.US,60,20210210,180000,29.105,29.105,29.105,29.105,100,0
MCRO.US,60,20210210,190000,29.1243,29.1243,29.1243,29.1243,180,0
MCRO.US,60,20210210,220000,29.16,29.16,29.16,29.16,100,0
MCRO.US,60,20210211,190000,29.19,29.19,29.19,29.19,800,0
MCRO.US,60,20210217,160000,29.55,29.55,29.2,29.2,2052,0
MCRO.US,60,20210217,220000,29.2399,29.2399,29.2399,29.2399,500,0
MCRO.US,60,20210218,180000,29.065,29.09,29.065,29.09,398,0
MCRO.US,60,20210219,210000,29.21,29.21,29.175,29.1999,393,0
MCRO.US,60,20210219,220000,29.15,29.16,29.12,29.16,1394,0
MCRO.US,60,20210222,160000,30.33,30.33,29.12,29.12,1277,0
MCRO.US,60,20210222,170000,29.1161,29.1161,29.1161,29.1161,150,0
MCRO.US,60,20210222,200000,29.14,29.14,29.14,29.14,100,0
MCRO.US,60,20210222,220000,29.12,29.12,29.12,29.12,100,0
MCRO.US,60,20210223,160000,28.95,28.95,28.95,28.95,256,0
MCRO.US,60,20210223,220000,28.96,28.96,28.96,28.96,132,0
MCRO.US,60,20210224,160000,28.83,28.83,28.83,28.83,299,0
MCRO.US,60,20210224,180000,28.85,28.85,28.85,28.85,400,0
MCRO.US,60,20210225,210000,28.775,28.775,28.775,28.775,302,0
MCRO.US,60,20210302,190000,28.71,28.76,28.71,28.76,2263,0
MCRO.US,60,20210305,180000,28.6934,28.7022,28.1906,28.1906,2300,0
MCRO.US,60,20210305,220000,28.4599,28.4599,28.4599,28.4599,100,0
MCRO.US,60,20210309,180000,28.405,28.44,28.405,28.44,2000,0
MCRO.US,60,20210310,170000,28.4999,28.4999,28.4899,28.4899,275,0
MCRO.US,60,20210310,180000,28.42,28.42,28.42,28.42,500,0
MCRO.US,60,20210310,200000,28.43,28.43,28.42,28.421,661,0
MCRO.US,60,20210311,160000,28.8,28.8,28.42,28.6,614,0
MCRO.US,60,20210311,220000,28.71,28.71,28.71,28.71,200,0
MCRO.US,60,20210312,160000,28.54,28.54,28.54,28.54,586,0
MCRO.US,60,20210319,210000,28.46,28.46,28.46,28.46,200,0
MCRO.US,60,20210323,150000,28.65,28.65,28.5,28.52,1404,0
MCRO.US,60,20210323,160000,28.35,28.35,28.34,28.34,339,0
MCRO.US,60,20210323,190000,28.31,28.3301,28.31,28.3104,1910,0
MCRO.US,60,20210323,210000,28.3,28.3,28.3,28.3,200,0
MCRO.US,60,20210325,190000,28.1,28.1,28.1,28.1,100,0
MCRO.US,60,20210326,210000,28.19,28.19,28.19,28.19,400,0
MCRO.US,60,20210330,220000,28.14,28.1587,28.14,28.1587,832,0
MCRO.US,60,20210405,200000,28.43,28.43,28.42,28.42,500,0
MCRO.US,60,20210406,160000,28.45,28.45,28.45,28.45,774,0
MCRO.US,60,20210408,220000,28.49,28.5,28.49,28.5,1015,0
MCRO.US,60,20210409,210000,28.39,28.39,28.39,28.39,625,0
MCRO.US,60,20210409,220000,28.39,28.39,28.39,28.39,1550,0
MCRO.US,60,20210413,210000,28.42,28.42,28.42,28.42,300,0
MCRO.US,60,20210414,170000,28.485,28.485,28.485,28.485,200,0
MCRO.US,60,20210414,210000,28.4,28.4063,28.4,28.4063,3966,0
MCRO.US,60,20210414,220000,28.42,28.42,28.42,28.42,399,0
MCRO.US,60,20210415,160000,28.55,28.55,28.55,28.55,525,0
MCRO.US,60,20210415,210000,28.56,28.56,28.56,28.56,425,0
MCRO.US,60,20210415,220000,28.55,28.55,28.55,28.55,400,0
MCRO.US,60,20210419,210000,28.4206,28.4206,28.4206,28.4206,400,0
MCRO.US,60,20210420,170000,28.4101,28.4101,28.41,28.41,200,0
MCRO.US,60,20210421,220000,28.39,28.49,28.39,28.48,984,0
MCRO.US,60,20210427,160000,28.88,28.88,28.88,28.88,1150,0
MCRO.US,60,20210427,190000,28.68,28.68,28.67,28.67,1400,0
MCRO.US,60,20210427,200000,28.66,28.66,28.66,28.66,200,0
MCRO.US,60,20210427,220000,28.65,28.65,28.65,28.65,750,0
MCRO.US,60,20210429,160000,28.78,28.78,28.78,28.78,950,0
MCRO.US,60,20210503,210000,28.5,28.5,28.5,28.5,163,0
MCRO.US,60,20210505,180000,28.49,28.49,28.49,28.49,100,0
MCRO.US,60,20210505,190000,28.475,28.475,28.475,28.475,275,0
MCRO.US,60,20210506,170000,28.4242,28.4242,28.4242,28.4242,137,0
MCRO.US,60,20210511,160000,28.66,28.66,28.19,28.19,518,0
MCRO.US,60,20210511,170000,28.36,28.36,28.31,28.31,725,0
MCRO.US,60,20210513,200000,28.12,28.12,28.12,28.12,250,0
MCRO.US,60,20210513,210000,28.17,28.17,28.17,28.17,300,0
MCRO.US,60,20210517,160000,28.34,28.34,28.34,28.34,360,0
MCRO.US,60,20210517,180000,28.37,28.37,28.37,28.37,100,0
MCRO.US,60,20210517,200000,28.36,28.36,28.36,28.36,100,0
MCRO.US,60,20210517,210000,28.37,28.37,28.37,28.37,100,0
MCRO.US,60,20210518,190000,28.495,28.495,28.495,28.495,175,0
MCRO.US,60,20210521,170000,28.5099,28.5099,28.5099,28.5099,520,0
MCRO.US,60,20210521,220000,28.43,28.43,28.43,28.43,2600,0
MCRO.US,60,20210524,170000,28.51,28.51,28.51,28.51,100,0
MCRO.US,60,20210524,190000,28.5,28.5,28.5,28.5,100,0
MCRO.US,60,20210525,170000,28.58,28.58,28.58,28.58,1697,0
MCRO.US,60,20210526,220000,28.56,28.64,28.56,28.64,200,0
MCRO.US,60,20210528,160000,28.6901,28.6901,28.69,28.69,398,0
MCRO.US,60,20210603,170000,28.71,28.71,28.71,28.71,100,0
MCRO.US,60,20210607,200000,28.795,28.795,28.79,28.79,800,0
MCRO.US,60,20210607,220000,28.8201,28.8201,28.8201,28.8201,398,0
MCRO.US,60,20210608,200000,28.8099,28.8099,28.78,28.78,677,0
MCRO.US,60,20210609,220000,28.785,28.785,28.785,28.785,1264,0
MCRO.US,60,20210611,180000,28.84,28.84,28.84,28.84,100,0
MCRO.US,60,20210611,200000,28.84,28.84,28.84,28.84,175,0
MCRO.US,60,20210614,160000,28.87,28.96,28.87,28.96,12075,0
MCRO.US,60,20210614,170000,28.92,28.97,28.92,28.97,400,0
MCRO.US,60,20210614,180000,28.95,28.965,28.95,28.965,5600,0
MCRO.US,60,20210621,160000,28.51,28.51,28.49,28.49,7800,0
MCRO.US,60,20210621,170000,28.52,28.52,28.52,28.52,300,0
MCRO.US,60,20210707,180000,28.455,28.61,28.4,28.61,10114,0
MCRO.US,60,20210708,160000,28.44,28.44,28.44,28.44,700,0
MCRO.US,60,20210709,220000,28.62,28.65,28.62,28.65,3607,0
