<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZBL.US,60,20210617,180000,26.479,26.48,26.479,26.479,1095,0
AZBL.US,60,20210617,210000,26.48,26.48,26.48,26.48,114,0
AZBL.US,60,20210618,180000,26.48,26.48,26.48,26.48,400,0
AZBL.US,60,20210618,190000,26.465,26.465,26.465,26.465,566,0
AZBL.US,60,20210618,210000,26.47,26.47,26.47,26.47,278,0
AZBL.US,60,20210618,220000,26.48,26.48,26.47,26.47,900,0
AZBL.US,60,20210621,170000,26.465,26.47,26.465,26.47,3200,0
AZBL.US,60,20210621,180000,26.469,26.47,26.469,26.469,1750,0
AZBL.US,60,20210621,200000,26.48,26.48,26.48,26.48,100,0
AZBL.US,60,20210621,220000,26.48,26.48,26.46,26.46,200,0
AZBL.US,60,20210622,180000,26.47,26.47,26.47,26.47,1700,0
AZBL.US,60,20210622,200000,26.479,26.48,26.479,26.479,1460,0
AZBL.US,60,20210622,210000,26.48,26.48,26.48,26.48,369,0
AZBL.US,60,20210623,200000,26.479,26.48,26.479,26.48,1100,0
AZBL.US,60,20210623,220000,26.48,26.499,26.466,26.4799,10400,0
AZBL.US,60,20210624,170000,26.47,26.479,26.47,26.479,373,0
AZBL.US,60,20210624,210000,26.476,26.4899,26.47,26.4785,22400,0
AZBL.US,60,20210625,180000,26.48,26.49,26.48,26.49,900,0
AZBL.US,60,20210628,160000,26.489,26.489,26.489,26.489,200,0
AZBL.US,60,20210628,190000,26.489,26.49,26.489,26.49,1925,0
AZBL.US,60,20210628,200000,26.4899,26.4899,26.4899,26.4899,3775,0
AZBL.US,60,20210628,210000,26.49,26.51,26.475,26.49,26624,0
AZBL.US,60,20210629,160000,26.49,26.49,26.49,26.49,100,0
AZBL.US,60,20210629,170000,26.48,26.489,26.48,26.485,588,0
AZBL.US,60,20210629,180000,26.485,26.489,26.485,26.485,7446,0
AZBL.US,60,20210629,190000,26.485,26.49,26.469,26.49,1000,0
AZBL.US,60,20210629,200000,26.47,26.47,26.47,26.47,436704,0
AZBL.US,60,20210629,210000,26.48,26.48,26.48,26.48,58382,0
AZBL.US,60,20210629,220000,26.489,26.49,26.475,26.4897,9816,0
AZBL.US,60,20210630,160000,26.48,26.489,26.48,26.489,69555,0
AZBL.US,60,20210630,170000,26.489,26.49,26.48,26.48,94454,0
AZBL.US,60,20210630,180000,26.48,26.48,26.48,26.48,126197,0
AZBL.US,60,20210630,200000,26.47,26.48,26.43,26.43,15688,0
AZBL.US,60,20210630,210000,26.43,26.49,26.43,26.46,14037,0
AZBL.US,60,20210630,220000,26.48,26.4899,26.4299,26.4299,11716,0
AZBL.US,60,20210701,160000,26.46,26.46,26.305,26.43,2342,0
AZBL.US,60,20210701,170000,26.419,26.43,26.4,26.429,10967,0
AZBL.US,60,20210701,180000,26.429,26.429,26.415,26.4199,1700,0
AZBL.US,60,20210701,190000,26.42,26.43,26.42,26.43,5550,0
AZBL.US,60,20210701,200000,26.43,26.44,26.429,26.44,5321,0
AZBL.US,60,20210701,210000,26.435,26.44,26.435,26.44,2124,0
AZBL.US,60,20210701,220000,26.449,26.45,26.4358,26.44,20323,0
AZBL.US,60,20210702,180000,26.46,26.4697,26.45,26.461,1375,0
AZBL.US,60,20210702,220000,26.49,26.49,26.49,26.49,1320,0
AZBL.US,60,20210706,170000,26.469,26.47,26.43,26.43,8343,0
AZBL.US,60,20210706,180000,26.43,26.43,26.43,26.43,200,0
AZBL.US,60,20210706,210000,26.43,26.43,26.43,26.43,515,0
AZBL.US,60,20210706,220000,26.48,26.48,26.455,26.4554,1780,0
AZBL.US,60,20210707,170000,26.4712,26.48,26.4358,26.4358,1420,0
AZBL.US,60,20210707,210000,26.44,26.44,26.44,26.44,5000,0
AZBL.US,60,20210707,220000,26.49,26.49,26.49,26.49,700,0
AZBL.US,60,20210708,160000,26.43,26.43,26.34,26.34,367,0
AZBL.US,60,20210708,170000,26.32,26.32,26.31,26.31,500,0
AZBL.US,60,20210708,180000,26.32,26.35,26.32,26.35,800,0
AZBL.US,60,20210708,190000,26.32,26.41,26.32,26.41,1160,0
AZBL.US,60,20210708,200000,26.42,26.42,26.42,26.42,600,0
AZBL.US,60,20210708,210000,26.41,26.41,26.4,26.4,500,0
AZBL.US,60,20210708,220000,26.405,26.405,26.4,26.4,5156,0
AZBL.US,60,20210709,160000,26.49,26.515,26.49,26.515,700,0
AZBL.US,60,20210709,170000,26.49,26.49,26.4673,26.4673,1345,0
AZBL.US,60,20210709,180000,26.475,26.4864,26.475,26.4864,2469,0
AZBL.US,60,20210709,210000,26.47,26.51,26.47,26.47,6977,0
AZBL.US,60,20210709,220000,26.51,26.51,26.51,26.51,2710,0
