<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAPR.US,60,20201005,220000,26.05,26.05,26.05,26.05,400,0
KAPR.US,60,20201006,210000,26.23,26.23,26.23,26.23,2120,0
KAPR.US,60,20201006,220000,26.2399,26.2399,26.02,26.02,15193,0
KAPR.US,60,20201007,190000,26.1955,26.1955,26.1955,26.1955,421,0
KAPR.US,60,20201009,170000,26.275,26.275,26.275,26.275,100,0
KAPR.US,60,20201009,180000,26.3,26.3,26.3,26.3,100,0
KAPR.US,60,20201009,200000,26.26,26.26,26.26,26.26,16234,0
KAPR.US,60,20201012,160000,26.51,26.51,26.3,26.3,1368,0
KAPR.US,60,20201012,200000,26.38,26.49,26.36,26.4878,22369,0
KAPR.US,60,20201012,210000,26.4799,26.4799,26.3675,26.375,2507,0
KAPR.US,60,20201012,220000,26.35,26.395,26.35,26.395,800,0
KAPR.US,60,20201013,160000,26.31,26.31,26.3,26.3,300,0
KAPR.US,60,20201013,200000,26.3,26.4799,26.3,26.4799,2563,0
KAPR.US,60,20201013,210000,26.262,26.262,26.262,26.262,110,0
KAPR.US,60,20201013,220000,26.365,26.365,26.3,26.3,18017,0
KAPR.US,60,20201014,180000,26.3,26.385,26.3,26.385,2900,0
KAPR.US,60,20201016,170000,26.44,26.445,26.3594,26.44,1813,0
KAPR.US,60,20201016,210000,26.27,26.48,26.27,26.48,590,0
KAPR.US,60,20201019,160000,26.5,26.5,26.42,26.47,2980,0
KAPR.US,60,20201019,170000,26.3594,26.3594,26.3594,26.3594,153,0
KAPR.US,60,20201019,200000,26.45,26.45,26.45,26.45,152,0
KAPR.US,60,20201019,220000,26.4,26.4,26.4,26.4,170,0
KAPR.US,60,20201020,170000,26.4199,26.4199,26.4199,26.4199,1892,0
KAPR.US,60,20201020,220000,26.33,26.33,26.33,26.33,102,0
KAPR.US,60,20201022,160000,26.43,26.43,26.43,26.43,5643,0
KAPR.US,60,20201023,220000,26.33,26.47,26.27,26.28,2797,0
KAPR.US,60,20201026,150000,26.42,26.42,26.37,26.38,2521,0
KAPR.US,60,20201026,160000,26.389,26.4199,26.3579,26.3579,562,0
KAPR.US,60,20201026,180000,26.34,26.35,26.34,26.345,1300,0
KAPR.US,60,20201027,170000,26.2501,26.2501,26.12,26.205,1340,0
KAPR.US,60,20201027,200000,26.16,26.16,26.16,26.16,237,0
KAPR.US,60,20201028,170000,26,26.02,26,26.02,40576,0
KAPR.US,60,20201028,180000,26.03,26.03,26.03,26.03,2444,0
KAPR.US,60,20201030,150000,25.95,25.95,25.93,25.94,3352,0
KAPR.US,60,20201102,160000,26.21,26.21,26.045,26.045,343,0
KAPR.US,60,20201103,170000,26.339,26.339,26.192,26.192,675,0
KAPR.US,60,20201103,190000,26.24,26.24,26.24,26.24,1370,0
KAPR.US,60,20201103,200000,26.15,26.15,26.15,26.15,3780,0
KAPR.US,60,20201103,210000,26.27,26.27,26.27,26.27,1896,0
KAPR.US,60,20201103,220000,26.31,26.31,26.27,26.27,15054,0
KAPR.US,60,20201104,160000,26.37,26.37,26.37,26.37,1880,0
KAPR.US,60,20201104,170000,26.27,26.27,26.255,26.26,400,0
KAPR.US,60,20201105,180000,26.5,26.557,26.5,26.5143,2257,0
KAPR.US,60,20201105,220000,26.38,26.38,26.365,26.365,1474,0
KAPR.US,60,20201106,200000,26.47,26.47,26.47,26.47,389,0
KAPR.US,60,20201106,220000,26.465,26.465,26.4625,26.4625,400,0
KAPR.US,60,20201109,160000,26.56,26.56,26.56,26.56,183914,0
KAPR.US,60,20201109,220000,26.6372,26.66,26.53,26.53,3180,0
KAPR.US,60,20201110,180000,26.61,26.61,26.575,26.575,12898,0
KAPR.US,60,20201110,190000,26.6174,26.6174,26.6174,26.6174,100,0
KAPR.US,60,20201110,200000,26.65,26.65,26.65,26.65,18800,0
KAPR.US,60,20201110,220000,26.54,26.6317,26.525,26.53,753,0
KAPR.US,60,20201112,170000,26.6,26.63,26.6,26.628,500,0
KAPR.US,60,20201112,210000,26.55,26.57,26.55,26.57,25500,0
KAPR.US,60,20201112,220000,26.43,26.57,26.43,26.57,2100,0
KAPR.US,60,20201113,180000,26.6,26.6,26.6,26.6,160,0
KAPR.US,60,20201116,220000,26.75,26.75,26.55,26.66,9672,0
KAPR.US,60,20201117,180000,26.7099,26.7099,26.68,26.68,338,0
KAPR.US,60,20201117,190000,26.64,26.681,26.64,26.655,600,0
KAPR.US,60,20201118,160000,26.88,26.88,26.88,26.88,442,0
KAPR.US,60,20201119,170000,26.68,26.69,26.62,26.679,2250,0
KAPR.US,60,20201119,180000,26.7,26.7,26.7,26.7,286,0
KAPR.US,60,20201120,170000,26.68,26.68,26.68,26.68,100,0
KAPR.US,60,20201120,180000,26.6679,26.6679,26.6679,26.6679,140,0
KAPR.US,60,20201120,220000,26.595,26.635,26.5811,26.5923,7060,0
KAPR.US,60,20201123,200000,26.71,26.71,26.71,26.71,7733,0
KAPR.US,60,20201123,210000,26.7389,26.79,26.7389,26.79,746,0
KAPR.US,60,20201124,180000,26.84,26.84,26.75,26.75,7334,0
KAPR.US,60,20201124,190000,26.72,26.72,26.68,26.68,8057,0
KAPR.US,60,20201125,180000,26.695,26.695,26.695,26.695,102,0
KAPR.US,60,20201125,220000,26.82,26.82,26.67,26.67,15090,0
KAPR.US,60,20201127,170000,26.7,26.78,26.69,26.78,1551,0
KAPR.US,60,20201127,190000,26.73,26.73,26.73,26.73,957,0
KAPR.US,60,20201127,200000,26.78,26.78,26.78,26.78,0,0
KAPR.US,60,20201127,220000,26.78,26.78,26.78,26.78,0,0
KAPR.US,60,20201130,170000,26.7522,26.7522,26.65,26.65,675,0
KAPR.US,60,20201130,190000,26.675,26.675,26.675,26.675,221,0
KAPR.US,60,20201130,200000,26.6501,26.675,26.6501,26.675,1431,0
KAPR.US,60,20201130,220000,26.6675,26.6675,26.6675,26.6675,500,0
KAPR.US,60,20201201,180000,26.69,26.726,26.69,26.726,1600,0
KAPR.US,60,20201201,190000,26.7032,26.7032,26.67,26.67,1700,0
KAPR.US,60,20201201,200000,26.68,26.715,26.68,26.69,9850,0
KAPR.US,60,20201201,210000,26.69,26.7403,26.69,26.715,7033,0
KAPR.US,60,20201201,220000,26.69,26.709,26.69,26.69,2488,0
KAPR.US,60,20201202,170000,26.691,26.691,26.68,26.68,2216,0
KAPR.US,60,20201202,180000,26.685,26.7,26.68,26.685,5457,0
KAPR.US,60,20201202,190000,26.7,26.7,26.67,26.6701,7651,0
KAPR.US,60,20201202,210000,26.72,26.72,26.7,26.7,4726,0
KAPR.US,60,20201202,220000,26.7,26.7,26.7,26.7,100,0
KAPR.US,60,20201203,160000,26.75,26.78,26.75,26.78,25000,0
KAPR.US,60,20201203,170000,26.7655,26.7655,26.7655,26.7655,500,0
KAPR.US,60,20201204,220000,26.75,26.7685,26.75,26.7685,577,0
KAPR.US,60,20201207,160000,26.7511,26.7511,26.7511,26.7511,300,0
KAPR.US,60,20201207,170000,26.7389,26.7389,26.7389,26.7389,100,0
KAPR.US,60,20201207,190000,26.7533,26.7533,26.74,26.745,900,0
KAPR.US,60,20201207,200000,26.72,26.72,26.72,26.72,390,0
KAPR.US,60,20201207,220000,26.73,26.7334,26.72,26.72,4100,0
KAPR.US,60,20201208,170000,26.745,26.7577,26.745,26.7577,566,0
KAPR.US,60,20201208,180000,26.76,26.77,26.76,26.77,2785,0
KAPR.US,60,20201208,200000,26.77,26.8269,26.77,26.8269,2000,0
KAPR.US,60,20201208,210000,26.77,26.8266,26.77,26.8266,705,0
KAPR.US,60,20201208,220000,26.8258,26.8291,26.7516,26.76,3655,0
KAPR.US,60,20201209,170000,26.78,26.791,26.78,26.78,3946,0
KAPR.US,60,20201209,180000,26.78,26.78,26.78,26.78,102,0
KAPR.US,60,20201209,220000,26.84,26.84,26.75,26.75,8495,0
KAPR.US,60,20201210,190000,26.77,26.77,26.76,26.77,1500,0
KAPR.US,60,20201211,160000,26.74,26.74,26.74,26.74,222,0
KAPR.US,60,20201211,180000,26.75,26.75,26.75,26.75,163,0
KAPR.US,60,20201211,190000,26.73,26.7492,26.73,26.7492,400,0
KAPR.US,60,20201211,220000,26.75,26.7619,26.75,26.7619,400,0
KAPR.US,60,20201214,160000,26.75,26.775,26.75,26.775,500,0
KAPR.US,60,20201214,170000,26.78,26.78,26.78,26.78,100,0
KAPR.US,60,20201214,210000,26.765,26.765,26.765,26.765,750,0
KAPR.US,60,20201214,220000,26.7809,26.7809,26.7809,26.7809,273,0
KAPR.US,60,20201215,190000,26.8,26.91,26.775,26.91,4096,0
KAPR.US,60,20201216,160000,26.73,26.77,26.73,26.76,31500,0
KAPR.US,60,20201216,220000,26.77,26.77,26.77,26.77,28213,0
KAPR.US,60,20201217,200000,26.7955,26.7955,26.79,26.79,550,0
KAPR.US,60,20201218,170000,26.66,26.78,26.66,26.77,900,0
KAPR.US,60,20201218,210000,26.87,26.87,26.835,26.835,4822,0
KAPR.US,60,20201221,160000,26.87,26.88,26.85,26.88,1400,0
KAPR.US,60,20201221,170000,26.8,26.8,26.8,26.8,100,0
KAPR.US,60,20201221,220000,26.77,26.77,26.76,26.76,825,0
KAPR.US,60,20201222,190000,26.75,26.75,26.75,26.75,723,0
KAPR.US,60,20201222,200000,26.8799,26.8799,26.8799,26.8799,100,0
KAPR.US,60,20201222,220000,26.835,26.835,26.835,26.835,500,0
KAPR.US,60,20201223,160000,26.91,26.91,26.87,26.88,566,0
KAPR.US,60,20201223,210000,26.835,26.835,26.835,26.835,156,0
KAPR.US,60,20201224,200000,26.835,26.835,26.835,26.835,0,0
KAPR.US,60,20201224,220000,26.835,26.835,26.835,26.835,0,0
KAPR.US,60,20201228,160000,26.83,26.83,26.83,26.83,101,0
KAPR.US,60,20201228,170000,26.78,26.78,26.78,26.78,100,0
KAPR.US,60,20201228,190000,26.81,26.8268,26.81,26.81,2000,0
KAPR.US,60,20201228,210000,26.81,26.8268,26.8001,26.81,3600,0
KAPR.US,60,20201228,220000,26.82,26.82,26.79,26.79,400,0
KAPR.US,60,20201229,200000,26.85,26.867,26.85,26.867,2500,0
KAPR.US,60,20201229,210000,26.85,26.85,26.85,26.85,100,0
KAPR.US,60,20201229,220000,26.85,26.85,26.85,26.85,300,0
KAPR.US,60,20201230,180000,26.8499,26.8583,26.8499,26.8583,3341,0
KAPR.US,60,20201230,200000,26.85,26.85,26.85,26.85,2500,0
KAPR.US,60,20201230,210000,26.85,26.8503,26.85,26.8503,59088,0
KAPR.US,60,20201230,220000,26.85,26.85,26.85,26.85,200,0
KAPR.US,60,20201231,160000,26.91,26.91,26.91,26.91,200,0
KAPR.US,60,20201231,180000,26.81,26.835,26.79,26.81,6212,0
KAPR.US,60,20201231,200000,26.81,26.811,26.79,26.81,2010,0
KAPR.US,60,20201231,220000,26.82,26.8373,26.82,26.8373,673,0
KAPR.US,60,20210104,170000,26.85,26.85,26.81,26.81,1732,0
KAPR.US,60,20210104,180000,26.695,26.75,26.695,26.75,200,0
KAPR.US,60,20210104,190000,26.77,26.8,26.77,26.8,700,0
KAPR.US,60,20210104,200000,26.83,26.83,26.83,26.83,400,0
KAPR.US,60,20210104,210000,26.78,26.8275,26.78,26.8275,511,0
KAPR.US,60,20210104,220000,26.815,26.815,26.77,26.77,1369,0
KAPR.US,60,20210105,160000,26.705,26.705,26.705,26.705,100,0
KAPR.US,60,20210105,220000,26.82,26.82,26.82,26.82,600,0
KAPR.US,60,20210106,180000,26.855,26.8799,26.83,26.83,244245,0
KAPR.US,60,20210106,190000,26.86,26.86,26.86,26.86,100,0
KAPR.US,60,20210106,200000,26.86,26.86,26.86,26.86,300,0
KAPR.US,60,20210106,210000,26.86,26.86,26.84,26.84,610,0
KAPR.US,60,20210107,160000,26.86,26.86,26.86,26.86,100,0
KAPR.US,60,20210107,170000,26.865,26.88,26.865,26.88,1289,0
KAPR.US,60,20210108,160000,26.865,26.865,26.865,26.865,300,0
KAPR.US,60,20210108,210000,26.85,26.85,26.85,26.85,338,0
KAPR.US,60,20210108,220000,26.865,26.8706,26.85,26.8556,1238,0
KAPR.US,60,20210111,160000,26.86,26.86,26.86,26.86,100,0
KAPR.US,60,20210111,180000,26.85,26.85,26.845,26.845,2508,0
KAPR.US,60,20210111,220000,26.855,26.855,26.855,26.855,100,0
KAPR.US,60,20210112,160000,26.855,26.855,26.855,26.855,400,0
KAPR.US,60,20210112,170000,26.8599,26.8599,26.8599,26.8599,428,0
KAPR.US,60,20210112,180000,26.85,26.8517,26.85,26.85,1500,0
KAPR.US,60,20210112,220000,26.85,26.85,26.85,26.85,100,0
KAPR.US,60,20210113,160000,26.86,26.86,26.86,26.86,1380,0
KAPR.US,60,20210113,220000,26.88,26.927,26.87,26.927,3170,0
KAPR.US,60,20210114,170000,26.8715,26.8715,26.8715,26.8715,132,0
KAPR.US,60,20210114,190000,26.87,26.87,26.87,26.87,100,0
KAPR.US,60,20210114,210000,26.9513,26.9513,26.9513,26.9513,2400,0
KAPR.US,60,20210114,220000,26.88,26.88,26.88,26.88,100,0
KAPR.US,60,20210115,170000,26.87,26.9111,26.87,26.87,400,0
KAPR.US,60,20210115,190000,26.88,26.88,26.88,26.88,100,0
KAPR.US,60,20210119,180000,27,27,26.953,26.953,519,0
KAPR.US,60,20210119,190000,27.01,27.03,26.88,27.03,10420,0
KAPR.US,60,20210119,210000,26.89,26.9422,26.89,26.89,900,0
KAPR.US,60,20210119,220000,26.88,26.88,26.88,26.88,100,0
KAPR.US,60,20210120,160000,26.88,26.88,26.88,26.88,100,0
KAPR.US,60,20210120,200000,26.89,26.89,26.89,26.89,600,0
KAPR.US,60,20210121,160000,26.84,26.84,26.84,26.84,200,0
KAPR.US,60,20210121,190000,26.95,26.95,26.95,26.95,100,0
KAPR.US,60,20210121,210000,26.89,26.9045,26.89,26.89,800,0
KAPR.US,60,20210122,220000,27,27,26.99,26.99,200,0
KAPR.US,60,20210125,160000,26.92,26.92,26.92,26.92,8319,0
KAPR.US,60,20210125,220000,26.88,26.88,26.88,26.88,103,0
KAPR.US,60,20210128,200000,26.87,26.87,26.87,26.87,431,0
KAPR.US,60,20210129,170000,26.87,26.8703,26.87,26.8703,1046,0
KAPR.US,60,20210129,180000,26.9,26.9,26.9,26.9,184,0
KAPR.US,60,20210129,200000,26.87,26.87,26.84,26.84,1309,0
KAPR.US,60,20210129,210000,26.83,26.85,26.8,26.85,886,0
KAPR.US,60,20210129,220000,26.86,26.87,26.83,26.83,116542,0
KAPR.US,60,20210201,180000,26.875,26.875,26.875,26.875,550,0
KAPR.US,60,20210201,190000,26.87,26.87,26.87,26.87,100,0
KAPR.US,60,20210201,200000,26.86,26.88,26.86,26.88,900,0
KAPR.US,60,20210201,210000,26.885,26.885,26.885,26.885,100,0
KAPR.US,60,20210202,190000,26.885,26.89,26.88,26.89,1200,0
KAPR.US,60,20210202,210000,26.895,26.895,26.895,26.895,200,0
KAPR.US,60,20210203,170000,26.9,26.9,26.9,26.9,12513,0
KAPR.US,60,20210203,180000,26.9,26.9,26.9,26.9,625,0
KAPR.US,60,20210203,190000,26.9738,26.9738,26.9738,26.9738,557,0
KAPR.US,60,20210203,220000,26.932,26.932,26.932,26.932,2000,0
KAPR.US,60,20210204,180000,26.965,26.965,26.965,26.965,111,0
KAPR.US,60,20210204,210000,26.92,26.92,26.91,26.92,4900,0
KAPR.US,60,20210205,190000,26.92,26.9538,26.92,26.9538,494,0
KAPR.US,60,20210208,180000,26.922,26.922,26.922,26.922,100,0
KAPR.US,60,20210208,210000,26.93,26.93,26.93,26.93,1370,0
KAPR.US,60,20210208,220000,26.935,26.935,26.92,26.92,350,0
KAPR.US,60,20210209,160000,26.922,26.93,26.922,26.93,300,0
KAPR.US,60,20210209,170000,26.94,26.94,26.94,26.94,100,0
KAPR.US,60,20210209,220000,26.9499,26.9499,26.94,26.94,1020,0
KAPR.US,60,20210210,160000,26.9427,26.9427,26.93,26.93,2017,0
KAPR.US,60,20210210,180000,26.93,26.93,26.93,26.93,285,0
KAPR.US,60,20210210,190000,26.93,26.9354,26.93,26.93,500,0
KAPR.US,60,20210211,180000,26.9366,26.9903,26.9366,26.98,350,0
KAPR.US,60,20210211,190000,26.96,26.96,26.96,26.96,100,0
KAPR.US,60,20210211,220000,26.9526,26.9526,26.9526,26.9526,293,0
KAPR.US,60,20210212,200000,26.99,27.019,26.99,27.0017,701,0
KAPR.US,60,20210212,210000,26.9809,27.019,26.965,26.965,800,0
KAPR.US,60,20210216,200000,27.025,27.025,27.023,27.023,410,0
KAPR.US,60,20210216,220000,27.0201,27.0201,26.91,26.91,2210,0
KAPR.US,60,20210217,180000,26.91,26.91,26.91,26.91,200,0
KAPR.US,60,20210217,220000,26.925,26.925,26.91,26.92,1092,0
KAPR.US,60,20210218,180000,26.97,26.99,26.97,26.98,2717,0
KAPR.US,60,20210218,200000,26.99,26.99,26.98,26.98,1980,0
KAPR.US,60,20210218,210000,26.985,26.985,26.985,26.985,150,0
KAPR.US,60,20210219,220000,26.98,26.98,26.95,26.95,800,0
KAPR.US,60,20210222,170000,26.962,26.962,26.962,26.962,300,0
KAPR.US,60,20210222,190000,26.97,26.97,26.95,26.95,300,0
KAPR.US,60,20210223,180000,26.95,26.99,26.91,26.99,1220,0
KAPR.US,60,20210223,190000,26.945,26.945,26.945,26.945,371,0
KAPR.US,60,20210223,210000,26.92,26.92,26.92,26.92,100,0
KAPR.US,60,20210224,170000,26.934,26.98,26.934,26.98,1700,0
KAPR.US,60,20210224,190000,26.955,26.955,26.955,26.955,100,0
KAPR.US,60,20210224,200000,26.92,26.92,26.9108,26.92,1000,0
KAPR.US,60,20210224,220000,26.92,26.92,26.92,26.92,100,0
KAPR.US,60,20210226,160000,27.13,27.13,27.13,27.13,500,0
KAPR.US,60,20210226,170000,26.95,26.95,26.92,26.92,1232,0
KAPR.US,60,20210226,180000,26.96,26.96,26.96,26.96,400,0
KAPR.US,60,20210226,190000,26.955,26.955,26.955,26.955,400,0
KAPR.US,60,20210226,200000,26.92,26.92,26.92,26.92,100,0
KAPR.US,60,20210301,160000,26.93,26.985,26.93,26.93,827,0
KAPR.US,60,20210301,200000,26.98,26.98,26.96,26.96,1065,0
KAPR.US,60,20210301,220000,26.92,26.92,26.92,26.92,100,0
KAPR.US,60,20210302,180000,26.96,26.96,26.96,26.96,300,0
KAPR.US,60,20210302,200000,26.985,27,26.985,27,300,0
KAPR.US,60,20210303,160000,26.94,26.95,26.94,26.95,600,0
KAPR.US,60,20210303,190000,26.96,26.96,26.95,26.95,200,0
KAPR.US,60,20210305,170000,26.9818,26.9818,26.9818,26.9818,750,0
KAPR.US,60,20210305,190000,26.96,26.96,26.96,26.96,100,0
KAPR.US,60,20210308,220000,26.97,27,26.96,26.96,3810,0
KAPR.US,60,20210309,200000,26.97,26.98,26.92,26.94,4023,0
KAPR.US,60,20210309,220000,26.94,26.941,26.92,26.92,2995,0
KAPR.US,60,20210310,170000,26.93,26.93,26.93,26.93,100,0
KAPR.US,60,20210310,210000,26.94,27,26.94,26.965,1488,0
KAPR.US,60,20210310,220000,26.93,26.9532,26.93,26.93,900,0
KAPR.US,60,20210311,170000,26.965,26.965,26.94,26.94,950,0
KAPR.US,60,20210311,190000,26.965,26.965,26.965,26.965,186,0
KAPR.US,60,20210311,200000,26.965,26.9993,26.965,26.9993,295,0
KAPR.US,60,20210311,210000,26.96,26.96,26.96,26.96,385,0
KAPR.US,60,20210311,220000,26.96,26.96,26.93,26.93,300,0
KAPR.US,60,20210312,170000,27.028,27.028,27.028,27.028,300,0
KAPR.US,60,20210312,180000,27.05,27.05,27.05,27.05,400,0
KAPR.US,60,20210312,200000,26.9844,26.9844,26.94,26.94,1193,0
KAPR.US,60,20210312,210000,26.94,26.94,26.94,26.94,100,0
KAPR.US,60,20210312,220000,26.9987,26.9987,26.96,26.96,300,0
KAPR.US,60,20210315,150000,27.08,27.08,27.08,27.08,148,0
KAPR.US,60,20210315,190000,26.96,26.96,26.94,26.94,2100,0
KAPR.US,60,20210316,210000,26.93,26.9801,26.93,26.98,6198,0
KAPR.US,60,20210317,160000,26.9867,26.9867,26.98,26.98,1746,0
KAPR.US,60,20210317,190000,26.99,26.99,26.99,26.99,370,0
KAPR.US,60,20210317,210000,26.98,26.98,26.98,26.98,100,0
KAPR.US,60,20210318,150000,26.98,26.98,26.98,26.98,2645,0
KAPR.US,60,20210318,160000,27.0128,27.0128,26.98,26.98,700,0
KAPR.US,60,20210318,170000,27.04,27.04,27.04,27.04,200,0
KAPR.US,60,20210318,180000,27.06,27.06,26.98,26.98,200,0
KAPR.US,60,20210318,190000,26.98,27.03,26.98,27.03,763,0
KAPR.US,60,20210318,200000,26.96,26.96,26.96,26.96,100,0
KAPR.US,60,20210318,210000,26.96,27.009,26.96,26.96,725,0
KAPR.US,60,20210319,170000,26.96,26.96,26.96,26.96,200,0
KAPR.US,60,20210319,180000,26.98,27,26.98,27,740,0
KAPR.US,60,20210319,190000,26.96,27,26.96,27,7508,0
KAPR.US,60,20210319,200000,26.96,26.96,26.95,26.955,2470,0
KAPR.US,60,20210319,210000,26.95,26.95,26.93,26.93,1000,0
KAPR.US,60,20210322,150000,27.03,27.03,27.03,27.03,5252,0
KAPR.US,60,20210322,190000,26.94,26.94,26.94,26.94,400,0
KAPR.US,60,20210322,200000,27.03,27.03,27,27,1000,0
KAPR.US,60,20210322,210000,27,27,27,27,100,0
KAPR.US,60,20210323,190000,27.03,27.03,27.029,27.029,3142,0
KAPR.US,60,20210323,200000,27,27,27,27,100,0
KAPR.US,60,20210323,210000,27,27.015,27,27.015,570,0
KAPR.US,60,20210325,150000,27.03,27.03,27.03,27.03,948,0
KAPR.US,60,20210326,160000,27.04,27.04,27.0399,27.0399,800,0
KAPR.US,60,20210326,190000,27.039,27.04,27.039,27.04,2417,0
KAPR.US,60,20210326,200000,27.039,27.05,27.0358,27.0385,8874,0
KAPR.US,60,20210326,210000,27.039,27.039,27.039,27.039,120,0
KAPR.US,60,20210329,160000,27.07,27.07,27.07,27.07,4498,0
KAPR.US,60,20210329,180000,27.0198,27.0198,27.0198,27.0198,277,0
KAPR.US,60,20210329,190000,27.02,27.02,27.0198,27.0198,1350,0
KAPR.US,60,20210329,210000,27.02,27.04,27.0001,27.0001,7626,0
KAPR.US,60,20210329,220000,27.039,27.04,27.0266,27.04,7668,0
KAPR.US,60,20210330,160000,27.08,27.09,27.07,27.07,22406,0
KAPR.US,60,20210330,170000,27.039,27.039,27,27,955,0
KAPR.US,60,20210330,180000,27.02,27.0336,27.01,27.01,2480,0
KAPR.US,60,20210330,190000,27.0099,27.01,27.0099,27.0099,1110,0
KAPR.US,60,20210330,200000,27.01,27.02,27.01,27.018,1276,0
KAPR.US,60,20210330,210000,27.02,27.04,27.02,27.04,5700,0
KAPR.US,60,20210330,220000,27.05,27.06,27.049,27.0599,14446,0
KAPR.US,60,20210331,170000,27.045,27.06,27.03,27.06,13727,0
KAPR.US,60,20210331,180000,27.055,27.08,27.0521,27.07,325970,0
KAPR.US,60,20210331,190000,27.07,27.07,27.065,27.065,17175,0
KAPR.US,60,20210331,200000,27.065,27.08,27.059,27.06,18606,0
KAPR.US,60,20210331,210000,27.06,27.1199,27.059,27.08,154585,0
KAPR.US,60,20210331,220000,27.09,27.12,27.0561,27.08,91865,0
KAPR.US,60,20210401,160000,27.01,27.05,26.96,27.03,26446,0
KAPR.US,60,20210401,170000,27.04,27.09,27.019,27.06,242866,0
KAPR.US,60,20210401,180000,27.06,27.07,27.02,27.04,45239,0
KAPR.US,60,20210401,190000,27.039,27.07,27.039,27.0575,69878,0
KAPR.US,60,20210401,200000,27.06,27.089,27.06,27.08,12459,0
KAPR.US,60,20210401,210000,27.08,27.1,27.0717,27.0934,10459,0
KAPR.US,60,20210401,220000,27.09,27.11,27.0461,27.0747,138132,0
KAPR.US,60,20210405,160000,27.28,27.28,27.14,27.14,6415,0
KAPR.US,60,20210405,170000,27.139,27.19,27.11,27.15,7353,0
KAPR.US,60,20210405,180000,27.12,27.1699,27.109,27.109,3952,0
KAPR.US,60,20210405,190000,27.119,27.13,27.109,27.12,15844,0
KAPR.US,60,20210405,200000,27.14,27.15,27.1321,27.15,1112,0
KAPR.US,60,20210405,210000,27.168,27.168,27.129,27.15,17682,0
KAPR.US,60,20210405,220000,27.13,27.17,27.1,27.142,10554,0
KAPR.US,60,20210406,160000,27.18,27.19,27.162,27.19,13293,0
KAPR.US,60,20210406,170000,27.25,27.25,27.215,27.23,7700,0
KAPR.US,60,20210406,180000,27.21,27.21,27.15,27.15,885,0
KAPR.US,60,20210406,190000,27.18,27.18,27.18,27.18,550,0
KAPR.US,60,20210406,200000,27.19,27.2,27.145,27.15,1770,0
KAPR.US,60,20210406,210000,27.21,27.21,27.21,27.21,271,0
KAPR.US,60,20210406,220000,27.18,27.2,27.1,27.17,19743,0
KAPR.US,60,20210407,160000,27.2,27.2,27.075,27.075,1148,0
