<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMSH.US,60,20210325,150000,73,73,73,73,200,0
EMSH.US,60,20210330,180000,72.95,72.95,72.95,72.95,200,0
EMSH.US,60,20210331,170000,72.9608,72.9608,72.9608,72.9608,150,0
EMSH.US,60,20210331,220000,72.98,72.98,72.98,72.98,100,0
EMSH.US,60,20210406,160000,72.95,72.95,72.9,72.9,201,0
EMSH.US,60,20210406,180000,73.1499,73.1499,73.1499,73.1499,100,0
EMSH.US,60,20210407,220000,72.975,72.975,72.975,72.975,150,0
EMSH.US,60,20210408,160000,73.09,73.09,73.07,73.09,400,0
EMSH.US,60,20210412,210000,73.1,73.1,73.1,73.1,100,0
EMSH.US,60,20210412,220000,73.06,73.06,73.06,73.06,100,0
EMSH.US,60,20210413,160000,73,73,73,73,101,0
EMSH.US,60,20210413,190000,73.095,73.095,72.9333,72.9333,215,0
EMSH.US,60,20210413,200000,73.26,73.26,73.26,73.26,200,0
EMSH.US,60,20210415,220000,73.35,73.35,73.35,73.35,200,0
EMSH.US,60,20210419,160000,73.65,73.65,73.3,73.3,4049,0
EMSH.US,60,20210423,170000,73.2,73.2,73.2,73.2,100,0
EMSH.US,60,20210426,190000,73.28,73.28,73.28,73.28,200,0
EMSH.US,60,20210429,220000,73.27,73.27,73.27,73.27,200,0
EMSH.US,60,20210504,190000,73.295,73.295,73.295,73.295,100,0
EMSH.US,60,20210507,170000,73.5,73.5,73.405,73.405,452,0
EMSH.US,60,20210512,180000,73.35,73.35,73.35,73.35,200,0
EMSH.US,60,20210512,210000,73.3,73.3,73.3,73.3,400,0
EMSH.US,60,20210514,220000,73.21,73.52,73.2,73.52,2800,0
EMSH.US,60,20210603,160000,73.55,73.55,73.5,73.5,378,0
EMSH.US,60,20210611,220000,73.81,73.81,73.81,73.81,240,0
EMSH.US,60,20210616,210000,73.65,73.65,73.52,73.52,600,0
EMSH.US,60,20210618,160000,73.74,73.74,73.74,73.74,103,0
EMSH.US,60,20210621,220000,73.648,73.648,73.648,73.648,1300,0
EMSH.US,60,20210630,160000,73.46,73.55,73.46,73.55,300,0
EMSH.US,60,20210630,170000,73.6,73.6,73.6,73.6,200,0
EMSH.US,60,20210708,210000,73.27,73.27,73.27,73.27,700,0
EMSH.US,60,20210709,180000,73.4499,73.4499,73.335,73.335,272,0
