<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXA.US,60,20201130,160000,29.161,29.161,29.161,29.161,100,0
SIXA.US,60,20201130,210000,29.026,29.026,28.991,28.991,2640,0
SIXA.US,60,20201203,190000,29.411,29.441,29.391,29.441,1446,0
SIXA.US,60,20201204,160000,29.561,29.561,29.561,29.561,125,0
SIXA.US,60,20201204,190000,29.63,29.63,29.541,29.541,2341,0
SIXA.US,60,20201204,220000,29.59,29.63,29.581,29.586,2190,0
SIXA.US,60,20201207,180000,29.621,29.621,29.621,29.621,200,0
SIXA.US,60,20201207,210000,29.561,29.561,29.561,29.561,136,0
SIXA.US,60,20201208,220000,29.87,29.87,29.87,29.87,100,0
SIXA.US,60,20201210,180000,29.701,29.711,29.666,29.691,2203,0
SIXA.US,60,20201210,220000,29.76,29.77,29.76,29.77,501,0
SIXA.US,60,20201211,180000,29.511,29.521,29.451,29.521,1963,0
SIXA.US,60,20201211,190000,29.511,29.511,29.511,29.511,533,0
SIXA.US,60,20201211,220000,29.611,29.611,29.611,29.611,401,0
SIXA.US,60,20201214,180000,29.75,29.75,29.631,29.631,7318,0
SIXA.US,60,20201214,220000,29.571,29.581,29.521,29.521,500,0
SIXA.US,60,20201215,160000,29.561,29.671,29.561,29.671,513,0
SIXA.US,60,20201215,180000,29.601,29.601,29.601,29.601,1984,0
SIXA.US,60,20201215,220000,29.711,29.711,29.711,29.711,401,0
SIXA.US,60,20201216,180000,29.75,29.75,29.75,29.75,25192,0
SIXA.US,60,20201216,210000,29.711,29.711,29.711,29.711,100,0
SIXA.US,60,20201217,180000,29.77,29.77,29.735,29.77,1489,0
SIXA.US,60,20201218,190000,29.701,29.701,29.701,29.701,7568,0
SIXA.US,60,20201221,200000,29.661,29.661,29.661,29.661,9931,0
SIXA.US,60,20201222,190000,29.57,29.57,29.551,29.551,8972,0
SIXA.US,60,20201222,210000,29.581,29.631,29.581,29.631,4845,0
SIXA.US,60,20201222,220000,29.451,29.451,29.451,29.451,5007,0
SIXA.US,60,20201223,180000,29.621,29.621,29.621,29.621,7013,0
SIXA.US,60,20201224,170000,29.571,29.75,29.571,29.75,4210,0
SIXA.US,60,20201224,200000,29.7,29.7,29.7,29.7,0,0
SIXA.US,60,20201224,220000,29.7,29.7,29.7,29.7,0,0
SIXA.US,60,20201228,170000,29.77,29.77,29.77,29.77,885,0
SIXA.US,60,20201229,190000,29.74,29.74,29.74,29.74,1001,0
SIXA.US,60,20201230,220000,29.681,29.681,29.651,29.651,401,0
SIXA.US,60,20201231,180000,29.573,29.573,29.573,29.573,673,0
SIXA.US,60,20201231,220000,29.691,29.8,29.691,29.8,1401,0
SIXA.US,60,20210105,190000,29.161,29.61,29.161,29.596,3986,0
SIXA.US,60,20210107,210000,29.711,30.27,29.711,30.27,2804,0
SIXA.US,60,20210111,170000,30.26,30.38,30.26,30.38,902,0
SIXA.US,60,20210112,180000,30.34,30.34,30.28,30.28,11565,0
SIXA.US,60,20210112,220000,30.31,30.31,30.31,30.31,100,0
SIXA.US,60,20210114,180000,30.42,30.519,30.39,30.519,15717,0
SIXA.US,60,20210115,160000,32.007,32.577,31.958,32.577,300,0
SIXA.US,60,20210115,200000,30.37,30.37,30.37,30.37,12801,0
SIXA.US,60,20210119,160000,30.47,30.47,30.47,30.47,100,0
SIXA.US,60,20210119,170000,30.47,30.47,30.47,30.47,100,0
SIXA.US,60,20210119,190000,30.499,30.499,30.499,30.499,7517,0
SIXA.US,60,20210120,200000,30.709,30.709,30.709,30.709,8280,0
SIXA.US,60,20210120,210000,30.729,30.729,30.719,30.719,4005,0
SIXA.US,60,20210120,220000,30.739,30.739,30.689,30.719,1143,0
SIXA.US,60,20210121,190000,30.729,30.729,30.729,30.729,455,0
SIXA.US,60,20210122,160000,30.689,30.689,30.689,30.689,100,0
SIXA.US,60,20210122,190000,30.679,30.679,30.629,30.629,7139,0
SIXA.US,60,20210125,160000,30.779,30.779,30.779,30.779,101,0
SIXA.US,60,20210125,190000,30.519,30.519,30.519,30.519,100,0
SIXA.US,60,20210128,180000,30.23,30.28,30.23,30.28,11118,0
SIXA.US,60,20210128,190000,30.29,30.29,30.29,30.29,100,0
SIXA.US,60,20210202,180000,29.92,30.36,29.92,30.36,7760,0
SIXA.US,60,20210202,220000,30.32,30.32,30.3,30.3,300,0
SIXA.US,60,20210205,190000,30.4694,30.72,30.45,30.72,3602,0
SIXA.US,60,20210208,180000,30.91,30.91,30.91,30.91,100,0
SIXA.US,60,20210208,190000,30.92,30.92,30.92,30.92,100,0
SIXA.US,60,20210208,210000,30.91,30.91,30.91,30.91,100,0
SIXA.US,60,20210208,220000,31.01,31.01,31.01,31.01,100,0
SIXA.US,60,20210209,170000,30.98,31,30.98,31,303,0
SIXA.US,60,20210209,220000,30.97,31.01,30.86,30.86,2000,0
SIXA.US,60,20210210,170000,30.795,30.9,30.795,30.9,2284,0
SIXA.US,60,20210210,220000,30.96,30.96,30.96,30.96,300,0
SIXA.US,60,20210212,190000,30.99,30.99,30.95,30.95,25323,0
SIXA.US,60,20210216,180000,31.08,31.08,31.08,31.08,2987,0
SIXA.US,60,20210216,220000,31.04,31.04,31.04,31.04,100,0
SIXA.US,60,20210217,180000,30.98,30.98,30.98,30.98,100,0
SIXA.US,60,20210217,190000,31.03,31.03,30.97,30.97,8029,0
SIXA.US,60,20210217,200000,31.03,31.03,31.03,31.03,100,0
SIXA.US,60,20210217,210000,31.07,31.07,31.07,31.07,100,0
SIXA.US,60,20210218,180000,30.9,30.95,30.9,30.91,1973,0
SIXA.US,60,20210218,220000,31.08,31.08,31.08,31.08,100,0
SIXA.US,60,20210219,190000,30.9,30.9,30.9,30.9,25549,0
SIXA.US,60,20210223,180000,30.61,30.6196,30.39,30.4,6001,0
SIXA.US,60,20210223,190000,30.35,30.35,30.35,30.35,100,0
SIXA.US,60,20210223,210000,30.43,30.43,30.43,30.43,200,0
SIXA.US,60,20210224,180000,30.58,30.59,30.58,30.59,2693,0
SIXA.US,60,20210225,170000,30.55,30.55,30.52,30.52,300,0
SIXA.US,60,20210226,190000,30.14,30.14,30.14,30.14,1447,0
SIXA.US,60,20210226,220000,30.06,30.06,30.06,30.06,100,0
SIXA.US,60,20210301,180000,30.38,30.38,30.38,30.38,3765,0
SIXA.US,60,20210303,210000,30.3928,30.3928,29.97,29.97,22084,0
SIXA.US,60,20210303,220000,30.01,30.01,30.01,30.01,100,0
SIXA.US,60,20210305,180000,29.48,29.48,29.48,29.48,100,0
SIXA.US,60,20210305,210000,29.87,29.87,29.87,29.87,100,0
SIXA.US,60,20210308,220000,30.19,30.19,30.17,30.17,300,0
SIXA.US,60,20210309,190000,30.51,30.51,30.51,30.51,50812,0
SIXA.US,60,20210310,180000,30.55,30.55,30.55,30.55,4124,0
SIXA.US,60,20210310,220000,30.65,30.65,30.65,30.65,100,0
SIXA.US,60,20210311,180000,30.82,30.82,30.82,30.82,356,0
SIXA.US,60,20210311,220000,30.74,30.74,30.74,30.74,105,0
SIXA.US,60,20210312,180000,30.7,30.7,30.7,30.7,2019,0
SIXA.US,60,20210317,170000,30.84,31.1,30.84,30.96,26605,0
SIXA.US,60,20210318,180000,31.139,31.14,31.139,31.14,1598,0
SIXA.US,60,20210318,210000,31,31,31,31,100,0
SIXA.US,60,20210319,170000,30.97,31.01,30.97,31.01,4242,0
SIXA.US,60,20210319,180000,31.04,31.07,31.04,31.06,3978,0
SIXA.US,60,20210319,190000,31.06,31.09,31.06,31.09,300,0
SIXA.US,60,20210319,200000,31.1,31.1,31.06,31.06,200,0
SIXA.US,60,20210319,210000,31.08,31.08,31.08,31.08,300,0
SIXA.US,60,20210322,170000,31.19,31.2,31.18,31.19,2559,0
SIXA.US,60,20210322,180000,31.19,31.19,31.19,31.19,4481,0
SIXA.US,60,20210324,170000,31.38,31.38,31.26,31.26,2024,0
SIXA.US,60,20210325,160000,30.91,30.91,30.91,30.91,683,0
SIXA.US,60,20210325,200000,31.06,31.06,31.06,31.06,200,0
SIXA.US,60,20210329,160000,31.85,31.86,31.85,31.86,500,0
SIXA.US,60,20210329,180000,31.89,31.89,31.89,31.89,18856,0
SIXA.US,60,20210329,200000,32.02,32.02,32.02,32.02,200,0
SIXA.US,60,20210330,170000,31.87,31.87,31.87,31.87,300,0
SIXA.US,60,20210330,180000,31.84,31.84,31.84,31.84,1249,0
SIXA.US,60,20210330,200000,31.7999,31.7999,31.7999,31.7999,300,0
SIXA.US,60,20210401,160000,31.895,31.895,31.85,31.85,238,0
SIXA.US,60,20210405,190000,31.95,32.41,31.95,32.41,11122,0
SIXA.US,60,20210405,220000,32.31,32.35,32.31,32.35,400,0
SIXA.US,60,20210406,160000,32.24,32.32,32.24,32.32,330,0
SIXA.US,60,20210406,190000,32.36,32.38,32.35,32.35,918,0
SIXA.US,60,20210406,200000,32.31,32.31,32.29,32.29,200,0
SIXA.US,60,20210407,160000,32.29,32.29,32.29,32.29,200,0
SIXA.US,60,20210407,200000,32.26,32.26,32.25,32.25,8446,0
SIXA.US,60,20210408,190000,32.36,32.36,32.36,32.36,18570,0
SIXA.US,60,20210408,200000,32.33,32.33,32.33,32.33,100,0
SIXA.US,60,20210409,170000,32.4,32.4,32.4,32.4,4336,0
SIXA.US,60,20210412,180000,32.59,32.59,32.59,32.59,10839,0
SIXA.US,60,20210413,190000,32.54,32.54,32.54,32.54,768,0
SIXA.US,60,20210413,210000,32.56,32.56,32.56,32.56,249,0
SIXA.US,60,20210414,160000,32.67,32.67,32.67,32.67,100,0
SIXA.US,60,20210414,190000,32.65,32.66,32.635,32.65,6020,0
SIXA.US,60,20210415,170000,32.67,32.67,32.67,32.67,137,0
SIXA.US,60,20210415,180000,32.77,32.78,32.77,32.78,10700,0
SIXA.US,60,20210415,200000,32.8396,32.8396,32.8396,32.8396,337,0
SIXA.US,60,20210415,220000,32.84,32.87,32.84,32.87,200,0
SIXA.US,60,20210416,160000,33.02,33.02,33.02,33.02,753,0
SIXA.US,60,20210416,170000,33.06,33.08,33.06,33.08,2146,0
SIXA.US,60,20210416,180000,33.06,33.06,33.06,33.06,700,0
SIXA.US,60,20210419,170000,32.96,32.96,32.9,32.9,4900,0
SIXA.US,60,20210420,180000,32.63,32.63,32.63,32.63,11097,0
SIXA.US,60,20210421,190000,32.8571,32.87,32.845,32.8695,3252,0
SIXA.US,60,20210422,170000,32.71,32.71,32.71,32.71,100,0
SIXA.US,60,20210422,200000,32.73,32.73,32.73,32.73,200,0
SIXA.US,60,20210422,220000,32.54,32.5425,32.54,32.5425,300,0
SIXA.US,60,20210423,190000,32.71,32.71,32.71,32.71,12059,0
SIXA.US,60,20210426,170000,32.75,32.75,32.75,32.75,200,0
SIXA.US,60,20210426,220000,32.71,32.71,32.71,32.71,6110,0
SIXA.US,60,20210427,180000,32.6996,32.6996,32.6986,32.6986,1800,0
SIXA.US,60,20210427,220000,32.69,32.76,32.69,32.76,400,0
SIXA.US,60,20210428,170000,32.72,32.75,32.72,32.75,942,0
SIXA.US,60,20210428,180000,32.71,32.71,32.66,32.66,20664,0
SIXA.US,60,20210428,220000,32.69,32.7,32.67,32.7,1400,0
SIXA.US,60,20210429,190000,32.78,32.78,32.76,32.76,704,0
SIXA.US,60,20210429,220000,32.93,32.93,32.93,32.93,200,0
SIXA.US,60,20210503,180000,33.08,33.08,33.08,33.08,2476,0
SIXA.US,60,20210503,190000,33.03,33.05,33.03,33.05,2374,0
SIXA.US,60,20210505,180000,33.22,33.22,33.22,33.22,100,0
SIXA.US,60,20210505,190000,33.22,33.22,33.22,33.22,5540,0
SIXA.US,60,20210505,220000,33.23,33.23,33.23,33.23,100,0
SIXA.US,60,20210506,190000,33.51,33.51,33.51,33.51,251,0
SIXA.US,60,20210506,210000,33.4499,33.4499,33.4499,33.4499,118,0
SIXA.US,60,20210507,190000,33.81,33.81,33.81,33.81,468,0
SIXA.US,60,20210510,170000,33.96,33.97,33.96,33.96,500,0
SIXA.US,60,20210510,210000,33.95,33.95,33.87,33.87,400,0
SIXA.US,60,20210510,220000,33.87,33.87,33.87,33.87,200,0
SIXA.US,60,20210511,190000,33.23,33.23,33.23,33.23,1579,0
SIXA.US,60,20210512,180000,33.07,33.07,33.015,33.015,2313,0
SIXA.US,60,20210512,190000,33,33,33,33,100,0
SIXA.US,60,20210513,180000,33.21,33.26,33.21,33.26,8267,0
SIXA.US,60,20210514,170000,33.49,33.49,33.47,33.49,5618,0
SIXA.US,60,20210514,190000,33.63,33.63,33.58,33.59,13437,0
SIXA.US,60,20210514,200000,33.59,33.6,33.57,33.59,5400,0
SIXA.US,60,20210514,210000,33.58,33.64,33.58,33.62,5800,0
SIXA.US,60,20210514,220000,33.62,33.63,33.47,33.49,14700,0
SIXA.US,60,20210517,190000,33.49,33.55,33.49,33.53,27855,0
SIXA.US,60,20210517,220000,33.63,33.63,33.63,33.63,28247,0
SIXA.US,60,20210518,180000,33.48,33.48,33.48,33.48,6648,0
SIXA.US,60,20210519,190000,33.19,33.2,33.19,33.19,800,0
SIXA.US,60,20210520,180000,33.52,33.57,33.52,33.57,80248,0
SIXA.US,60,20210521,190000,33.71,33.71,33.71,33.71,6115,0
SIXA.US,60,20210524,170000,33.9499,33.9499,33.9499,33.9499,100,0
SIXA.US,60,20210524,190000,33.97,33.978,33.97,33.97,600,0
SIXA.US,60,20210525,180000,33.78,33.8,33.754,33.8,4460,0
SIXA.US,60,20210525,220000,33.79,33.79,33.79,33.79,100,0
SIXA.US,60,20210527,180000,33.81,33.86,33.81,33.86,6179,0
SIXA.US,60,20210527,210000,33.7701,33.7701,33.7701,33.7701,1149,0
SIXA.US,60,20210528,190000,33.87,33.87,33.85,33.85,956,0
SIXA.US,60,20210602,160000,33.73,33.73,33.73,33.73,200,0
SIXA.US,60,20210602,170000,33.84,33.84,33.84,33.84,100,0
SIXA.US,60,20210602,190000,33.88,33.88,33.88,33.88,9143,0
SIXA.US,60,20210602,210000,33.76,33.76,33.76,33.76,540,0
SIXA.US,60,20210602,220000,33.78,33.78,33.78,33.78,2943,0
SIXA.US,60,20210603,180000,33.92,33.92,33.92,33.92,592,0
SIXA.US,60,20210604,210000,34.13,34.13,34.13,34.13,2636,0
SIXA.US,60,20210607,180000,34.095,34.095,34.095,34.095,175,0
SIXA.US,60,20210608,200000,34.11,34.12,34.085,34.12,3907,0
SIXA.US,60,20210609,190000,34.07,34.08,34.06,34.06,1233,0
SIXA.US,60,20210611,180000,34.11,34.11,34.11,34.11,949,0
SIXA.US,60,20210611,210000,34.09,34.09,34.09,34.09,2930,0
SIXA.US,60,20210614,190000,34,34,34,34,4438,0
SIXA.US,60,20210621,180000,33.95,33.95,33.29,33.61,16136,0
SIXA.US,60,20210622,170000,33.68,33.68,33.68,33.68,289,0
SIXA.US,60,20210622,210000,33.73,33.73,33.71,33.71,1586,0
SIXA.US,60,20210622,220000,33.76,33.795,33.7501,33.77,2300,0
SIXA.US,60,20210625,180000,33.705,33.97,33.705,33.97,16465,0
SIXA.US,60,20210628,210000,34.01,34.01,34.01,34.01,495,0
SIXA.US,60,20210630,160000,33.96,33.96,33.96,33.96,100,0
SIXA.US,60,20210630,170000,33.97,34.022,33.97,33.99,6318,0
SIXA.US,60,20210630,180000,33.99,34.01,33.96,34,6920,0
SIXA.US,60,20210630,190000,34,34.03,34,34.03,400,0
SIXA.US,60,20210630,220000,34.09,34.1,34.07,34.07,300,0
SIXA.US,60,20210701,170000,34.2,34.2,34.2,34.2,9655,0
SIXA.US,60,20210702,180000,34.33,34.33,34.33,34.33,579,0
SIXA.US,60,20210707,170000,34.19,34.19,34.19,34.19,100,0
SIXA.US,60,20210707,180000,34.19,34.205,34.19,34.19,800,0
SIXA.US,60,20210707,220000,34.33,34.33,34.33,34.33,400,0
SIXA.US,60,20210708,180000,34.14,34.14,34.14,34.14,2053,0
SIXA.US,60,20210709,210000,34.4605,34.48,34.46,34.48,2500,0
