<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUFD.US,60,20210218,220000,20.15,20.15,20.1495,20.15,15195,0
BUFD.US,60,20210219,180000,20.17,20.17,20.145,20.145,6458,0
BUFD.US,60,20210219,190000,20.16,20.16,20.1417,20.1417,992,0
BUFD.US,60,20210219,200000,20.16,20.2299,20.125,20.2,208427,0
BUFD.US,60,20210219,210000,20.16,20.21,20.16,20.2,8703,0
BUFD.US,60,20210219,220000,20.2,20.2,20.16,20.16,6746,0
BUFD.US,60,20210222,160000,20.18,20.18,20.14,20.17,17375,0
BUFD.US,60,20210222,180000,20.19,20.19,20.145,20.145,3210,0
BUFD.US,60,20210222,190000,20.17,20.17,20.14,20.145,6058,0
BUFD.US,60,20210222,200000,20.18,20.18,20.145,20.18,2186,0
BUFD.US,60,20210222,210000,20.18,20.1899,20.18,20.1899,2378,0
BUFD.US,60,20210222,220000,20.17,20.1799,20.166,20.166,12347,0
BUFD.US,60,20210223,190000,20.085,20.13,20.085,20.11,90965,0
BUFD.US,60,20210223,200000,20.12,20.15,20.12,20.15,500,0
BUFD.US,60,20210223,210000,20.15,20.15,20.15,20.15,400,0
BUFD.US,60,20210223,220000,20.18,20.198,20.178,20.18,15084,0
BUFD.US,60,20210224,170000,20.16,20.17,20.16,20.17,1752,0
BUFD.US,60,20210224,180000,20.16,20.19,20.155,20.19,31171,0
BUFD.US,60,20210224,200000,20.22,20.22,20.22,20.22,123,0
BUFD.US,60,20210224,220000,20.22,20.22,20.22,20.22,100,0
BUFD.US,60,20210225,170000,20.1999,20.1999,20.1999,20.1999,2000,0
BUFD.US,60,20210225,190000,20.17,20.17,20.11,20.11,10940,0
BUFD.US,60,20210225,200000,20.11,20.13,20.01,20.13,901,0
BUFD.US,60,20210225,220000,20.08,20.08,20.08,20.08,2221,0
BUFD.US,60,20210226,170000,20.03,20.03,20.03,20.03,200,0
BUFD.US,60,20210226,180000,20.1,20.1,20.1,20.1,700,0
BUFD.US,60,20210226,190000,20.11,20.13,20.11,20.13,800,0
BUFD.US,60,20210226,200000,20.13,20.13,20.13,20.13,600,0
BUFD.US,60,20210226,210000,20.09,20.1,20.09,20.1,600,0
BUFD.US,60,20210226,220000,20.095,20.095,20.095,20.095,671,0
BUFD.US,60,20210301,200000,20.18,20.18,20.18,20.18,1000,0
BUFD.US,60,20210301,210000,20.209,20.22,20.209,20.22,1482,0
BUFD.US,60,20210302,170000,20.16,20.16,20.16,20.16,372,0
BUFD.US,60,20210302,180000,20.19,20.19,20.19,20.19,900,0
BUFD.US,60,20210302,190000,20.19,20.19,20.19,20.19,224,0
BUFD.US,60,20210302,210000,20.17,20.21,20.17,20.21,547,0
BUFD.US,60,20210302,220000,20.15,20.21,20.15,20.2,5250,0
BUFD.US,60,20210303,180000,20.16,20.16,20.16,20.16,234,0
BUFD.US,60,20210303,210000,20.14,20.14,20.14,20.14,120,0
BUFD.US,60,20210303,220000,20.13,20.13,20.1242,20.1242,1991,0
BUFD.US,60,20210304,170000,20.1,20.1,20.1,20.1,2500,0
BUFD.US,60,20210304,190000,20.102,20.1194,20.06,20.06,2888,0
BUFD.US,60,20210304,200000,20.025,20.03,19.99,19.99,1000,0
BUFD.US,60,20210304,210000,19.995,19.995,19.89,19.91,2599,0
BUFD.US,60,20210305,160000,20.06,20.06,20.015,20.06,7500,0
BUFD.US,60,20210305,170000,20.01,20.01,19.98,19.98,600,0
BUFD.US,60,20210305,190000,20.0399,20.0399,20.03,20.03,850,0
BUFD.US,60,20210308,210000,20.1699,20.17,20.155,20.155,882,0
BUFD.US,60,20210308,220000,20.09,20.09,20.09,20.09,495,0
BUFD.US,60,20210309,160000,20.07,20.07,20.07,20.07,125,0
BUFD.US,60,20210309,170000,20.2,20.2,20.2,20.2,1010,0
BUFD.US,60,20210309,180000,20.21,20.22,20.165,20.22,5133,0
BUFD.US,60,20210309,200000,20.229,20.23,20.229,20.23,354,0
BUFD.US,60,20210309,220000,20.131,20.23,20.131,20.23,896,0
BUFD.US,60,20210310,160000,20.22,20.22,20.22,20.22,8569,0
BUFD.US,60,20210310,170000,20.22,20.22,20.22,20.22,1077,0
BUFD.US,60,20210310,180000,20.22,20.22,20.22,20.22,200,0
BUFD.US,60,20210310,190000,20.18,20.18,20.18,20.18,102,0
BUFD.US,60,20210310,200000,20.21,20.23,20.18,20.18,9073,0
BUFD.US,60,20210310,210000,20.199,20.24,20.199,20.24,2085,0
BUFD.US,60,20210310,220000,20.185,20.23,20.185,20.207,830,0
BUFD.US,60,20210311,160000,20.25,20.25,20.25,20.25,2028,0
BUFD.US,60,20210311,180000,20.27,20.28,20.27,20.28,311,0
BUFD.US,60,20210311,190000,20.28,20.28,20.28,20.28,600,0
BUFD.US,60,20210311,200000,20.29,20.29,20.235,20.235,6515,0
BUFD.US,60,20210311,210000,20.279,20.29,20.279,20.28,24883,0
BUFD.US,60,20210311,220000,20.28,20.3,20.2385,20.3,26446,0
BUFD.US,60,20210312,160000,20.14,20.14,20.14,20.14,109,0
BUFD.US,60,20210312,170000,20.25,20.25,20.25,20.25,1727,0
BUFD.US,60,20210312,180000,20.26,20.26,20.2,20.2,3413,0
BUFD.US,60,20210312,190000,20.2007,20.26,20.2007,20.26,266,0
BUFD.US,60,20210312,220000,20.269,20.28,20.269,20.279,4034,0
BUFD.US,60,20210315,160000,20.2383,20.2383,20.2383,20.2383,292,0
BUFD.US,60,20210315,190000,20.28,20.29,20.27,20.27,39953,0
BUFD.US,60,20210315,200000,20.3,20.3,20.2907,20.2907,3714,0
BUFD.US,60,20210315,210000,20.3,20.31,20.29,20.29,14608,0
BUFD.US,60,20210316,150000,20.22,20.33,20.22,20.33,2501,0
BUFD.US,60,20210316,170000,20.33,20.33,20.329,20.329,2365,0
BUFD.US,60,20210316,180000,20.23,20.23,20.23,20.23,100,0
BUFD.US,60,20210316,190000,20.3388,20.3388,20.2842,20.2842,1475,0
BUFD.US,60,20210316,200000,20.31,20.31,20.27,20.27,12321,0
BUFD.US,60,20210316,210000,20.31,20.33,20.2201,20.329,28919,0
BUFD.US,60,20210317,150000,20.299,20.3,20.299,20.3,914,0
BUFD.US,60,20210317,170000,20.2,20.2,20.2,20.2,352,0
BUFD.US,60,20210317,180000,20.3,20.3,20.3,20.3,4300,0
BUFD.US,60,20210317,190000,20.3,20.3,20.27,20.27,3940,0
BUFD.US,60,20210317,200000,20.34,20.34,20.34,20.34,200,0
BUFD.US,60,20210317,210000,20.33,20.34,20.3054,20.34,10201,0
BUFD.US,60,20210318,150000,20.31,20.32,20.31,20.32,1868,0
BUFD.US,60,20210318,170000,20.32,20.33,20.319,20.33,17928,0
BUFD.US,60,20210318,180000,20.34,20.34,20.31,20.31,13545,0
BUFD.US,60,20210318,190000,20.32,20.32,20.32,20.32,200,0
BUFD.US,60,20210318,200000,20.32,20.32,20.31,20.31,600,0
BUFD.US,60,20210318,210000,20.31,20.31,20.27,20.27,800,0
BUFD.US,60,20210319,150000,20.26,20.26,20.26,20.26,1682,0
BUFD.US,60,20210319,190000,20.3,20.3,20.3,20.3,386,0
BUFD.US,60,20210319,200000,20.28,20.2863,20.28,20.2863,500,0
BUFD.US,60,20210319,210000,20.31,20.31,20.31,20.31,105,0
BUFD.US,60,20210322,150000,20.29,20.29,20.29,20.29,1121,0
BUFD.US,60,20210322,160000,20.29,20.305,20.29,20.29,9994,0
BUFD.US,60,20210322,170000,20.26,20.26,20.26,20.26,500,0
BUFD.US,60,20210322,190000,20.2213,20.2213,20.2213,20.2213,404,0
BUFD.US,60,20210322,200000,20.33,20.33,20.33,20.33,740,0
BUFD.US,60,20210322,210000,20.329,20.33,20.329,20.33,7796,0
BUFD.US,60,20210323,160000,20.26,20.319,20.26,20.31,2200,0
BUFD.US,60,20210323,170000,20.29,20.34,20.29,20.34,8396,0
BUFD.US,60,20210323,190000,20.33,20.33,20.33,20.33,600,0
BUFD.US,60,20210323,200000,20.32,20.33,20.32,20.32,1168,0
BUFD.US,60,20210323,210000,20.28,20.29,20.2707,20.29,5394,0
BUFD.US,60,20210324,150000,20.32,20.32,20.32,20.32,800,0
BUFD.US,60,20210324,160000,20.32,20.33,20.246,20.246,21975,0
BUFD.US,60,20210324,180000,20.34,20.34,20.34,20.34,3187,0
BUFD.US,60,20210324,190000,20.26,20.26,20.26,20.26,246,0
BUFD.US,60,20210324,210000,20.33,20.33,20.279,20.279,8450,0
BUFD.US,60,20210325,150000,20.34,20.34,20.26,20.26,1640,0
BUFD.US,60,20210325,180000,20.27,20.29,20.27,20.29,1980,0
BUFD.US,60,20210325,190000,20.27,20.27,20.27,20.27,1000,0
BUFD.US,60,20210325,200000,20.26,20.26,20.26,20.26,100,0
BUFD.US,60,20210325,210000,20.31,20.31,20.31,20.31,200,0
BUFD.US,60,20210326,160000,20.34,20.3473,20.2666,20.2666,2506,0
BUFD.US,60,20210326,170000,20.32,20.33,20.32,20.33,600,0
BUFD.US,60,20210326,180000,20.34,20.34,20.31,20.339,1960,0
BUFD.US,60,20210326,190000,20.34,20.34,20.3399,20.34,1050,0
BUFD.US,60,20210326,200000,20.32,20.33,20.285,20.31,8842,0
BUFD.US,60,20210326,210000,20.34,20.4,20.335,20.4,138151,0
BUFD.US,60,20210329,180000,20.3398,20.3599,20.305,20.3599,2046,0
BUFD.US,60,20210329,190000,20.36,20.36,20.36,20.36,100,0
BUFD.US,60,20210329,200000,20.32,20.369,20.32,20.369,1000,0
BUFD.US,60,20210330,160000,20.36,20.36,20.36,20.36,947,0
BUFD.US,60,20210330,190000,20.32,20.36,20.2966,20.36,1357,0
BUFD.US,60,20210330,200000,20.37,20.37,20.3607,20.3607,9800,0
BUFD.US,60,20210330,210000,20.37,20.37,20.37,20.37,100,0
BUFD.US,60,20210330,220000,20.38,20.38,20.37,20.37,1872,0
BUFD.US,60,20210331,160000,20.4,20.41,20.4,20.41,3457,0
BUFD.US,60,20210331,170000,20.41,20.41,20.37,20.37,7297,0
BUFD.US,60,20210331,180000,20.41,20.41,20.39,20.39,9174,0
BUFD.US,60,20210331,190000,20.41,20.42,20.41,20.42,300,0
BUFD.US,60,20210331,200000,20.3959,20.42,20.38,20.42,2560,0
BUFD.US,60,20210331,210000,20.42,20.42,20.38,20.38,1300,0
BUFD.US,60,20210331,220000,20.42,20.42,20.4,20.4,2269,0
BUFD.US,60,20210401,170000,20.4,20.4,20.4,20.4,66214,0
BUFD.US,60,20210401,180000,20.44,20.44,20.43,20.44,70749,0
BUFD.US,60,20210401,190000,20.4599,20.4599,20.44,20.45,10352,0
BUFD.US,60,20210401,200000,20.44,20.44,20.4,20.4,3019,0
BUFD.US,60,20210401,210000,20.43,20.47,20.418,20.418,1075146,0
BUFD.US,60,20210401,220000,20.456,20.47,20.4,20.4,7137,0
BUFD.US,60,20210405,160000,20.5,20.5,20.5,20.5,899,0
BUFD.US,60,20210405,170000,20.475,20.5199,20.475,20.5199,1826,0
BUFD.US,60,20210405,190000,20.49,20.49,20.485,20.485,22917,0
BUFD.US,60,20210405,200000,20.485,20.52,20.485,20.52,3970,0
BUFD.US,60,20210405,210000,20.52,20.52,20.485,20.5099,9779,0
BUFD.US,60,20210405,220000,20.505,20.51,20.48,20.51,4806,0
BUFD.US,60,20210406,160000,20.48,20.48,20.48,20.48,147,0
BUFD.US,60,20210406,170000,20.4601,20.4601,20.4601,20.4601,530,0
BUFD.US,60,20210406,180000,20.495,20.505,20.495,20.505,417,0
BUFD.US,60,20210406,190000,20.495,20.495,20.495,20.495,196,0
BUFD.US,60,20210406,200000,20.5095,20.5096,20.4916,20.5,9760,0
BUFD.US,60,20210406,210000,20.4887,20.5099,20.45,20.48,10943,0
BUFD.US,60,20210406,220000,20.48,20.51,20.475,20.51,16473,0
BUFD.US,60,20210407,160000,20.62,20.62,20.52,20.52,6697,0
BUFD.US,60,20210407,180000,20.48,20.51,20.48,20.509,1218,0
BUFD.US,60,20210407,190000,20.5,20.5,20.49,20.5,47130,0
BUFD.US,60,20210407,200000,20.5,20.5,20.5,20.5,49971,0
BUFD.US,60,20210407,210000,20.51,20.51,20.485,20.51,396,0
BUFD.US,60,20210407,220000,20.5,20.52,20.4836,20.5,4407,0
BUFD.US,60,20210408,160000,20.53,20.53,20.52,20.5297,4340,0
BUFD.US,60,20210408,170000,20.52,20.52,20.5,20.5,2738,0
BUFD.US,60,20210408,180000,20.51,20.526,20.5,20.526,2388,0
BUFD.US,60,20210408,200000,20.51,20.53,20.51,20.52,4060,0
BUFD.US,60,20210408,210000,20.519,20.52,20.5158,20.5158,1500,0
BUFD.US,60,20210408,220000,20.52,20.535,20.43,20.53,11931,0
BUFD.US,60,20210409,160000,20.47,20.5217,20.47,20.5217,2369,0
BUFD.US,60,20210409,170000,20.505,20.505,20.505,20.505,110,0
BUFD.US,60,20210409,200000,20.52,20.54,20.52,20.54,3400,0
BUFD.US,60,20210409,220000,20.535,20.54,20.4941,20.54,752,0
BUFD.US,60,20210412,160000,20.48,20.48,20.48,20.48,243,0
BUFD.US,60,20210412,170000,20.52,20.52,20.49,20.49,885,0
BUFD.US,60,20210412,190000,20.54,20.559,20.53,20.559,3586,0
BUFD.US,60,20210412,200000,20.54,20.54,20.52,20.52,4947,0
BUFD.US,60,20210412,210000,20.53,20.54,20.525,20.525,2600,0
BUFD.US,60,20210412,220000,20.53,20.5489,20.53,20.54,860,0
BUFD.US,60,20210413,160000,20.49,20.5235,20.49,20.5235,936,0
BUFD.US,60,20210413,170000,20.539,20.56,20.525,20.525,7228,0
BUFD.US,60,20210413,180000,20.55,20.56,20.55,20.56,1515,0
BUFD.US,60,20210413,190000,20.525,20.558,20.525,20.525,4874,0
BUFD.US,60,20210413,200000,20.55,20.56,20.5099,20.56,19980,0
BUFD.US,60,20210413,210000,20.535,20.57,20.535,20.56,13458,0
BUFD.US,60,20210413,220000,20.575,20.59,20.5409,20.56,27847,0
BUFD.US,60,20210414,160000,20.33,20.57,20.33,20.57,2023,0
BUFD.US,60,20210414,170000,20.56,20.56,20.56,20.56,600,0
BUFD.US,60,20210414,180000,20.56,20.57,20.56,20.56,5945,0
BUFD.US,60,20210414,200000,20.56,20.56,20.56,20.56,252,0
BUFD.US,60,20210414,210000,20.559,20.559,20.49,20.4901,7356,0
BUFD.US,60,20210414,220000,20.518,20.55,20.518,20.55,743,0
BUFD.US,60,20210415,160000,20.51,20.58,20.51,20.555,3705,0
BUFD.US,60,20210415,190000,20.555,20.555,20.52,20.52,3836,0
BUFD.US,60,20210415,200000,20.555,20.565,20.555,20.565,224,0
BUFD.US,60,20210415,210000,20.58,20.58,20.58,20.58,4397,0
BUFD.US,60,20210415,220000,20.5501,20.565,20.5501,20.565,5334,0
BUFD.US,60,20210416,160000,20.5845,20.59,20.5845,20.59,4781,0
BUFD.US,60,20210416,170000,20.57,20.5885,20.565,20.57,5170,0
BUFD.US,60,20210416,190000,20.59,20.59,20.5751,20.5751,1697,0
BUFD.US,60,20210416,200000,20.57,20.5973,20.57,20.59,2500,0
BUFD.US,60,20210416,210000,20.59,20.64,20.5485,20.6,39806,0
BUFD.US,60,20210416,220000,20.59,20.6,20.5751,20.6,1427,0
BUFD.US,60,20210419,170000,20.58,20.59,20.58,20.59,13902,0
BUFD.US,60,20210419,180000,20.565,20.58,20.5633,20.58,8228,0
BUFD.US,60,20210419,190000,20.57,20.578,20.56,20.57,3126,0
BUFD.US,60,20210419,220000,20.58,20.59,20.56,20.57,913,0
BUFD.US,60,20210420,160000,20.57,20.57,20.57,20.57,303,0
BUFD.US,60,20210420,170000,20.5462,20.58,20.54,20.54,16583,0
BUFD.US,60,20210420,180000,20.55,20.55,20.46,20.46,3599,0
BUFD.US,60,20210420,200000,20.5668,20.5668,20.5156,20.52,4945,0
BUFD.US,60,20210420,210000,20.5383,20.56,20.51,20.556,7211,0
BUFD.US,60,20210420,220000,20.555,20.57,20.52,20.52,943,0
BUFD.US,60,20210421,160000,20.57,20.58,20.52,20.57,1852,0
BUFD.US,60,20210421,170000,20.57,20.57,20.53,20.53,13219,0
BUFD.US,60,20210421,180000,20.57,20.58,20.55,20.57,14948,0
BUFD.US,60,20210421,190000,20.56,20.6,20.56,20.6,646,0
BUFD.US,60,20210421,200000,20.5828,20.5828,20.56,20.56,811,0
BUFD.US,60,20210421,210000,20.5655,20.5655,20.56,20.565,3038,0
BUFD.US,60,20210421,220000,20.5625,20.6,20.53,20.53,6577,0
BUFD.US,60,20210422,170000,20.5843,20.63,20.55,20.5641,13528,0
BUFD.US,60,20210422,180000,20.6,20.61,20.5243,20.565,4682,0
BUFD.US,60,20210422,190000,20.61,20.61,20.565,20.565,4959,0
BUFD.US,60,20210422,200000,20.59,20.59,20.555,20.57,4837,0
BUFD.US,60,20210422,210000,20.54,20.569,20.54,20.56,2540,0
BUFD.US,60,20210422,220000,20.53,20.5789,20.53,20.53,9951,0
BUFD.US,60,20210423,160000,20.55,20.56,20.55,20.56,1000,0
BUFD.US,60,20210423,170000,20.535,20.5548,20.535,20.54,2762,0
BUFD.US,60,20210423,190000,20.5649,20.5649,20.555,20.555,869,0
BUFD.US,60,20210423,200000,20.6,20.6,20.6,20.6,106,0
BUFD.US,60,20210423,210000,20.6,20.6,20.6,20.6,112,0
BUFD.US,60,20210423,220000,20.575,20.575,20.57,20.57,465,0
BUFD.US,60,20210426,180000,20.5499,20.61,20.5499,20.57,4092,0
BUFD.US,60,20210426,190000,20.57,20.57,20.57,20.57,700,0
BUFD.US,60,20210426,200000,20.5661,20.5661,20.5661,20.5661,522,0
BUFD.US,60,20210426,210000,20.57,20.57,20.57,20.57,252,0
BUFD.US,60,20210426,220000,20.57,20.63,20.57,20.63,932,0
BUFD.US,60,20210427,160000,20.5632,20.5632,20.5632,20.5632,1114,0
BUFD.US,60,20210427,170000,20.5565,20.61,20.5565,20.595,7780,0
BUFD.US,60,20210427,190000,20.58,20.61,20.58,20.604,3530,0
BUFD.US,60,20210427,210000,20.58,20.604,20.58,20.59,2706,0
BUFD.US,60,20210427,220000,20.62,20.62,20.58,20.612,1450,0
BUFD.US,60,20210428,170000,20.62,20.6299,20.575,20.59,8382,0
BUFD.US,60,20210428,180000,20.614,20.63,20.59,20.63,666570,0
BUFD.US,60,20210428,190000,20.59,20.62,20.59,20.605,8292,0
BUFD.US,60,20210428,200000,20.6,20.63,20.575,20.62,39178,0
BUFD.US,60,20210428,220000,20.61,20.63,20.59,20.59,2600,0
BUFD.US,60,20210429,160000,20.59,20.59,20.59,20.59,486,0
BUFD.US,60,20210429,170000,20.59,20.63,20.59,20.61,2186,0
BUFD.US,60,20210429,180000,20.59,20.62,20.59,20.62,1400,0
BUFD.US,60,20210429,190000,20.59,20.61,20.55,20.58,14658,0
BUFD.US,60,20210429,200000,20.58,20.5945,20.58,20.58,4346,0
BUFD.US,60,20210429,210000,20.58,20.63,20.58,20.63,3046,0
BUFD.US,60,20210429,220000,20.6234,20.6234,20.58,20.58,8400,0
BUFD.US,60,20210430,180000,20.59,20.6024,20.565,20.565,4352,0
BUFD.US,60,20210430,190000,20.565,20.565,20.565,20.565,2500,0
BUFD.US,60,20210503,170000,20.585,20.63,20.585,20.585,1326,0
BUFD.US,60,20210503,180000,20.5975,20.602,20.59,20.602,1690,0
BUFD.US,60,20210503,190000,20.6,20.6,20.6,20.6,100,0
BUFD.US,60,20210503,200000,20.61,20.61,20.61,20.61,127,0
BUFD.US,60,20210503,220000,20.59,20.59,20.59,20.59,100,0
BUFD.US,60,20210504,160000,20.58,20.6096,20.58,20.59,8151,0
BUFD.US,60,20210504,170000,20.545,20.58,20.54,20.54,7018,0
BUFD.US,60,20210504,180000,20.55,20.5674,20.5288,20.534,1784,0
BUFD.US,60,20210504,190000,20.5099,20.5099,20.5099,20.5099,135,0
BUFD.US,60,20210504,200000,20.535,20.535,20.534,20.534,251,0
BUFD.US,60,20210504,210000,20.535,20.57,20.53,20.565,5138,0
BUFD.US,60,20210504,220000,20.5295,20.5295,20.5295,20.5295,311,0
BUFD.US,60,20210505,160000,20.61,20.61,20.565,20.565,652,0
BUFD.US,60,20210505,170000,20.57,20.596,20.56,20.58,11644,0
BUFD.US,60,20210505,180000,20.59,20.61,20.56,20.56,23983,0
BUFD.US,60,20210505,190000,20.61,20.6291,20.6,20.62,9911,0
BUFD.US,60,20210505,200000,20.6,20.62,20.6,20.62,1304,0
BUFD.US,60,20210505,210000,20.61,20.61,20.59,20.608,500,0
BUFD.US,60,20210505,220000,20.61,20.61,20.5,20.5,14918,0
BUFD.US,60,20210506,160000,20.6,20.6,20.6,20.6,206,0
BUFD.US,60,20210506,170000,20.58,20.58,20.57,20.57,219,0
BUFD.US,60,20210506,180000,20.57,20.59,20.57,20.59,1875,0
BUFD.US,60,20210506,190000,20.61,20.61,20.561,20.5946,3820,0
BUFD.US,60,20210506,200000,20.59,20.61,20.59,20.61,223,0
BUFD.US,60,20210506,210000,20.6,20.61,20.585,20.585,2618,0
BUFD.US,60,20210506,220000,20.61,20.61,20.61,20.61,160,0
BUFD.US,60,20210507,160000,20.64,20.648,20.55,20.55,2702,0
BUFD.US,60,20210507,180000,20.61,20.6599,20.61,20.63,5841,0
BUFD.US,60,20210507,190000,20.6599,20.6599,20.64,20.64,3332,0
BUFD.US,60,20210507,200000,20.64,20.65,20.64,20.65,77922,0
BUFD.US,60,20210507,210000,20.64,20.64,20.64,20.64,1712,0
BUFD.US,60,20210507,220000,20.56,20.56,20.56,20.56,200,0
BUFD.US,60,20210510,160000,20.58,20.6599,20.58,20.6599,600,0
BUFD.US,60,20210510,170000,20.615,20.66,20.615,20.64,3486,0
BUFD.US,60,20210510,180000,20.605,20.64,20.605,20.605,2971,0
BUFD.US,60,20210510,190000,20.64,20.64,20.5699,20.5699,9951,0
BUFD.US,60,20210510,200000,20.58,20.58,20.56,20.56,1477,0
BUFD.US,60,20210510,210000,20.605,20.605,20.605,20.605,153,0
BUFD.US,60,20210510,220000,20.63,20.639,20.54,20.54,10502,0
BUFD.US,60,20210511,160000,20.62,20.62,20.55,20.58,34802,0
BUFD.US,60,20210511,170000,20.56,20.56,20.49,20.49,4410,0
BUFD.US,60,20210511,180000,20.56,20.56,20.535,20.56,2192,0
BUFD.US,60,20210511,190000,20.56,20.584,20.53,20.54,10865,0
BUFD.US,60,20210511,200000,20.525,20.58,20.52,20.58,800,0
BUFD.US,60,20210511,210000,20.5001,20.54,20.5001,20.54,2050,0
BUFD.US,60,20210511,220000,20.55,20.586,20.5,20.5,4841,0
BUFD.US,60,20210512,160000,20.54,20.55,20.52,20.52,3513,0
BUFD.US,60,20210512,170000,20.52,20.52,20.52,20.52,500,0
BUFD.US,60,20210512,180000,20.52,20.52,20.5,20.5,8359,0
BUFD.US,60,20210512,190000,20.46,20.465,20.46,20.465,2587,0
BUFD.US,60,20210512,200000,20.4576,20.486,20.4201,20.46,729,0
BUFD.US,60,20210512,210000,20.455,20.48,20.455,20.48,7501,0
BUFD.US,60,20210512,220000,20.45,20.4889,20.37,20.37,13434,0
BUFD.US,60,20210513,170000,20.49,20.53,20.4601,20.53,1625,0
BUFD.US,60,20210513,180000,20.52,20.52,20.5,20.5,1420,0
BUFD.US,60,20210513,190000,20.5222,20.5222,20.46,20.5,4700,0
BUFD.US,60,20210513,200000,20.49,20.5,20.485,20.498,2559,0
BUFD.US,60,20210513,210000,20.51,20.53,20.51,20.51,1879,0
BUFD.US,60,20210513,220000,20.52,20.54,20.45,20.45,9919,0
BUFD.US,60,20210514,160000,20.525,20.5889,20.525,20.5889,2602,0
BUFD.US,60,20210514,170000,20.535,20.59,20.535,20.59,6704,0
BUFD.US,60,20210514,180000,20.54,20.54,20.54,20.54,239,0
BUFD.US,60,20210514,190000,20.5163,20.59,20.5163,20.59,376,0
BUFD.US,60,20210514,200000,20.5238,20.5238,20.5238,20.5238,300,0
BUFD.US,60,20210514,210000,20.57,20.6189,20.5437,20.6189,3696,0
BUFD.US,60,20210514,220000,20.61,20.61,20.61,20.61,79048,0
