<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRF.US,60,20201005,180000,16.353,16.452,16.353,16.452,415,0
BRF.US,60,20201005,190000,16.619,16.619,16.619,16.619,102,0
BRF.US,60,20201005,210000,16.737,16.737,16.737,16.737,102,0
BRF.US,60,20201005,220000,16.757,16.758,16.727,16.747,2866,0
BRF.US,60,20201006,170000,17.15,17.15,17.15,17.15,1016,0
BRF.US,60,20201006,190000,16.914,16.914,16.914,16.914,102,0
BRF.US,60,20201006,210000,16.855,16.898,16.668,16.668,1257,0
BRF.US,60,20201006,220000,16.609,16.639,16.609,16.639,1220,0
BRF.US,60,20201007,160000,16.777,16.826,16.777,16.826,727,0
BRF.US,60,20201007,170000,16.547,16.55,16.54,16.54,305,0
BRF.US,60,20201007,180000,16.55,16.609,16.54,16.609,2080,0
BRF.US,60,20201007,220000,16.56,16.56,16.56,16.56,305,0
BRF.US,60,20201008,180000,16.737,16.737,16.737,16.737,102,0
BRF.US,60,20201008,220000,16.875,16.968,16.875,16.924,1102,0
BRF.US,60,20201009,160000,17.17,17.239,17.17,17.239,10265,0
BRF.US,60,20201009,170000,17.2,17.347,17.2,17.347,610,0
BRF.US,60,20201009,180000,17.357,17.416,17.357,17.357,813,0
BRF.US,60,20201009,190000,17.377,17.377,17.286,17.288,1142,0
BRF.US,60,20201009,200000,17.272,17.278,17.2,17.2,1220,0
BRF.US,60,20201009,210000,17.2,17.2,17.155,17.155,529,0
BRF.US,60,20201009,220000,17.17,17.18,17.15,17.15,2134,0
BRF.US,60,20201012,160000,17.259,17.308,17.259,17.308,1118,0
BRF.US,60,20201012,180000,17.357,17.387,17.259,17.259,509,0
BRF.US,60,20201012,190000,17.426,17.426,17.426,17.426,305,0
BRF.US,60,20201012,200000,17.436,17.444,17.436,17.436,813,0
BRF.US,60,20201012,210000,17.455,17.455,17.436,17.436,407,0
BRF.US,60,20201012,220000,17.436,17.534,17.406,17.406,3846,0
BRF.US,60,20201013,160000,17.101,17.101,17.101,17.101,1603,0
BRF.US,60,20201013,170000,16.963,16.963,16.8,16.806,509,0
BRF.US,60,20201013,180000,16.973,16.973,16.86,16.875,2033,0
BRF.US,60,20201013,190000,16.934,16.973,16.934,16.973,419,0
BRF.US,60,20201013,200000,17.072,17.072,17.072,17.072,203,0
BRF.US,60,20201013,210000,16.966,16.966,16.966,16.966,457,0
BRF.US,60,20201013,220000,16.995,17.016,16.934,16.963,3085,0
BRF.US,60,20201014,160000,17.2,17.2,17.19,17.19,248,0
BRF.US,60,20201015,190000,16.963,16.963,16.963,16.963,163,0
BRF.US,60,20201016,160000,16.983,17.082,16.983,17.082,926,0
BRF.US,60,20201016,220000,16.885,16.927,16.856,16.909,3507,0
BRF.US,60,20201019,160000,17.19,17.268,17.19,17.268,348,0
BRF.US,60,20201019,190000,17.239,17.239,17.239,17.239,102,0
BRF.US,60,20201019,210000,17.072,17.072,17.072,17.072,102,0
BRF.US,60,20201019,220000,17.023,17.023,16.993,16.993,2236,0
BRF.US,60,20201020,190000,17.259,17.259,17.259,17.259,203,0
BRF.US,60,20201020,200000,17.435,17.435,17.435,17.435,579,0
BRF.US,60,20201020,210000,17.391,17.391,17.391,17.391,1087,0
BRF.US,60,20201020,220000,17.377,17.377,17.377,17.377,305,0
BRF.US,60,20201021,190000,17.475,17.514,17.475,17.514,305,0
BRF.US,60,20201021,210000,17.406,17.436,17.406,17.436,509,0
BRF.US,60,20201022,160000,17.406,17.406,17.406,17.406,1016,0
BRF.US,60,20201022,170000,17.377,17.377,17.377,17.377,203,0
BRF.US,60,20201022,180000,17.406,17.406,17.406,17.406,610,0
BRF.US,60,20201022,220000,17.406,17.406,17.406,17.406,102,0
BRF.US,60,20201023,160000,17.475,17.475,17.475,17.475,305,0
BRF.US,60,20201023,170000,17.288,17.288,17.288,17.288,203,0
BRF.US,60,20201023,210000,17.298,17.298,17.25,17.25,1119,0
BRF.US,60,20201026,150000,17.2,17.268,17.2,17.268,305,0
BRF.US,60,20201026,160000,17.278,17.278,17.278,17.278,203,0
BRF.US,60,20201026,170000,17.17,17.185,17.17,17.185,203,0
BRF.US,60,20201026,180000,17.195,17.198,17.18,17.18,1212,0
BRF.US,60,20201026,210000,17.072,17.121,17.072,17.121,1626,0
BRF.US,60,20201027,180000,16.954,16.954,16.954,16.954,233,0
BRF.US,60,20201027,200000,16.845,16.89,16.845,16.89,209,0
BRF.US,60,20201027,210000,16.816,16.816,16.767,16.806,1133,0
BRF.US,60,20201028,150000,16.324,16.324,16.196,16.196,14015,0
BRF.US,60,20201028,160000,16.147,16.147,16.039,16.039,21293,0
BRF.US,60,20201028,170000,16.014,16.029,16.014,16.029,514,0
BRF.US,60,20201029,150000,15.547,15.547,15.355,15.355,791,0
BRF.US,60,20201029,160000,15.778,15.778,15.778,15.778,203,0
BRF.US,60,20201029,180000,15.66,15.694,15.66,15.694,1118,0
BRF.US,60,20201029,190000,15.773,15.9,15.773,15.9,478,0
BRF.US,60,20201029,200000,15.822,15.822,15.822,15.822,508,0
BRF.US,60,20201029,210000,15.887,15.901,15.876,15.901,1489,0
BRF.US,60,20201030,160000,15.645,15.645,15.645,15.645,325,0
BRF.US,60,20201030,170000,15.576,15.576,15.537,15.537,610,0
BRF.US,60,20201030,180000,15.547,15.547,15.547,15.547,203,0
BRF.US,60,20201030,210000,15.547,15.596,15.537,15.596,1222,0
BRF.US,60,20201102,170000,15.783,15.783,15.685,15.685,348,0
BRF.US,60,20201102,180000,15.684,15.684,15.684,15.684,711,0
BRF.US,60,20201102,190000,15.743,15.743,15.743,15.743,305,0
BRF.US,60,20201102,200000,15.694,15.694,15.694,15.694,305,0
BRF.US,60,20201102,210000,15.704,15.704,15.704,15.704,305,0
BRF.US,60,20201102,220000,15.773,15.773,15.743,15.743,203,0
BRF.US,60,20201103,170000,16.102,16.102,16.102,16.102,203,0
BRF.US,60,20201103,180000,15.891,15.891,15.891,15.891,272,0
BRF.US,60,20201103,190000,15.852,15.852,15.852,15.852,823,0
BRF.US,60,20201103,200000,15.793,15.793,15.793,15.793,183,0
BRF.US,60,20201104,160000,16.058,16.058,16.058,16.058,283,0
BRF.US,60,20201104,170000,16.265,16.265,16.225,16.225,5082,0
BRF.US,60,20201104,180000,16.398,16.408,16.398,16.408,305,0
BRF.US,60,20201104,190000,16.334,16.373,16.324,16.373,2768,0
BRF.US,60,20201104,210000,16.353,16.353,16.353,16.353,152,0
BRF.US,60,20201104,220000,16.309,16.373,16.304,16.373,4308,0
BRF.US,60,20201105,160000,16.904,16.993,16.904,16.983,1225,0
BRF.US,60,20201105,170000,16.977,17.126,16.977,17.126,1703,0
BRF.US,60,20201105,180000,17.198,17.198,17.198,17.198,508,0
BRF.US,60,20201105,190000,17.072,17.072,17.032,17.072,1321,0
BRF.US,60,20201106,160000,17.328,17.328,17.328,17.328,245,0
BRF.US,60,20201106,180000,17.48,17.508,17.465,17.508,5082,0
BRF.US,60,20201106,220000,18.04,18.04,17.977,18.016,1214,0
BRF.US,60,20201109,160000,18.754,18.754,18.754,18.754,407,0
BRF.US,60,20201109,180000,18.508,18.591,18.508,18.591,2673,0
BRF.US,60,20201109,190000,18.646,18.646,18.449,18.488,1626,0
BRF.US,60,20201109,200000,18.434,18.434,18.434,18.434,2236,0
BRF.US,60,20201109,220000,18.459,18.602,18.439,18.528,2809,0
BRF.US,60,20201110,160000,18.607,18.607,18.532,18.532,739,0
BRF.US,60,20201110,180000,18.646,18.666,18.641,18.641,976,0
BRF.US,60,20201110,190000,18.666,18.666,18.666,18.666,120,0
BRF.US,60,20201111,160000,18.311,18.311,18.311,18.311,509,0
BRF.US,60,20201112,170000,18.066,18.066,18.066,18.066,203,0
BRF.US,60,20201112,190000,18.086,18.086,17.98,17.98,1423,0
BRF.US,60,20201112,210000,17.554,17.554,17.524,17.524,2841,0
BRF.US,60,20201113,190000,17.947,17.957,17.947,17.957,483,0
BRF.US,60,20201113,200000,18.027,18.027,18.027,18.027,108,0
BRF.US,60,20201113,210000,18.051,18.056,18.046,18.046,10671,0
BRF.US,60,20201113,220000,18.193,18.193,18.193,18.193,102,0
BRF.US,60,20201116,180000,18.4,18.455,18.4,18.434,4712,0
BRF.US,60,20201116,190000,18.498,18.498,18.498,18.498,508,0
BRF.US,60,20201116,200000,18.479,18.548,18.41,18.548,61690,0
BRF.US,60,20201116,210000,18.39,18.489,18.361,18.371,23883,0
BRF.US,60,20201116,220000,18.361,18.528,18.351,18.518,115213,0
BRF.US,60,20201117,160000,18.528,18.597,18.518,18.597,711,0
BRF.US,60,20201117,170000,18.626,18.853,18.626,18.853,1763,0
BRF.US,60,20201117,180000,18.818,18.936,18.818,18.936,527,0
BRF.US,60,20201117,190000,19.069,19.069,19.069,19.069,677,0
BRF.US,60,20201117,200000,18.961,18.981,18.961,18.981,222,0
BRF.US,60,20201117,210000,18.99,18.99,18.99,18.99,102,0
BRF.US,60,20201117,220000,18.951,18.99,18.941,18.99,915,0
BRF.US,60,20201118,160000,19.069,19.089,19.069,19.089,407,0
BRF.US,60,20201118,170000,19.182,19.182,19.163,19.163,610,0
BRF.US,60,20201118,180000,19.049,19.049,19.04,19.04,356,0
BRF.US,60,20201118,190000,19.089,19.089,19.089,19.089,454,0
BRF.US,60,20201118,200000,19.118,19.118,19.118,19.118,102,0
BRF.US,60,20201118,210000,19.018,19.057,19.018,19.057,639,0
BRF.US,60,20201118,220000,18.892,19.01,18.892,19.01,730,0
BRF.US,60,20201119,170000,19.049,19.089,19.021,19.089,2054,0
BRF.US,60,20201119,180000,18.882,18.882,18.882,18.882,102,0
BRF.US,60,20201119,220000,19,19.069,19,19.069,376,0
BRF.US,60,20201120,160000,18.941,18.941,18.941,18.941,2642,0
BRF.US,60,20201120,190000,18.802,18.802,18.802,18.802,610,0
BRF.US,60,20201120,200000,18.823,18.823,18.823,18.823,915,0
BRF.US,60,20201120,220000,18.823,18.823,18.764,18.764,711,0
BRF.US,60,20201123,160000,18.872,18.941,18.872,18.941,610,0
BRF.US,60,20201123,170000,18.739,18.739,18.685,18.695,4548,0
BRF.US,60,20201123,180000,18.774,18.774,18.602,18.602,509,0
BRF.US,60,20201123,210000,18.646,18.646,18.636,18.636,2236,0
BRF.US,60,20201123,220000,18.656,18.715,18.656,18.715,1422,0
BRF.US,60,20201124,170000,18.941,19.01,18.941,19.01,3516,0
BRF.US,60,20201124,180000,19.041,19.079,19.041,19.079,1234,0
BRF.US,60,20201124,210000,19.207,19.207,19.207,19.207,1016,0
BRF.US,60,20201124,220000,19.182,19.182,19.158,19.158,3151,0
BRF.US,60,20201125,160000,19.404,19.404,19.404,19.404,2474,0
BRF.US,60,20201125,190000,19.433,19.537,19.433,19.537,610,0
BRF.US,60,20201125,200000,19.592,19.66,19.592,19.66,1118,0
BRF.US,60,20201125,210000,19.551,19.551,19.541,19.541,203,0
BRF.US,60,20201125,220000,19.629,19.629,19.629,19.629,203,0
BRF.US,60,20201127,160000,19.64,19.797,19.64,19.787,5432,0
BRF.US,60,20201127,170000,19.813,19.856,19.813,19.856,457,0
BRF.US,60,20201127,180000,19.945,19.945,19.758,19.822,5277,0
BRF.US,60,20201127,190000,19.857,19.886,19.758,19.758,315,0
BRF.US,60,20201127,200000,19.758,19.758,19.758,19.758,0,0
BRF.US,60,20201127,220000,19.758,19.758,19.758,19.758,0,0
BRF.US,60,20201130,160000,19.807,19.955,19.807,19.955,2467,0
BRF.US,60,20201130,170000,19.896,19.955,19.655,19.664,2246,0
BRF.US,60,20201130,180000,19.54,19.54,19.54,19.54,478,0
BRF.US,60,20201130,190000,19.385,19.517,19.385,19.453,15787,0
BRF.US,60,20201130,200000,19.502,19.512,19.502,19.512,508,0
BRF.US,60,20201130,220000,19.531,19.531,19.531,19.531,1016,0
BRF.US,60,20201201,160000,19.778,20.097,19.778,19.914,3995,0
BRF.US,60,20201201,170000,19.99,19.99,19.99,19.99,102,0
BRF.US,60,20201201,190000,20.014,20.014,20.014,20.014,1016,0
BRF.US,60,20201201,200000,20.004,20.083,19.955,20.083,1067,0
BRF.US,60,20201201,210000,20.082,20.083,20.047,20.047,935,0
BRF.US,60,20201201,220000,20.083,20.166,20.063,20.166,979,0
BRF.US,60,20201202,160000,20.122,20.174,20.122,20.174,2907,0
BRF.US,60,20201202,180000,20.284,20.284,20.284,20.284,102,0
BRF.US,60,20201202,190000,20.171,20.171,20.151,20.151,2439,0
BRF.US,60,20201202,220000,20.186,20.373,20.186,20.329,2659,0
BRF.US,60,20201203,160000,20.614,20.852,20.614,20.85,1692,0
BRF.US,60,20201203,170000,21.037,21.057,20.988,21.008,6758,0
BRF.US,60,20201203,180000,21.008,21.13,21.008,21.086,2119,0
BRF.US,60,20201203,200000,21.076,21.135,21.076,21.135,1118,0
BRF.US,60,20201203,220000,21.057,21.106,20.924,20.949,18587,0
BRF.US,60,20201204,160000,21.022,21.022,20.949,20.949,1833,0
BRF.US,60,20201204,170000,20.87,20.87,20.87,20.87,237,0
BRF.US,60,20201204,180000,20.87,20.909,20.86,20.87,1654,0
BRF.US,60,20201204,190000,20.86,20.86,20.86,20.86,189,0
BRF.US,60,20201204,200000,20.84,20.919,20.83,20.919,3734,0
BRF.US,60,20201204,220000,21.017,21.037,20.985,20.985,824,0
BRF.US,60,20201207,160000,21.194,21.194,21.194,21.194,121,0
BRF.US,60,20201207,180000,21.47,21.519,21.401,21.401,6460,0
BRF.US,60,20201207,190000,21.534,21.534,21.534,21.534,203,0
BRF.US,60,20201207,200000,21.46,21.497,21.363,21.363,2480,0
BRF.US,60,20201207,210000,21.421,21.421,21.322,21.322,1626,0
BRF.US,60,20201207,220000,21.126,21.214,20.983,21.106,2773,0
BRF.US,60,20201208,160000,21.36,21.36,21.36,21.36,102,0
BRF.US,60,20201208,170000,21.411,21.411,21.372,21.391,1626,0
BRF.US,60,20201208,180000,21.381,21.381,21.381,21.381,203,0
BRF.US,60,20201208,190000,21.347,21.347,21.347,21.347,102,0
BRF.US,60,20201208,210000,21.067,21.116,21.067,21.116,610,0
BRF.US,60,20201208,220000,21.129,21.135,21.129,21.135,203,0
BRF.US,60,20201209,160000,21.44,21.44,21.386,21.386,1058,0
BRF.US,60,20201209,170000,21.326,21.326,21.326,21.326,407,0
BRF.US,60,20201209,180000,21.254,21.254,21.209,21.209,203,0
BRF.US,60,20201209,200000,20.84,20.84,20.84,20.84,102,0
BRF.US,60,20201209,210000,20.771,20.771,20.732,20.732,205,0
BRF.US,60,20201209,220000,20.712,20.85,20.712,20.85,1346,0
BRF.US,60,20201210,160000,20.752,20.752,20.752,20.752,667,0
BRF.US,60,20201210,180000,21.313,21.313,21.308,21.308,407,0
BRF.US,60,20201210,190000,21.303,21.342,21.303,21.342,305,0
BRF.US,60,20201210,210000,21.436,21.436,21.436,21.436,508,0
BRF.US,60,20201210,220000,21.49,21.549,21.46,21.549,1220,0
BRF.US,60,20201211,160000,21.352,21.352,21.214,21.293,611,0
BRF.US,60,20201211,170000,21.185,21.47,21.185,21.377,559,0
BRF.US,60,20201211,180000,21.368,21.368,21.368,21.368,610,0
BRF.US,60,20201211,190000,21.365,21.365,21.34,21.34,1016,0
BRF.US,60,20201211,210000,21.391,21.391,21.391,21.391,203,0
BRF.US,60,20201211,220000,21.573,21.573,21.411,21.411,330,0
BRF.US,60,20201214,160000,21.598,21.647,21.559,21.647,2222,0
BRF.US,60,20201214,170000,21.426,21.49,21.421,21.49,5705,0
BRF.US,60,20201214,200000,21.386,21.423,21.386,21.423,915,0
BRF.US,60,20201214,210000,21.319,21.319,21.319,21.319,127,0
BRF.US,60,20201214,220000,21.391,21.391,21.204,21.313,970,0
BRF.US,60,20201215,160000,21.391,21.391,21.391,21.391,264,0
BRF.US,60,20201215,170000,21.401,21.401,21.401,21.401,203,0
BRF.US,60,20201215,180000,21.421,21.421,21.421,21.421,381,0
BRF.US,60,20201215,190000,21.423,21.44,21.421,21.421,407,0
BRF.US,60,20201215,200000,21.549,21.578,21.549,21.573,551,0
BRF.US,60,20201215,210000,21.527,21.527,21.5,21.5,203,0
BRF.US,60,20201215,220000,21.48,21.48,21.48,21.48,152,0
BRF.US,60,20201216,160000,21.431,21.5,21.426,21.5,305,0
BRF.US,60,20201216,170000,21.45,21.45,21.429,21.429,576,0
BRF.US,60,20201216,180000,21.283,21.313,21.283,21.313,407,0
BRF.US,60,20201216,190000,21.253,21.313,21.232,21.313,610,0
BRF.US,60,20201216,200000,21.509,21.509,21.509,21.509,203,0
BRF.US,60,20201216,210000,21.509,21.568,21.46,21.568,305,0
BRF.US,60,20201216,220000,21.593,21.706,21.593,21.706,1619,0
BRF.US,60,20201217,160000,21.844,21.888,21.844,21.878,559,0
BRF.US,60,20201217,170000,21.834,21.942,21.795,21.942,1211,0
BRF.US,60,20201217,180000,21.922,21.922,21.898,21.898,305,0
BRF.US,60,20201217,190000,21.795,21.795,21.795,21.795,407,0
BRF.US,60,20201217,200000,21.746,21.746,21.746,21.746,1016,0
BRF.US,60,20201217,210000,21.588,21.598,21.588,21.598,711,0
BRF.US,60,20201218,160000,21.637,21.775,21.618,21.706,18899,0
BRF.US,60,20201218,170000,21.637,21.637,21.637,21.637,102,0
BRF.US,60,20201218,190000,21.48,21.5,21.44,21.47,1728,0
BRF.US,60,20201218,200000,21.533,21.533,21.445,21.47,305,0
BRF.US,60,20201218,220000,21.47,21.47,21.47,21.47,388,0
BRF.US,60,20201221,160000,20.8,20.8,20.51,20.67,6032,0
BRF.US,60,20201221,170000,20.65,20.75,20.635,20.75,1584,0
BRF.US,60,20201221,180000,20.66,20.76,20.65,20.76,934,0
BRF.US,60,20201221,190000,20.865,20.865,20.865,20.865,185,0
BRF.US,60,20201221,210000,21.04,21.04,21.04,21.04,100,0
BRF.US,60,20201221,220000,20.85,20.86,20.85,20.86,422,0
BRF.US,60,20201222,160000,20.83,20.86,20.78,20.78,751,0
BRF.US,60,20201222,170000,20.73,20.914,20.73,20.914,400,0
BRF.US,60,20201222,180000,20.85,20.85,20.84,20.84,961,0
BRF.US,60,20201222,190000,20.708,20.708,20.61,20.61,1044,0
BRF.US,60,20201222,200000,20.608,20.608,20.6,20.6,1791,0
BRF.US,60,20201222,210000,20.56,20.56,20.56,20.56,3175,0
BRF.US,60,20201222,220000,20.61,20.61,20.57,20.57,1801,0
BRF.US,60,20201223,160000,20.74,20.74,20.74,20.74,750,0
BRF.US,60,20201223,170000,20.9,20.9,20.8075,20.87,2185,0
BRF.US,60,20201223,180000,20.78,20.83,20.75,20.83,375,0
BRF.US,60,20201223,190000,20.7901,20.86,20.73,20.86,5451,0
BRF.US,60,20201223,200000,20.86,20.86,20.85,20.859,569,0
BRF.US,60,20201223,210000,20.825,20.825,20.825,20.825,175,0
BRF.US,60,20201223,220000,20.8608,20.8608,20.8608,20.8608,239,0
BRF.US,60,20201224,160000,20.85,20.85,20.85,20.85,300,0
BRF.US,60,20201224,170000,20.7917,20.81,20.7917,20.8062,1694,0
BRF.US,60,20201224,180000,20.9,20.9,20.9,20.9,300,0
BRF.US,60,20201224,190000,20.85,20.99,20.84,20.98,1170,0
BRF.US,60,20201224,200000,20.99,20.99,20.99,20.99,383,0
BRF.US,60,20201224,220000,20.99,20.99,20.99,20.99,0,0
BRF.US,60,20201228,160000,20.93,20.97,20.85,20.85,2965,0
BRF.US,60,20201228,170000,20.88,20.88,20.85,20.85,1700,0
BRF.US,60,20201228,180000,20.65,20.66,20.65,20.66,575,0
BRF.US,60,20201228,190000,20.7,20.84,20.7,20.84,275,0
BRF.US,60,20201228,200000,20.795,20.855,20.78,20.855,1557,0
BRF.US,60,20201228,210000,20.92,20.92,20.92,20.92,171,0
BRF.US,60,20201228,220000,20.965,21,20.96,21,848,0
BRF.US,60,20201229,160000,21.16,21.165,21.16,21.165,877,0
BRF.US,60,20201229,170000,21.1473,21.19,21.065,21.19,2117,0
BRF.US,60,20201229,180000,21.19,21.19,21.19,21.19,200,0
BRF.US,60,20201229,190000,21.28,21.28,21.28,21.28,150,0
BRF.US,60,20201229,200000,21.19,21.25,21.19,21.25,1900,0
BRF.US,60,20201229,210000,21.26,21.26,21.26,21.26,900,0
BRF.US,60,20201229,220000,21.24,21.291,21.24,21.25,1000,0
BRF.US,60,20201230,160000,21.21,21.308,21.117,21.16,1678,0
BRF.US,60,20201230,170000,21.32,21.335,21.31,21.335,1081,0
BRF.US,60,20201230,180000,21.375,21.4,21.35,21.3707,1634,0
BRF.US,60,20201230,190000,21.32,21.32,21.32,21.32,200,0
BRF.US,60,20201230,210000,21.37,21.37,21.37,21.37,300,0
BRF.US,60,20201230,220000,21.3241,21.35,21.3241,21.35,2240,0
BRF.US,60,20201231,160000,21.1664,21.1664,21.1664,21.1664,117,0
BRF.US,60,20201231,180000,21.2,21.2733,21.2,21.2733,1734,0
BRF.US,60,20201231,210000,21.145,21.145,21.145,21.145,250,0
BRF.US,60,20201231,220000,21.21,21.3,21.19,21.3,1723,0
BRF.US,60,20210104,160000,21.5,21.65,21.5,21.65,646,0
BRF.US,60,20210104,170000,21.56,21.56,21.42,21.42,200,0
BRF.US,60,20210104,180000,21.28,21.28,21.1,21.1,200,0
BRF.US,60,20210104,190000,20.8,20.8,20.8,20.8,2800,0
BRF.US,60,20210104,220000,20.84,20.85,20.83,20.83,490,0
BRF.US,60,20210105,160000,20.51,20.6102,20.51,20.6102,1203,0
BRF.US,60,20210105,170000,20.565,20.6,20.565,20.6,200,0
BRF.US,60,20210105,180000,20.6,20.62,20.6,20.62,6253,0
BRF.US,60,20210105,190000,20.84,20.85,20.84,20.85,900,0
BRF.US,60,20210105,200000,20.95,20.9527,20.95,20.9527,200,0
BRF.US,60,20210105,210000,21.01,21.01,21.01,21.01,100,0
BRF.US,60,20210105,220000,20.93,20.93,20.93,20.93,148,0
BRF.US,60,20210106,160000,20.56,20.56,20.56,20.56,116,0
BRF.US,60,20210106,170000,20.545,20.68,20.545,20.68,300,0
BRF.US,60,20210106,190000,20.6001,20.734,20.6001,20.71,1367,0
BRF.US,60,20210106,200000,20.8186,20.8893,20.8186,20.8893,4100,0
BRF.US,60,20210106,210000,20.89,20.89,20.89,20.89,826,0
BRF.US,60,20210106,220000,20.5,20.5,20.46,20.46,342,0
BRF.US,60,20210107,160000,20.52,20.52,20.52,20.52,175,0
