<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROBO.US,60,20201007,180000,49.402,49.522,49.342,49.492,7601,0
ROBO.US,60,20201007,190000,49.472,49.562,49.472,49.472,7583,0
ROBO.US,60,20201007,200000,49.551,49.551,49.424,49.455,4768,0
ROBO.US,60,20201007,210000,49.473,49.542,49.432,49.542,34530,0
ROBO.US,60,20201007,220000,49.522,49.622,49.522,49.572,16731,0
ROBO.US,60,20201008,160000,49.711,49.901,49.662,49.901,14839,0
ROBO.US,60,20201008,170000,49.901,49.971,49.771,49.821,21607,0
ROBO.US,60,20201008,180000,49.839,49.931,49.761,49.841,6275,0
ROBO.US,60,20201008,190000,49.871,49.941,49.871,49.911,8504,0
ROBO.US,60,20201008,200000,49.9,49.9,49.811,49.851,8566,0
ROBO.US,60,20201008,210000,49.851,49.941,49.821,49.911,16771,0
ROBO.US,60,20201008,220000,49.911,49.941,49.856,49.911,114196,0
ROBO.US,60,20201009,160000,50.171,50.44,50.171,50.415,8453,0
ROBO.US,60,20201009,170000,50.41,50.46,50.35,50.44,19100,0
ROBO.US,60,20201009,180000,50.46,50.6,50.45,50.59,6301,0
ROBO.US,60,20201009,190000,50.575,50.59,50.52,50.54,8652,0
ROBO.US,60,20201009,200000,50.59,50.59,50.509,50.59,15127,0
ROBO.US,60,20201009,210000,50.58,50.59,50.515,50.54,13160,0
ROBO.US,60,20201009,220000,50.53,50.59,50.49,50.56,28315,0
ROBO.US,60,20201012,160000,50.749,50.819,50.65,50.739,16229,0
ROBO.US,60,20201012,170000,50.759,50.888,50.725,50.859,16926,0
ROBO.US,60,20201012,180000,50.864,50.897,50.789,50.804,8398,0
ROBO.US,60,20201012,190000,50.847,51.027,50.799,50.889,7951,0
ROBO.US,60,20201012,200000,50.947,51.008,50.882,50.929,4195,0
ROBO.US,60,20201012,210000,50.926,51.002,50.926,50.988,9441,0
ROBO.US,60,20201012,220000,50.968,50.988,50.879,50.919,26475,0
ROBO.US,60,20201013,160000,50.739,50.789,50.59,50.689,13650,0
ROBO.US,60,20201013,170000,50.699,50.699,50.6,50.65,3837,0
ROBO.US,60,20201013,180000,50.671,50.784,50.671,50.769,6240,0
ROBO.US,60,20201013,190000,50.799,50.839,50.709,50.839,4876,0
ROBO.US,60,20201013,200000,50.804,50.804,50.719,50.719,3463,0
ROBO.US,60,20201013,210000,50.704,50.799,50.645,50.729,5584,0
ROBO.US,60,20201013,220000,50.729,50.879,50.719,50.719,8178,0
ROBO.US,60,20201014,160000,50.719,51.069,50.719,51.049,73137,0
ROBO.US,60,20201014,170000,50.994,51.049,50.862,50.899,6635,0
ROBO.US,60,20201014,180000,50.948,50.98,50.675,50.706,6332,0
ROBO.US,60,20201014,190000,50.68,50.721,50.56,50.666,3340,0
ROBO.US,60,20201014,200000,50.66,50.736,50.66,50.729,3527,0
ROBO.US,60,20201014,210000,50.739,50.741,50.61,50.665,3837,0
ROBO.US,60,20201014,220000,50.769,50.829,50.66,50.709,11890,0
ROBO.US,60,20201015,160000,49.991,50.242,49.811,50.242,7983,0
ROBO.US,60,20201015,170000,50.268,50.268,50.081,50.19,13226,0
ROBO.US,60,20201015,180000,50.2,50.47,50.151,50.4,41951,0
ROBO.US,60,20201015,190000,50.37,50.41,50.27,50.375,48447,0
ROBO.US,60,20201015,200000,50.37,50.51,50.365,50.48,37396,0
ROBO.US,60,20201015,210000,50.48,50.56,50.44,50.535,46097,0
ROBO.US,60,20201015,220000,50.535,50.699,50.535,50.63,62571,0
ROBO.US,60,20201016,160000,50.799,50.899,50.709,50.899,31033,0
ROBO.US,60,20201016,170000,50.824,51.049,50.819,50.929,34789,0
ROBO.US,60,20201016,180000,50.934,50.939,50.739,50.889,33445,0
ROBO.US,60,20201016,190000,50.864,50.884,50.719,50.797,24071,0
ROBO.US,60,20201016,200000,50.799,50.899,50.799,50.879,18293,0
ROBO.US,60,20201016,210000,50.859,50.919,50.839,50.889,18431,0
ROBO.US,60,20201016,220000,50.879,50.879,50.66,50.749,28171,0
ROBO.US,60,20201019,160000,50.899,51.179,50.899,51.059,8898,0
ROBO.US,60,20201019,170000,51.052,51.119,50.919,51.089,13879,0
ROBO.US,60,20201019,180000,51.064,51.099,50.909,50.999,8883,0
ROBO.US,60,20201019,190000,50.949,51.029,50.939,50.999,16598,0
ROBO.US,60,20201019,200000,50.977,50.989,50.844,50.844,6341,0
ROBO.US,60,20201019,210000,50.806,50.889,50.51,50.51,11729,0
ROBO.US,60,20201019,220000,50.46,50.554,50.4,50.45,21019,0
ROBO.US,60,20201020,160000,50.6,50.899,50.6,50.899,6674,0
ROBO.US,60,20201020,170000,50.914,50.914,50.759,50.774,6974,0
ROBO.US,60,20201020,180000,50.749,50.809,50.649,50.789,8207,0
ROBO.US,60,20201020,190000,50.837,50.889,50.779,50.779,7110,0
ROBO.US,60,20201020,200000,50.819,50.989,50.799,50.844,19613,0
ROBO.US,60,20201020,210000,50.869,50.912,50.719,50.719,29166,0
ROBO.US,60,20201020,220000,50.729,50.769,50.51,50.57,17244,0
ROBO.US,60,20201021,160000,50.58,50.919,50.58,50.868,11087,0
ROBO.US,60,20201021,170000,50.849,50.919,50.57,50.62,41300,0
ROBO.US,60,20201021,180000,50.61,50.61,50.401,50.44,6435,0
ROBO.US,60,20201021,190000,50.46,50.49,50.4,50.47,8432,0
ROBO.US,60,20201021,200000,50.441,50.575,50.441,50.5,20729,0
ROBO.US,60,20201021,210000,50.55,50.728,50.52,50.711,5390,0
ROBO.US,60,20201021,220000,50.729,50.729,50.43,50.43,17032,0
ROBO.US,60,20201022,160000,50.36,50.58,50.36,50.556,11671,0
ROBO.US,60,20201022,170000,50.55,50.56,50.177,50.3,21514,0
ROBO.US,60,20201022,180000,50.35,50.53,50.33,50.449,4687,0
ROBO.US,60,20201022,190000,50.425,50.46,50.37,50.46,9249,0
ROBO.US,60,20201022,200000,50.556,50.719,50.556,50.691,17796,0
ROBO.US,60,20201022,210000,50.709,50.749,50.655,50.708,24108,0
ROBO.US,60,20201022,220000,50.688,50.728,50.61,50.64,14351,0
ROBO.US,60,20201023,160000,50.719,50.719,50.58,50.615,9238,0
ROBO.US,60,20201023,170000,50.5,50.59,50.45,50.483,11552,0
ROBO.US,60,20201023,180000,50.46,50.55,50.4,50.43,7189,0
ROBO.US,60,20201023,190000,50.52,50.52,50.37,50.48,9621,0
ROBO.US,60,20201023,200000,50.534,50.588,50.53,50.56,2349,0
ROBO.US,60,20201023,210000,50.64,50.68,50.62,50.63,4091,0
ROBO.US,60,20201023,220000,50.66,50.738,50.649,50.67,3527,0
ROBO.US,60,20201026,150000,50.091,50.091,49.952,49.986,13156,0
ROBO.US,60,20201026,160000,49.923,50.001,49.562,49.579,22567,0
ROBO.US,60,20201026,170000,49.452,49.497,49.322,49.452,15988,0
ROBO.US,60,20201026,180000,49.432,49.452,49.223,49.235,16028,0
ROBO.US,60,20201026,190000,49.237,49.302,49.063,49.212,13103,0
ROBO.US,60,20201026,200000,49.272,49.462,49.272,49.422,4287,0
ROBO.US,60,20201026,210000,49.412,49.412,49.242,49.392,22710,0
ROBO.US,60,20201027,150000,49.552,49.718,49.552,49.659,30768,0
ROBO.US,60,20201027,160000,49.652,49.721,49.462,49.547,23357,0
ROBO.US,60,20201027,170000,49.473,49.592,49.417,49.592,30132,0
ROBO.US,60,20201027,180000,49.542,49.582,49.412,49.442,32202,0
ROBO.US,60,20201027,190000,49.432,49.587,49.432,49.557,25568,0
ROBO.US,60,20201027,200000,49.557,49.56,49.392,49.422,29707,0
ROBO.US,60,20201027,210000,49.422,49.486,49.333,49.392,42871,0
ROBO.US,60,20201028,150000,48.683,48.733,48.444,48.514,60712,0
ROBO.US,60,20201028,160000,48.504,48.53,48.214,48.254,20380,0
ROBO.US,60,20201028,170000,48.294,48.409,48.219,48.375,26522,0
ROBO.US,60,20201028,180000,48.374,48.464,48.165,48.263,28773,0
ROBO.US,60,20201028,190000,48.239,48.304,48.08,48.294,69321,0
ROBO.US,60,20201028,200000,48.264,48.324,48.145,48.254,48281,0
ROBO.US,60,20201028,210000,48.279,48.424,47.985,48.04,192020,0
ROBO.US,60,20201029,150000,48.224,48.544,48.13,48.544,11319,0
ROBO.US,60,20201029,160000,48.554,48.693,48.464,48.593,20212,0
ROBO.US,60,20201029,170000,48.534,48.644,48.454,48.474,11002,0
ROBO.US,60,20201029,180000,48.434,48.589,48.434,48.544,11251,0
ROBO.US,60,20201029,190000,48.504,48.738,48.494,48.738,10451,0
ROBO.US,60,20201029,200000,48.75,48.933,48.75,48.858,36134,0
ROBO.US,60,20201029,210000,48.873,48.946,48.728,48.743,66889,0
ROBO.US,60,20201030,150000,48.574,48.683,48.408,48.525,9686,0
ROBO.US,60,20201030,160000,48.489,48.514,47.865,47.935,18596,0
ROBO.US,60,20201030,170000,48.045,48.174,48.005,48.015,12268,0
ROBO.US,60,20201030,180000,48.035,48.314,48.035,48.174,27572,0
ROBO.US,60,20201030,190000,48.168,48.168,47.985,48.018,24519,0
ROBO.US,60,20201030,200000,48.025,48.107,47.855,47.965,11475,0
ROBO.US,60,20201030,210000,47.886,48.155,47.805,48.125,74518,0
ROBO.US,60,20201102,160000,48.634,48.813,48.564,48.813,12032,0
ROBO.US,60,20201102,170000,48.823,48.873,48.614,48.683,49251,0
ROBO.US,60,20201102,180000,48.677,48.713,48.544,48.634,11509,0
ROBO.US,60,20201102,190000,48.547,48.653,48.364,48.394,7031,0
ROBO.US,60,20201102,200000,48.364,48.364,48.22,48.274,4230,0
ROBO.US,60,20201102,210000,48.304,48.594,48.304,48.524,17435,0
ROBO.US,60,20201102,220000,48.534,48.693,48.514,48.634,26363,0
ROBO.US,60,20201103,160000,49.232,49.731,49.143,49.721,42862,0
ROBO.US,60,20201103,170000,49.751,49.891,49.682,49.891,39457,0
ROBO.US,60,20201103,180000,49.891,49.966,49.891,49.911,14575,0
ROBO.US,60,20201103,190000,49.911,49.991,49.781,49.851,7969,0
ROBO.US,60,20201103,200000,49.822,49.901,49.736,49.736,27518,0
ROBO.US,60,20201103,210000,49.835,49.971,49.835,49.971,12978,0
ROBO.US,60,20201103,220000,49.951,50.171,49.841,49.961,42962,0
ROBO.US,60,20201104,160000,50.32,50.426,50.014,50.29,12351,0
ROBO.US,60,20201104,170000,50.282,50.729,50.28,50.564,14028,0
ROBO.US,60,20201104,180000,50.595,50.799,50.52,50.799,6020,0
ROBO.US,60,20201104,190000,50.789,50.969,50.789,50.869,4588,0
ROBO.US,60,20201104,200000,50.794,50.909,50.69,50.759,12541,0
ROBO.US,60,20201104,210000,50.779,50.869,50.6,50.67,14272,0
ROBO.US,60,20201104,220000,50.714,50.714,50.532,50.54,11527,0
ROBO.US,60,20201105,160000,51.358,51.777,51.358,51.777,15883,0
ROBO.US,60,20201105,170000,51.777,51.887,51.672,51.857,36661,0
ROBO.US,60,20201105,180000,51.862,51.887,51.707,51.747,22135,0
ROBO.US,60,20201105,190000,51.707,51.812,51.638,51.767,11875,0
ROBO.US,60,20201105,200000,51.787,51.875,51.717,51.847,10979,0
ROBO.US,60,20201105,210000,51.847,51.977,51.792,51.957,23169,0
ROBO.US,60,20201105,220000,51.917,51.967,51.707,51.857,28507,0
ROBO.US,60,20201106,160000,51.857,51.857,51.598,51.598,13123,0
ROBO.US,60,20201106,170000,51.653,51.977,51.653,51.977,14344,0
ROBO.US,60,20201106,180000,51.863,51.968,51.817,51.859,3158,0
ROBO.US,60,20201106,190000,51.997,51.997,51.797,51.977,5823,0
ROBO.US,60,20201106,200000,51.917,52.056,51.917,52.028,6546,0
ROBO.US,60,20201106,210000,51.958,52.047,51.907,51.907,6485,0
ROBO.US,60,20201106,220000,51.952,52.117,51.817,51.847,13151,0
ROBO.US,60,20201109,160000,53.983,54.133,53.564,53.674,9774,0
ROBO.US,60,20201109,170000,53.654,53.983,53.594,53.758,12665,0
ROBO.US,60,20201109,180000,53.494,53.713,53.494,53.594,12606,0
ROBO.US,60,20201109,190000,53.439,53.644,53.439,53.604,14720,0
ROBO.US,60,20201109,200000,53.664,53.723,53.57,53.602,9594,0
ROBO.US,60,20201109,210000,53.604,53.604,53.309,53.429,9912,0
ROBO.US,60,20201109,220000,53.513,53.513,52.895,52.895,29754,0
ROBO.US,60,20201110,160000,52.338,52.579,52.286,52.579,9251,0
ROBO.US,60,20201110,170000,52.666,52.686,52.057,52.316,8073,0
ROBO.US,60,20201110,180000,52.346,52.581,52.344,52.566,16259,0
ROBO.US,60,20201110,190000,52.659,52.735,52.516,52.606,9691,0
ROBO.US,60,20201110,200000,52.611,52.646,52.336,52.448,37645,0
ROBO.US,60,20201110,210000,52.456,52.516,52.341,52.506,12081,0
ROBO.US,60,20201110,220000,52.441,52.536,52.296,52.306,52068,0
ROBO.US,60,20201111,160000,52.805,53.125,52.763,53.125,5166,0
ROBO.US,60,20201111,170000,52.905,52.955,52.805,52.865,10425,0
ROBO.US,60,20201111,180000,52.873,53.03,52.873,53.02,9843,0
ROBO.US,60,20201111,190000,53.045,53.045,52.973,52.973,6361,0
ROBO.US,60,20201111,200000,52.981,53.095,52.947,53.035,7032,0
ROBO.US,60,20201111,210000,53.045,53.085,52.835,52.875,10694,0
ROBO.US,60,20201111,220000,52.91,53.065,52.822,52.985,23057,0
ROBO.US,60,20201112,160000,52.895,52.985,52.745,52.775,7730,0
ROBO.US,60,20201112,170000,52.845,52.975,52.825,52.895,5292,0
ROBO.US,60,20201112,180000,52.951,52.955,52.726,52.83,21810,0
ROBO.US,60,20201112,190000,52.795,52.831,52.396,52.436,5190,0
ROBO.US,60,20201112,200000,52.43,52.496,52.306,52.496,5120,0
ROBO.US,60,20201112,210000,52.496,52.506,52.256,52.286,5650,0
ROBO.US,60,20201112,220000,52.299,52.376,52.157,52.256,11946,0
ROBO.US,60,20201113,160000,52.606,52.845,52.487,52.803,43437,0
ROBO.US,60,20201113,170000,52.835,52.855,52.511,52.511,22696,0
ROBO.US,60,20201113,180000,52.616,52.706,52.6,52.676,10831,0
ROBO.US,60,20201113,190000,52.676,52.715,52.606,52.659,11648,0
ROBO.US,60,20201113,200000,52.735,52.755,52.676,52.696,5149,0
ROBO.US,60,20201113,210000,52.737,52.895,52.735,52.895,4783,0
ROBO.US,60,20201113,220000,52.945,53.115,52.847,53.005,8908,0
ROBO.US,60,20201116,160000,53.534,53.644,53.472,53.472,18211,0
ROBO.US,60,20201116,170000,53.534,53.743,53.514,53.743,51182,0
ROBO.US,60,20201116,180000,53.753,53.753,53.555,53.689,47189,0
ROBO.US,60,20201116,190000,53.684,53.684,53.514,53.584,29620,0
ROBO.US,60,20201116,200000,53.584,53.584,53.384,53.489,15767,0
ROBO.US,60,20201116,210000,53.484,53.614,53.444,53.564,11722,0
ROBO.US,60,20201116,220000,53.539,53.853,53.493,53.813,46436,0
ROBO.US,60,20201117,160000,53.574,53.574,53.234,53.284,23414,0
ROBO.US,60,20201117,170000,53.315,53.554,53.244,53.504,18621,0
ROBO.US,60,20201117,180000,53.529,53.634,53.499,53.596,5393,0
ROBO.US,60,20201117,190000,53.614,53.704,53.614,53.674,27944,0
ROBO.US,60,20201117,200000,53.684,53.723,53.655,53.704,16275,0
ROBO.US,60,20201117,210000,53.773,53.883,53.737,53.813,21396,0
ROBO.US,60,20201117,220000,53.833,53.833,53.585,53.684,57222,0
ROBO.US,60,20201118,160000,53.813,53.893,53.504,53.599,15819,0
ROBO.US,60,20201118,170000,53.643,53.9,53.614,53.863,12780,0
ROBO.US,60,20201118,180000,53.852,53.933,53.783,53.933,14489,0
ROBO.US,60,20201118,190000,53.943,53.963,53.873,53.903,9989,0
ROBO.US,60,20201118,200000,53.883,53.923,53.733,53.773,30676,0
ROBO.US,60,20201118,210000,53.791,53.833,53.644,53.783,12170,0
ROBO.US,60,20201118,220000,53.753,53.803,53.344,53.354,60251,0
ROBO.US,60,20201119,160000,53.304,53.545,53.294,53.545,7542,0
ROBO.US,60,20201119,170000,53.524,53.634,53.434,53.584,29046,0
ROBO.US,60,20201119,180000,53.574,53.644,53.518,53.594,14533,0
ROBO.US,60,20201119,190000,53.604,53.639,53.514,53.532,3847,0
ROBO.US,60,20201119,200000,53.584,53.737,53.584,53.737,3635,0
ROBO.US,60,20201119,210000,53.743,53.893,53.743,53.863,8233,0
ROBO.US,60,20201119,220000,53.823,53.993,53.783,53.963,11440,0
ROBO.US,60,20201120,160000,54.023,54.123,53.963,54.013,7017,0
ROBO.US,60,20201120,170000,54.113,54.232,54.047,54.187,7626,0
ROBO.US,60,20201120,180000,54.25,54.342,54.19,54.262,9488,0
ROBO.US,60,20201120,190000,54.262,54.325,54.262,54.312,9354,0
ROBO.US,60,20201120,200000,54.252,54.382,54.242,54.322,12830,0
ROBO.US,60,20201120,210000,54.356,54.412,54.322,54.392,9101,0
ROBO.US,60,20201120,220000,54.372,54.402,54.254,54.312,28884,0
ROBO.US,60,20201123,160000,54.552,54.781,54.542,54.712,17990,0
ROBO.US,60,20201123,170000,54.642,54.642,54.352,54.452,11341,0
ROBO.US,60,20201123,180000,54.467,54.488,54.262,54.422,13644,0
ROBO.US,60,20201123,190000,54.422,54.522,54.342,54.522,10286,0
ROBO.US,60,20201123,200000,54.553,54.612,54.532,54.612,7667,0
ROBO.US,60,20201123,210000,54.587,54.745,54.507,54.745,15034,0
ROBO.US,60,20201123,220000,54.712,54.808,54.572,54.592,87381,0
ROBO.US,60,20201124,160000,55.051,55.141,54.816,55.031,37411,0
ROBO.US,60,20201124,170000,55.071,55.276,55.056,55.25,33775,0
ROBO.US,60,20201124,180000,55.191,55.48,55.191,55.39,20475,0
ROBO.US,60,20201124,190000,55.395,55.44,55.33,55.37,7213,0
ROBO.US,60,20201124,200000,55.44,55.487,55.385,55.45,7759,0
ROBO.US,60,20201124,210000,55.47,55.47,55.29,55.42,18167,0
ROBO.US,60,20201124,220000,55.354,55.533,55.35,55.46,19263,0
ROBO.US,60,20201125,160000,55.36,55.43,55.282,55.282,39184,0
ROBO.US,60,20201125,170000,55.32,55.419,55.169,55.29,35592,0
ROBO.US,60,20201125,180000,55.32,55.47,55.31,55.46,16782,0
ROBO.US,60,20201125,190000,55.49,55.523,55.42,55.47,8851,0
ROBO.US,60,20201125,200000,55.47,55.57,55.43,55.57,9448,0
ROBO.US,60,20201125,210000,55.49,55.535,55.4,55.51,22512,0
ROBO.US,60,20201125,220000,55.532,55.57,55.39,55.42,18629,0
ROBO.US,60,20201127,160000,55.939,56.139,55.919,56.099,23121,0
ROBO.US,60,20201127,170000,56.109,56.189,56.095,56.169,23974,0
ROBO.US,60,20201127,180000,56.159,56.234,56.139,56.169,7557,0
