<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHZ.US,60,20200928,200000,55.889,55.9,55.88,55.885,33497,0
SCHZ.US,60,20200928,210000,55.885,55.92,55.87,55.905,266862,0
SCHZ.US,60,20200928,220000,55.91,55.94,55.91,55.94,107710,0
SCHZ.US,60,20200929,160000,55.96,56,55.934,55.985,142728,0
SCHZ.US,60,20200929,170000,55.98,56,55.965,56,80476,0
SCHZ.US,60,20200929,180000,55.995,56.02,55.99,56.02,117829,0
SCHZ.US,60,20200929,190000,56.02,56.03,56.01,56.025,95331,0
SCHZ.US,60,20200929,200000,56.025,56.03,56,56.015,49695,0
SCHZ.US,60,20200929,210000,56.015,56.02,55.98,56.01,55196,0
SCHZ.US,60,20200929,220000,56.01,56.01,55.96,55.99,126567,0
SCHZ.US,60,20200930,160000,55.99,55.99,55.913,55.913,53282,0
SCHZ.US,60,20200930,170000,55.91,55.91,55.86,55.866,36202,0
SCHZ.US,60,20200930,180000,55.87,55.879,55.85,55.86,45432,0
SCHZ.US,60,20200930,190000,55.86,55.89,55.82,55.86,61623,0
SCHZ.US,60,20200930,200000,55.865,55.87,55.835,55.852,43501,0
SCHZ.US,60,20200930,210000,55.85,55.904,55.84,55.88,215959,0
SCHZ.US,60,20200930,220000,55.864,55.892,55.85,55.86,190155,0
SCHZ.US,60,20201001,160000,55.86,55.86,55.81,55.836,90737,0
SCHZ.US,60,20201001,170000,55.84,55.91,55.83,55.89,213014,0
SCHZ.US,60,20201001,180000,55.89,55.94,55.87,55.92,153122,0
SCHZ.US,60,20201001,190000,55.913,55.913,55.87,55.89,144075,0
SCHZ.US,60,20201001,200000,55.895,55.9,55.88,55.89,92158,0
SCHZ.US,60,20201001,210000,55.9,55.96,55.9,55.95,119493,0
SCHZ.US,60,20201001,220000,55.955,55.97,55.94,55.95,202938,0
SCHZ.US,60,20201002,160000,55.97,55.97,55.88,55.905,171827,0
SCHZ.US,60,20201002,170000,55.905,55.922,55.879,55.915,79393,0
SCHZ.US,60,20201002,180000,55.915,55.92,55.89,55.916,42403,0
SCHZ.US,60,20201002,190000,55.915,55.915,55.9,55.9,22881,0
SCHZ.US,60,20201002,200000,55.9,55.92,55.88,55.905,486141,0
SCHZ.US,60,20201002,210000,55.9,55.91,55.89,55.901,42154,0
SCHZ.US,60,20201002,220000,55.897,55.93,55.88,55.9,564992,0
SCHZ.US,60,20201005,160000,55.84,55.84,55.795,55.82,76650,0
SCHZ.US,60,20201005,170000,55.817,55.82,55.77,55.801,49772,0
SCHZ.US,60,20201005,180000,55.806,55.806,55.755,55.775,88544,0
SCHZ.US,60,20201005,190000,55.775,55.795,55.766,55.795,65650,0
SCHZ.US,60,20201005,200000,55.8,55.805,55.77,55.785,67497,0
SCHZ.US,60,20201005,210000,55.785,55.79,55.755,55.755,100323,0
SCHZ.US,60,20201005,220000,55.755,55.76,55.71,55.71,106226,0
SCHZ.US,60,20201006,160000,55.81,55.81,55.75,55.76,60861,0
SCHZ.US,60,20201006,170000,55.766,55.77,55.7,55.7,51264,0
SCHZ.US,60,20201006,180000,55.71,55.725,55.693,55.705,41545,0
SCHZ.US,60,20201006,190000,55.705,55.72,55.7,55.72,185233,0
SCHZ.US,60,20201006,200000,55.71,55.73,55.7,55.725,56140,0
SCHZ.US,60,20201006,210000,55.729,55.86,55.72,55.81,56905,0
SCHZ.US,60,20201006,220000,55.82,55.835,55.73,55.74,123289,0
SCHZ.US,60,20201007,160000,55.76,55.76,55.685,55.686,30752,0
SCHZ.US,60,20201007,170000,55.69,55.72,55.69,55.705,36365,0
SCHZ.US,60,20201007,180000,55.71,55.74,55.71,55.72,48209,0
SCHZ.US,60,20201007,190000,55.727,55.76,55.72,55.75,107901,0
SCHZ.US,60,20201007,200000,55.76,55.76,55.72,55.737,48550,0
SCHZ.US,60,20201007,210000,55.73,55.75,55.7,55.71,59778,0
SCHZ.US,60,20201007,220000,55.7,55.7,55.651,55.7,125835,0
SCHZ.US,60,20201008,160000,55.71,55.76,55.71,55.76,77388,0
SCHZ.US,60,20201008,170000,55.76,55.79,55.76,55.765,183410,0
SCHZ.US,60,20201008,180000,55.77,55.785,55.76,55.76,42294,0
SCHZ.US,60,20201008,190000,55.76,55.78,55.74,55.74,37208,0
SCHZ.US,60,20201008,200000,55.75,55.77,55.73,55.765,48278,0
SCHZ.US,60,20201008,210000,55.765,55.779,55.75,55.775,40034,0
SCHZ.US,60,20201008,220000,55.768,55.8,55.76,55.8,122770,0
SCHZ.US,60,20201009,160000,55.74,55.765,55.71,55.765,40712,0
SCHZ.US,60,20201009,170000,55.77,55.789,55.765,55.775,34718,0
SCHZ.US,60,20201009,180000,55.77,55.78,55.68,55.72,109305,0
SCHZ.US,60,20201009,190000,55.72,55.745,55.706,55.721,56938,0
SCHZ.US,60,20201009,200000,55.725,55.74,55.7,55.74,50209,0
SCHZ.US,60,20201009,210000,55.743,55.77,55.74,55.76,121693,0
SCHZ.US,60,20201009,220000,55.756,55.77,55.74,55.76,74013,0
SCHZ.US,60,20201012,160000,55.79,55.82,55.79,55.806,17362,0
SCHZ.US,60,20201012,170000,55.8,55.85,55.795,55.84,44298,0
SCHZ.US,60,20201012,180000,55.845,55.85,55.82,55.84,56907,0
SCHZ.US,60,20201012,190000,55.84,55.86,55.83,55.85,40253,0
SCHZ.US,60,20201012,200000,55.85,55.87,55.85,55.865,82076,0
SCHZ.US,60,20201012,210000,55.86,55.88,55.85,55.873,59305,0
SCHZ.US,60,20201012,220000,55.88,55.9,55.88,55.89,144114,0
SCHZ.US,60,20201013,160000,55.9,55.95,55.9,55.946,149364,0
SCHZ.US,60,20201013,170000,55.94,55.97,55.92,55.92,722666,0
SCHZ.US,60,20201013,180000,55.92,55.93,55.9,55.925,214320,0
SCHZ.US,60,20201013,190000,55.925,55.93,55.91,55.914,100356,0
SCHZ.US,60,20201013,200000,55.917,55.92,55.9,55.917,102168,0
SCHZ.US,60,20201013,210000,55.91,55.93,55.9,55.921,104360,0
SCHZ.US,60,20201013,220000,55.92,55.94,55.92,55.94,159320,0
SCHZ.US,60,20201014,160000,55.91,55.96,55.91,55.924,52057,0
SCHZ.US,60,20201014,170000,55.926,55.97,55.925,55.965,87978,0
SCHZ.US,60,20201014,180000,55.97,55.99,55.95,55.99,180244,0
SCHZ.US,60,20201014,190000,55.985,55.99,55.94,55.95,707692,0
SCHZ.US,60,20201014,200000,55.945,55.95,55.93,55.935,26545,0
SCHZ.US,60,20201014,210000,55.93,55.94,55.92,55.925,51995,0
SCHZ.US,60,20201014,220000,55.925,55.95,55.925,55.93,194828,0
SCHZ.US,60,20201015,160000,55.99,56.01,55.96,55.963,39429,0
SCHZ.US,60,20201015,170000,55.97,55.99,55.95,55.99,35462,0
SCHZ.US,60,20201015,180000,55.99,55.99,55.96,55.96,30681,0
SCHZ.US,60,20201015,190000,55.966,55.98,55.95,55.956,154054,0
SCHZ.US,60,20201015,200000,55.955,55.96,55.944,55.945,70865,0
SCHZ.US,60,20201015,210000,55.946,55.966,55.94,55.95,92012,0
SCHZ.US,60,20201015,220000,55.946,55.95,55.92,55.94,140520,0
SCHZ.US,60,20201016,160000,55.93,55.97,55.91,55.945,29750,0
SCHZ.US,60,20201016,170000,55.947,55.95,55.9,55.925,61883,0
SCHZ.US,60,20201016,180000,55.92,55.925,55.88,55.885,39394,0
SCHZ.US,60,20201016,190000,55.89,55.895,55.87,55.89,30565,0
SCHZ.US,60,20201016,200000,55.9,55.91,55.89,55.905,33055,0
SCHZ.US,60,20201016,210000,55.902,55.92,55.9,55.9,48925,0
SCHZ.US,60,20201016,220000,55.9,55.916,55.89,55.9,82326,0
SCHZ.US,60,20201019,160000,55.85,55.85,55.78,55.819,69018,0
SCHZ.US,60,20201019,170000,55.815,55.836,55.805,55.815,48819,0
SCHZ.US,60,20201019,180000,55.819,55.85,55.8,55.85,37910,0
SCHZ.US,60,20201019,190000,55.853,55.86,55.84,55.855,34928,0
SCHZ.US,60,20201019,200000,55.86,55.86,55.83,55.837,31905,0
SCHZ.US,60,20201019,210000,55.835,55.84,55.82,55.835,67933,0
SCHZ.US,60,20201019,220000,55.83,55.83,55.801,55.81,93619,0
SCHZ.US,60,20201020,160000,55.81,55.81,55.72,55.725,57700,0
SCHZ.US,60,20201020,170000,55.726,55.755,55.72,55.74,137076,0
SCHZ.US,60,20201020,180000,55.76,55.775,55.74,55.77,180943,0
SCHZ.US,60,20201020,190000,55.764,55.77,55.7,55.76,58906,0
SCHZ.US,60,20201020,200000,55.76,55.77,55.743,55.757,147543,0
SCHZ.US,60,20201020,210000,55.758,55.769,55.74,55.745,172090,0
SCHZ.US,60,20201020,220000,55.745,55.77,55.74,55.75,242994,0
SCHZ.US,60,20201021,160000,55.66,55.71,55.651,55.67,94419,0
SCHZ.US,60,20201021,170000,55.665,55.72,55.665,55.713,48257,0
SCHZ.US,60,20201021,180000,55.71,55.735,55.69,55.7,61349,0
SCHZ.US,60,20201021,190000,55.705,55.708,55.68,55.706,126532,0
SCHZ.US,60,20201021,200000,55.706,55.739,55.704,55.71,56931,0
SCHZ.US,60,20201021,210000,55.715,55.73,55.67,55.67,81770,0
SCHZ.US,60,20201021,220000,55.69,55.7,55.67,55.69,119178,0
SCHZ.US,60,20201022,160000,55.69,55.69,55.641,55.651,21805,0
SCHZ.US,60,20201022,170000,55.651,55.657,55.611,55.611,80149,0
SCHZ.US,60,20201022,180000,55.601,55.601,55.551,55.574,105290,0
SCHZ.US,60,20201022,190000,55.576,55.606,55.571,55.574,48097,0
SCHZ.US,60,20201022,200000,55.574,55.601,55.571,55.587,90091,0
SCHZ.US,60,20201022,210000,55.589,55.621,55.581,55.586,125297,0
SCHZ.US,60,20201022,220000,55.591,55.596,55.551,55.581,285150,0
SCHZ.US,60,20201023,160000,55.611,55.611,55.591,55.601,57895,0
SCHZ.US,60,20201023,170000,55.611,55.641,55.601,55.605,41986,0
SCHZ.US,60,20201023,180000,55.606,55.651,55.591,55.639,59098,0
SCHZ.US,60,20201023,190000,55.632,55.662,55.631,55.656,52956,0
SCHZ.US,60,20201023,200000,55.654,55.657,55.611,55.616,69999,0
SCHZ.US,60,20201023,210000,55.616,55.641,55.612,55.64,49140,0
SCHZ.US,60,20201023,220000,55.64,55.66,55.621,55.66,102986,0
SCHZ.US,60,20201026,150000,55.73,55.74,55.7,55.71,31175,0
SCHZ.US,60,20201026,160000,55.707,55.73,55.69,55.727,48278,0
SCHZ.US,60,20201026,170000,55.72,55.775,55.71,55.74,44598,0
SCHZ.US,60,20201026,180000,55.75,55.75,55.721,55.746,37651,0
SCHZ.US,60,20201026,190000,55.745,55.77,55.732,55.77,41971,0
SCHZ.US,60,20201026,200000,55.765,55.77,55.755,55.766,113546,0
SCHZ.US,60,20201026,210000,55.763,55.77,55.74,55.74,146817,0
SCHZ.US,60,20201027,150000,55.82,55.82,55.79,55.8,97277,0
SCHZ.US,60,20201027,160000,55.801,55.86,55.8,55.836,105570,0
SCHZ.US,60,20201027,170000,55.83,55.85,55.82,55.845,89178,0
SCHZ.US,60,20201027,180000,55.845,55.87,55.84,55.86,50128,0
SCHZ.US,60,20201027,190000,55.86,55.88,55.844,55.86,43763,0
SCHZ.US,60,20201027,200000,55.855,55.87,55.843,55.848,56707,0
SCHZ.US,60,20201027,210000,55.845,55.88,55.845,55.88,119516,0
SCHZ.US,60,20201028,150000,55.89,55.9,55.865,55.89,77479,0
SCHZ.US,60,20201028,160000,55.878,55.88,55.84,55.86,121142,0
SCHZ.US,60,20201028,170000,55.856,55.87,55.815,55.832,191405,0
SCHZ.US,60,20201028,180000,55.831,55.86,55.831,55.855,101941,0
SCHZ.US,60,20201028,190000,55.85,55.85,55.82,55.824,427764,0
SCHZ.US,60,20201028,200000,55.82,55.83,55.79,55.807,183789,0
SCHZ.US,60,20201028,210000,55.8,55.83,55.79,55.81,360085,0
SCHZ.US,60,20201029,150000,55.76,55.8,55.756,55.786,44245,0
SCHZ.US,60,20201029,160000,55.788,55.79,55.69,55.72,42282,0
SCHZ.US,60,20201029,170000,55.708,55.73,55.695,55.715,18132,0
SCHZ.US,60,20201029,180000,55.716,55.73,55.692,55.72,18401,0
SCHZ.US,60,20201029,190000,55.715,55.715,55.646,55.651,88366,0
SCHZ.US,60,20201029,200000,55.656,55.69,55.645,55.687,41050,0
SCHZ.US,60,20201029,210000,55.677,55.71,55.67,55.71,85450,0
SCHZ.US,60,20201030,150000,55.71,55.71,55.641,55.646,58203,0
SCHZ.US,60,20201030,160000,55.651,55.659,55.596,55.616,64118,0
SCHZ.US,60,20201030,170000,55.631,55.631,55.576,55.621,39787,0
SCHZ.US,60,20201030,180000,55.631,55.636,55.581,55.61,47992,0
SCHZ.US,60,20201030,190000,55.601,55.631,55.6,55.621,21211,0
SCHZ.US,60,20201030,200000,55.626,55.65,55.591,55.601,69484,0
SCHZ.US,60,20201030,210000,55.611,55.611,55.521,55.521,258208,0
SCHZ.US,60,20201102,160000,55.621,55.621,55.551,55.567,54731,0
SCHZ.US,60,20201102,170000,55.566,55.581,55.536,55.571,150524,0
SCHZ.US,60,20201102,180000,55.571,55.581,55.527,55.531,56023,0
SCHZ.US,60,20201102,190000,55.541,55.541,55.521,55.531,122253,0
SCHZ.US,60,20201102,200000,55.529,55.543,55.521,55.541,45372,0
SCHZ.US,60,20201102,210000,55.541,55.561,55.531,55.537,81624,0
SCHZ.US,60,20201102,220000,55.533,55.551,55.491,55.551,173488,0
SCHZ.US,60,20201103,160000,55.511,55.515,55.481,55.506,48613,0
SCHZ.US,60,20201103,170000,55.509,55.531,55.476,55.491,333323,0
SCHZ.US,60,20201103,180000,55.481,55.501,55.466,55.481,79315,0
SCHZ.US,60,20201103,190000,55.482,55.508,55.482,55.508,37839,0
SCHZ.US,60,20201103,200000,55.506,55.541,55.501,55.507,47739,0
SCHZ.US,60,20201103,210000,55.511,55.532,55.501,55.511,35725,0
SCHZ.US,60,20201103,220000,55.516,55.541,55.491,55.541,189056,0
SCHZ.US,60,20201104,160000,55.82,55.91,55.82,55.87,43448,0
SCHZ.US,60,20201104,170000,55.87,55.969,55.844,55.85,220432,0
SCHZ.US,60,20201104,180000,55.847,55.94,55.847,55.92,76300,0
SCHZ.US,60,20201104,190000,55.93,55.93,55.86,55.874,67069,0
SCHZ.US,60,20201104,200000,55.88,55.9,55.86,55.896,21831,0
SCHZ.US,60,20201104,210000,55.885,55.93,55.86,55.93,38503,0
SCHZ.US,60,20201104,220000,55.92,55.93,55.88,55.91,76638,0
SCHZ.US,60,20201105,160000,56.01,56.01,55.94,55.97,74903,0
SCHZ.US,60,20201105,170000,55.95,56.006,55.935,55.972,34163,0
SCHZ.US,60,20201105,180000,55.955,55.976,55.915,55.925,44312,0
SCHZ.US,60,20201105,190000,55.915,55.94,55.905,55.925,63586,0
SCHZ.US,60,20201105,200000,55.926,55.96,55.921,55.95,46985,0
SCHZ.US,60,20201105,210000,55.93,55.963,55.905,55.92,85149,0
SCHZ.US,60,20201105,220000,55.92,55.96,55.917,55.94,276962,0
SCHZ.US,60,20201106,160000,55.85,55.86,55.78,55.78,71233,0
SCHZ.US,60,20201106,170000,55.78,55.82,55.765,55.82,55508,0
SCHZ.US,60,20201106,180000,55.83,55.84,55.81,55.83,41752,0
SCHZ.US,60,20201106,190000,55.83,55.86,55.82,55.826,33843,0
SCHZ.US,60,20201106,200000,55.824,55.86,55.824,55.844,58467,0
SCHZ.US,60,20201106,210000,55.845,55.86,55.83,55.83,59830,0
SCHZ.US,60,20201106,220000,55.83,55.86,55.82,55.85,75151,0
SCHZ.US,60,20201109,160000,55.66,55.68,55.581,55.596,73371,0
SCHZ.US,60,20201109,170000,55.596,55.621,55.467,55.526,124632,0
SCHZ.US,60,20201109,180000,55.531,55.541,55.497,55.521,117085,0
SCHZ.US,60,20201109,190000,55.531,55.556,55.501,55.511,181436,0
SCHZ.US,60,20201109,200000,55.511,55.529,55.501,55.529,47037,0
SCHZ.US,60,20201109,210000,55.526,55.547,55.491,55.491,163436,0
SCHZ.US,60,20201109,220000,55.496,55.541,55.481,55.521,295256,0
SCHZ.US,60,20201110,160000,55.434,55.511,55.424,55.477,30048,0
SCHZ.US,60,20201110,170000,55.485,55.496,55.466,55.481,60700,0
SCHZ.US,60,20201110,180000,55.486,55.516,55.471,55.487,181927,0
SCHZ.US,60,20201110,190000,55.484,55.541,55.481,55.501,36413,0
SCHZ.US,60,20201110,200000,55.506,55.511,55.441,55.476,70556,0
SCHZ.US,60,20201110,210000,55.471,55.471,55.426,55.431,325023,0
SCHZ.US,60,20201110,220000,55.424,55.451,55.391,55.451,1357713,0
SCHZ.US,60,20201111,160000,55.441,55.441,55.426,55.436,22473,0
SCHZ.US,60,20201111,170000,55.431,55.431,55.411,55.419,19839,0
SCHZ.US,60,20201111,180000,55.416,55.457,55.416,55.457,96225,0
SCHZ.US,60,20201111,190000,55.451,55.461,55.421,55.426,54251,0
SCHZ.US,60,20201111,200000,55.431,55.461,55.425,55.457,33444,0
SCHZ.US,60,20201111,210000,55.456,55.501,55.451,55.486,139987,0
SCHZ.US,60,20201111,220000,55.486,55.531,55.479,55.531,200052,0
SCHZ.US,60,20201112,160000,55.641,55.641,55.591,55.601,28893,0
SCHZ.US,60,20201112,170000,55.601,55.611,55.581,55.605,100245,0
SCHZ.US,60,20201112,180000,55.606,55.66,55.601,55.636,195662,0
SCHZ.US,60,20201112,190000,55.641,55.641,55.602,55.621,120899,0
SCHZ.US,60,20201112,200000,55.621,55.66,55.601,55.648,48672,0
SCHZ.US,60,20201112,210000,55.641,55.7,55.641,55.7,104440,0
SCHZ.US,60,20201112,220000,55.695,55.71,55.68,55.69,87725,0
SCHZ.US,60,20201113,160000,55.75,55.75,55.7,55.72,24478,0
SCHZ.US,60,20201113,170000,55.72,55.76,55.715,55.73,78224,0
SCHZ.US,60,20201113,180000,55.74,55.75,55.73,55.746,105135,0
SCHZ.US,60,20201113,190000,55.746,55.756,55.701,55.716,58571,0
SCHZ.US,60,20201113,200000,55.715,55.716,55.69,55.705,43976,0
SCHZ.US,60,20201113,210000,55.705,55.72,55.69,55.705,155290,0
SCHZ.US,60,20201113,220000,55.695,55.74,55.694,55.74,166928,0
SCHZ.US,60,20201116,160000,55.7,55.73,55.69,55.698,51257,0
SCHZ.US,60,20201116,170000,55.71,55.735,55.706,55.72,49267,0
SCHZ.US,60,20201116,180000,55.725,55.755,55.701,55.74,64602,0
SCHZ.US,60,20201116,190000,55.745,55.745,55.72,55.731,69628,0
SCHZ.US,60,20201116,200000,55.74,55.76,55.733,55.759,98960,0
SCHZ.US,60,20201116,210000,55.75,55.755,55.725,55.73,71512,0
SCHZ.US,60,20201116,220000,55.735,55.76,55.73,55.75,153170,0
SCHZ.US,60,20201117,160000,55.8,55.845,55.793,55.834,48312,0
SCHZ.US,60,20201117,170000,55.834,55.86,55.81,55.825,102621,0
SCHZ.US,60,20201117,180000,55.83,55.86,55.81,55.845,52681,0
SCHZ.US,60,20201117,190000,55.843,55.843,55.806,55.83,163022,0
SCHZ.US,60,20201117,200000,55.82,55.86,55.813,55.839,427022,0
SCHZ.US,60,20201117,210000,55.84,55.85,55.83,55.836,66026,0
SCHZ.US,60,20201117,220000,55.838,55.87,55.83,55.84,182351,0
SCHZ.US,60,20201118,160000,55.88,55.88,55.845,55.873,55497,0
SCHZ.US,60,20201118,170000,55.88,55.88,55.85,55.857,57287,0
SCHZ.US,60,20201118,180000,55.86,55.87,55.84,55.866,97966,0
SCHZ.US,60,20201118,190000,55.868,55.89,55.86,55.887,75702,0
SCHZ.US,60,20201118,200000,55.886,55.89,55.848,55.863,173606,0
SCHZ.US,60,20201118,210000,55.85,55.86,55.83,55.846,88386,0
SCHZ.US,60,20201118,220000,55.849,55.86,55.84,55.86,233178,0
SCHZ.US,60,20201119,160000,55.94,55.94,55.91,55.925,32436,0
SCHZ.US,60,20201119,170000,55.92,55.96,55.91,55.945,81370,0
SCHZ.US,60,20201119,180000,55.945,55.97,55.941,55.968,31881,0
SCHZ.US,60,20201119,190000,55.975,56.01,55.971,55.993,77669,0
SCHZ.US,60,20201119,200000,56,56.02,55.99,56.005,59604,0
SCHZ.US,60,20201119,210000,56.004,56.02,55.985,56.005,253022,0
SCHZ.US,60,20201119,220000,56.005,56.02,55.983,55.99,156751,0
SCHZ.US,60,20201120,160000,55.97,55.98,55.95,55.96,42574,0
SCHZ.US,60,20201120,170000,55.96,55.995,55.959,55.995,193660,0
SCHZ.US,60,20201120,180000,56,56.03,55.99,56.03,231220,0
SCHZ.US,60,20201120,190000,56.03,56.07,56.02,56.06,135525,0
SCHZ.US,60,20201120,200000,56.061,56.061,56.04,56.051,162227,0
SCHZ.US,60,20201120,210000,56.054,56.075,56.02,56.035,569277,0
SCHZ.US,60,20201120,220000,56.04,56.05,56.02,56.05,226451,0
SCHZ.US,60,20201123,160000,56.02,56.04,55.999,56.02,107804,0
SCHZ.US,60,20201123,170000,56.02,56.03,55.996,56,74700,0
SCHZ.US,60,20201123,180000,55.999,56.02,55.99,56.016,71002,0
SCHZ.US,60,20201123,190000,56.01,56.04,56.01,56.032,63470,0
SCHZ.US,60,20201123,200000,56.036,56.036,56.01,56.02,60318,0
SCHZ.US,60,20201123,210000,56.025,56.03,56.01,56.01,114482,0
SCHZ.US,60,20201123,220000,56.01,56.04,55.995,56.04,106675,0
SCHZ.US,60,20201124,160000,55.97,56.01,55.97,56.005,31622,0
SCHZ.US,60,20201124,170000,56.01,56.01,55.98,55.98,29832,0
SCHZ.US,60,20201124,180000,55.99,56,55.955,55.96,63102,0
SCHZ.US,60,20201124,190000,55.967,55.97,55.935,55.951,24707,0
SCHZ.US,60,20201124,200000,55.951,55.99,55.95,55.984,51867,0
SCHZ.US,60,20201124,210000,55.98,55.985,55.92,55.935,127279,0
SCHZ.US,60,20201124,220000,55.94,55.96,55.92,55.96,114669,0
SCHZ.US,60,20201125,160000,55.95,55.99,55.95,55.99,64460,0
