<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFNV.US,60,20210106,210000,25.77,25.77,25.75,25.75,438,0
DFNV.US,60,20210106,220000,25.7,25.7539,25.7,25.75,1220,0
DFNV.US,60,20210107,170000,26.2,26.215,26.2,26.215,254,0
DFNV.US,60,20210107,180000,26.21,26.21,26.21,26.21,100,0
DFNV.US,60,20210107,220000,25.27,26.3428,24.4,26.19,3324,0
DFNV.US,60,20210108,170000,26.61,26.69,26.59,26.62,6041,0
DFNV.US,60,20210108,190000,26.63,26.63,26.63,26.63,4001,0
DFNV.US,60,20210108,200000,26.54,26.54,26.43,26.43,1546,0
DFNV.US,60,20210108,210000,26.43,26.4383,26.41,26.43,2590,0
DFNV.US,60,20210108,220000,26.575,26.59,26.42,26.48,2804,0
DFNV.US,60,20210111,180000,26.705,26.705,26.56,26.56,272,0
DFNV.US,60,20210111,210000,26.7557,26.7632,26.7,26.7632,8923,0
DFNV.US,60,20210111,220000,26.65,26.6732,26.63,26.6732,2156,0
DFNV.US,60,20210112,170000,26.7401,26.84,26.74,26.84,2625,0
DFNV.US,60,20210112,190000,26.635,26.7057,26.59,26.7057,2418,0
DFNV.US,60,20210112,200000,26.7,26.76,26.68,26.76,1104,0
DFNV.US,60,20210112,210000,26.78,26.87,26.76,26.84,2641,0
DFNV.US,60,20210112,220000,26.75,26.7915,26.73,26.79,2181,0
DFNV.US,60,20210113,160000,26.65,26.69,26.63,26.69,3588,0
DFNV.US,60,20210113,170000,26.725,26.8183,26.725,26.81,45056,0
DFNV.US,60,20210113,180000,26.815,26.89,26.36,26.82,3440,0
DFNV.US,60,20210113,190000,26.81,26.87,26.8094,26.87,1757,0
DFNV.US,60,20210113,200000,26.81,26.88,26.79,26.83,53203,0
DFNV.US,60,20210113,210000,26.845,26.845,26.77,26.785,1730,0
DFNV.US,60,20210113,220000,26.785,26.79,26.71,26.72,41663,0
DFNV.US,60,20210114,170000,26.92,26.96,26.92,26.96,200,0
DFNV.US,60,20210114,190000,26.93,26.97,26.8802,26.97,3229,0
DFNV.US,60,20210114,210000,26.87,26.87,26.86,26.87,600,0
DFNV.US,60,20210114,220000,26.88,26.9,26.88,26.9,471,0
DFNV.US,60,20210115,180000,26.62,26.645,26.62,26.635,659,0
DFNV.US,60,20210119,170000,26.705,26.72,26.69,26.72,1200,0
DFNV.US,60,20210119,180000,26.6901,26.705,26.69,26.705,503,0
DFNV.US,60,20210119,200000,26.832,26.85,26.79,26.85,6124,0
DFNV.US,60,20210119,210000,26.8693,26.8798,26.8693,26.8798,846,0
DFNV.US,60,20210120,170000,27.11,27.2009,27.11,27.2009,292,0
DFNV.US,60,20210120,180000,27.15,27.15,27.11,27.1335,4234,0
DFNV.US,60,20210120,200000,27,27.05,27,27.05,1200,0
DFNV.US,60,20210120,210000,27.17,27.27,27.14,27.235,5729,0
DFNV.US,60,20210120,220000,27.18,27.1954,27.14,27.16,10390,0
DFNV.US,60,20210121,170000,27.25,27.36,27.25,27.36,641,0
DFNV.US,60,20210121,200000,27.1908,27.24,27.18,27.2332,2427,0
DFNV.US,60,20210121,210000,27.27,27.28,27.23,27.25,7102,0
DFNV.US,60,20210122,160000,27.25,27.25,27.25,27.25,100,0
DFNV.US,60,20210122,190000,27.12,27.13,27.09,27.11,1974,0
DFNV.US,60,20210122,200000,27.13,27.1496,27.12,27.1496,530,0
DFNV.US,60,20210122,220000,27.13,27.26,27.11,27.25,1288,0
DFNV.US,60,20210125,180000,26.93,27.04,26.93,27.04,300,0
DFNV.US,60,20210125,190000,27.04,27.21,27.04,27.21,1200,0
DFNV.US,60,20210125,200000,27.06,27.1815,27.06,27.1815,1992,0
DFNV.US,60,20210125,220000,27.175,27.22,27.1594,27.1594,2785,0
DFNV.US,60,20210126,160000,26,27.25,26,27.14,1990,0
DFNV.US,60,20210126,170000,27.15,27.15,27.13,27.13,1907,0
DFNV.US,60,20210126,180000,27.12,27.19,27.12,27.187,1428,0
DFNV.US,60,20210126,190000,27.06,27.06,27.06,27.06,149,0
DFNV.US,60,20210126,200000,27.07,27.07,27.05,27.05,2947,0
DFNV.US,60,20210127,180000,26.61,26.62,26.61,26.62,2153,0
DFNV.US,60,20210127,190000,26.8,26.81,26.8,26.81,400,0
DFNV.US,60,20210127,200000,26.68,26.68,26.68,26.68,2279,0
DFNV.US,60,20210127,210000,26.76,26.76,26.567,26.567,587,0
DFNV.US,60,20210127,220000,26.32,26.32,26.32,26.32,100,0
DFNV.US,60,20210128,170000,26.62,26.62,26.62,26.62,200,0
DFNV.US,60,20210128,180000,26.56,26.594,26.55,26.594,1144,0
DFNV.US,60,20210128,190000,26.64,26.72,26.64,26.71,1117,0
DFNV.US,60,20210128,200000,26.79,26.8,26.79,26.79,500,0
DFNV.US,60,20210128,210000,26.76,26.86,26.76,26.83,1879,0
DFNV.US,60,20210128,220000,26.8199,26.8199,26,26.56,10588,0
DFNV.US,60,20210129,170000,26.55,26.63,26.54,26.58,836,0
DFNV.US,60,20210129,180000,26.46,26.5307,26.46,26.5307,902,0
DFNV.US,60,20210129,190000,26.21,26.21,26.21,26.21,775,0
DFNV.US,60,20210129,210000,26.259,26.259,26.259,26.259,281,0
DFNV.US,60,20210129,220000,26.38,26.41,26.295,26.41,12716,0
DFNV.US,60,20210201,180000,26.52,26.559,26.51,26.559,1050,0
DFNV.US,60,20210201,200000,26.79,26.79,26.79,26.79,172,0
DFNV.US,60,20210201,210000,26.9,26.9,26.89,26.89,1498,0
DFNV.US,60,20210201,220000,26.84,26.8606,26.83,26.8507,2009,0
DFNV.US,60,20210202,180000,26.22,27.09,26.11,27.09,2400,0
DFNV.US,60,20210202,190000,27.1,27.23,27.08,27.14,6013,0
DFNV.US,60,20210202,220000,27.19,27.19,27.18,27.18,946,0
DFNV.US,60,20210203,170000,26.9047,26.9047,26.9047,26.9047,408,0
DFNV.US,60,20210203,180000,26.95,26.95,26.88,26.95,6473,0
DFNV.US,60,20210203,190000,26.93,26.93,26.92,26.92,676,0
DFNV.US,60,20210203,200000,26.94,27.09,26.94,27.09,1380,0
DFNV.US,60,20210203,210000,27.06,27.06,27.06,27.06,451,0
DFNV.US,60,20210203,220000,26.96,26.98,26.95,26.98,1400,0
DFNV.US,60,20210204,170000,27.21,27.26,27.16,27.26,3068,0
DFNV.US,60,20210204,180000,27.21,27.21,27.2,27.2,700,0
DFNV.US,60,20210204,190000,27.28,27.323,27.26,27.32,1160,0
DFNV.US,60,20210204,200000,27.315,27.325,27.28,27.29,4047,0
DFNV.US,60,20210204,210000,27.285,27.29,27.285,27.2875,717,0
DFNV.US,60,20210204,220000,27.29,27.2901,27.29,27.2901,800,0
DFNV.US,60,20210205,170000,27.495,27.495,27.495,27.495,100,0
DFNV.US,60,20210205,180000,27.45,27.45,27.45,27.45,2452,0
DFNV.US,60,20210205,190000,27.5,27.525,27.4841,27.525,938,0
DFNV.US,60,20210205,200000,27.54,27.54,27.54,27.54,304,0
DFNV.US,60,20210205,210000,27.49,27.535,27.49,27.535,1472,0
DFNV.US,60,20210205,220000,27.577,27.577,27.52,27.5476,5931,0
DFNV.US,60,20210208,170000,27.88,27.8801,27.85,27.85,3270,0
DFNV.US,60,20210208,180000,27.86,27.94,27.86,27.8932,726,0
DFNV.US,60,20210208,190000,27.81,27.81,27.8,27.8,1311,0
DFNV.US,60,20210208,220000,27.88,27.909,27.88,27.909,230,0
DFNV.US,60,20210209,170000,27.94,27.98,27.92,27.9532,6287,0
DFNV.US,60,20210209,190000,27.98,27.98,27.98,27.98,2427,0
DFNV.US,60,20210209,210000,27.9588,27.985,27.9588,27.985,1033,0
DFNV.US,60,20210209,220000,27.9608,28.01,27.96,27.984,2050,0
DFNV.US,60,20210210,170000,28.116,28.116,28.116,28.116,253,0
DFNV.US,60,20210210,180000,27.83,27.83,27.82,27.82,37120,0
DFNV.US,60,20210210,190000,27.857,27.857,27.857,27.857,559,0
DFNV.US,60,20210210,200000,27.96,28.0107,27.95,28.0107,1434,0
DFNV.US,60,20210210,220000,27.96,27.9932,27.95,27.95,900,0
DFNV.US,60,20210211,170000,28.09,28.1,28.09,28.1,700,0
DFNV.US,60,20210211,180000,28.22,28.22,28.16,28.16,3695,0
DFNV.US,60,20210211,190000,27.99,28.07,27.99,28.07,492,0
DFNV.US,60,20210211,210000,28.02,28.02,28.02,28.02,300,0
DFNV.US,60,20210211,220000,28.11,28.11,28.0709,28.0709,2203,0
DFNV.US,60,20210212,160000,28.17,28.17,28.16,28.16,500,0
DFNV.US,60,20210212,170000,28.2,28.2404,28.2,28.2404,3167,0
DFNV.US,60,20210212,180000,28.28,28.336,28.26,28.261,3166,0
DFNV.US,60,20210212,190000,28.32,28.362,28.32,28.362,578,0
DFNV.US,60,20210212,200000,28.29,28.343,28.28,28.28,24848,0
DFNV.US,60,20210212,210000,28.32,28.32,28.32,28.32,131,0
DFNV.US,60,20210212,220000,28.28,28.37,28.28,28.37,345,0
DFNV.US,60,20210216,170000,28.5098,28.5098,28.43,28.43,2107,0
DFNV.US,60,20210216,180000,28.4483,28.49,28.39,28.39,3329,0
DFNV.US,60,20210216,190000,28.22,28.22,28.17,28.17,1744,0
DFNV.US,60,20210216,210000,28.27,28.31,28.27,28.31,481,0
DFNV.US,60,20210216,220000,28.26,28.27,28.2,28.2,5225,0
DFNV.US,60,20210217,160000,27.95,27.95,27.95,27.95,299,0
DFNV.US,60,20210217,180000,27.74,27.74,27.66,27.68,1410,0
DFNV.US,60,20210217,190000,27.75,27.76,27.75,27.76,500,0
DFNV.US,60,20210217,200000,27.83,27.85,27.81,27.85,982,0
DFNV.US,60,20210217,220000,27.91,27.91,27.91,27.91,2540,0
DFNV.US,60,20210218,170000,27.535,27.5795,27.535,27.5795,1196,0
DFNV.US,60,20210218,180000,27.55,27.56,27.54,27.54,3556,0
DFNV.US,60,20210218,190000,27.552,27.552,27.54,27.5404,1218,0
DFNV.US,60,20210218,200000,27.57,27.57,27.55,27.55,1291,0
DFNV.US,60,20210219,170000,27.82,27.82,27.82,27.82,158,0
DFNV.US,60,20210219,180000,27.76,28.28,27.76,28.28,5172,0
DFNV.US,60,20210219,190000,28.059,28.059,28.059,28.059,708,0
DFNV.US,60,20210219,210000,28.02,28.0228,28.01,28.0228,1537,0
DFNV.US,60,20210219,220000,27.94,27.94,27.94,27.94,400,0
DFNV.US,60,20210222,170000,27.6,27.6,27.47,27.51,1303,0
DFNV.US,60,20210222,180000,27.415,27.415,27.38,27.38,287,0
DFNV.US,60,20210222,190000,27.4927,27.4927,27.4927,27.4927,130,0
DFNV.US,60,20210222,200000,27.55,27.55,27.54,27.54,500,0
DFNV.US,60,20210223,190000,26.49,26.5252,26.47,26.47,738,0
DFNV.US,60,20210223,200000,26.56,26.57,26.56,26.57,1300,0
DFNV.US,60,20210223,210000,26.7726,26.78,26.765,26.78,1288,0
DFNV.US,60,20210223,220000,26.9596,26.9596,26.92,26.9596,1528,0
DFNV.US,60,20210224,170000,26.74,26.74,26.74,26.74,100,0
DFNV.US,60,20210224,190000,27.14,27.14,27.14,27.14,256,0
DFNV.US,60,20210224,200000,27.14,27.216,27.13,27.215,1661,0
DFNV.US,60,20210224,210000,27.1333,27.169,27.1333,27.169,1356,0
DFNV.US,60,20210224,220000,27.1674,27.2176,27.1674,27.2176,892,0
DFNV.US,60,20210225,170000,26.8022,26.99,26.8022,26.8794,2486,0
DFNV.US,60,20210225,180000,26.8462,26.8462,26.8462,26.8462,388,0
DFNV.US,60,20210225,190000,26.475,26.475,26.3501,26.3525,1200,0
DFNV.US,60,20210225,220000,26.22,26.22,26.22,26.22,400,0
DFNV.US,60,20210226,180000,26.13,26.155,26.13,26.15,1378,0
DFNV.US,60,20210226,190000,26.18,26.779,26.18,26.779,1765,0
DFNV.US,60,20210226,200000,26.5738,26.675,26.57,26.57,2300,0
DFNV.US,60,20210226,210000,26.46,26.53,26.46,26.53,400,0
DFNV.US,60,20210226,220000,26.36,26.37,26.34,26.34,733,0
DFNV.US,60,20210301,170000,26.8203,26.8897,26.8203,26.8897,402,0
DFNV.US,60,20210301,190000,26.77,26.89,26.77,26.89,200,0
DFNV.US,60,20210301,200000,27.04,27.05,27.04,27.05,585,0
DFNV.US,60,20210302,170000,27.19,27.19,27.1187,27.13,8503,0
DFNV.US,60,20210302,180000,27.0183,27.0183,27.0183,27.0183,288,0
DFNV.US,60,20210302,190000,26.885,27.01,26.885,27.01,795,0
DFNV.US,60,20210302,210000,26.97,26.97,26.88,26.92,4893,0
DFNV.US,60,20210302,220000,26.8,26.8,26.8,26.8,400,0
DFNV.US,60,20210303,190000,26.38,26.38,26.18,26.18,1517,0
DFNV.US,60,20210303,210000,26,26.01,25.21,25.32,2107,0
DFNV.US,60,20210303,220000,25.32,25.915,25.32,25.84,1100,0
DFNV.US,60,20210304,170000,25.6182,25.6182,25.54,25.54,647,0
DFNV.US,60,20210304,180000,25.48,25.48,25.46,25.46,1749,0
DFNV.US,60,20210304,190000,25.7202,25.7202,25.24,25.24,1372,0
DFNV.US,60,20210304,210000,25.18,25.19,24.9913,24.9913,1490,0
DFNV.US,60,20210304,220000,25.03,25.0706,25.03,25.0423,992,0
DFNV.US,60,20210305,170000,24.605,24.81,24.605,24.81,1325,0
DFNV.US,60,20210305,190000,24.69,24.78,24.69,24.78,712,0
DFNV.US,60,20210305,200000,25.305,25.305,25.305,25.305,1951,0
DFNV.US,60,20210305,210000,25.21,25.21,25.1,25.1,4968,0
DFNV.US,60,20210308,160000,25.5,25.5,25.5,25.5,200,0
DFNV.US,60,20210308,170000,25.595,25.62,25.595,25.62,1271,0
DFNV.US,60,20210308,180000,25.52,25.52,25.52,25.52,106,0
DFNV.US,60,20210308,190000,25.3317,25.3317,25.3317,25.3317,273,0
DFNV.US,60,20210308,200000,25.3,25.3,25.03,25.1167,794,0
DFNV.US,60,20210308,210000,25.135,25.18,25.135,25.18,738,0
DFNV.US,60,20210308,220000,25,25,24.93,24.93,4188,0
DFNV.US,60,20210309,170000,25.59,25.6537,25.58,25.6537,3212,0
DFNV.US,60,20210309,200000,25.745,25.745,25.7,25.7,587,0
DFNV.US,60,20210310,160000,26.49,26.49,26.0264,26.0264,824,0
DFNV.US,60,20210310,180000,25.84,25.84,25.731,25.731,348,0
DFNV.US,60,20210310,200000,25.665,25.665,25.665,25.665,566,0
DFNV.US,60,20210310,210000,25.675,25.69,25.675,25.69,1524,0
DFNV.US,60,20210310,220000,25.63,25.63,25.63,25.63,100,0
DFNV.US,60,20210311,200000,26.2916,26.2916,26.2916,26.2916,119,0
DFNV.US,60,20210311,210000,26.35,26.3639,26.35,26.3639,1055,0
DFNV.US,60,20210312,180000,25.955,26.08,25.9306,26.0072,4362,0
DFNV.US,60,20210312,190000,26,26.02,26,26.01,3076,0
DFNV.US,60,20210312,200000,26.071,26.071,26.071,26.071,256,0
DFNV.US,60,20210312,210000,26.13,26.13,26.13,26.13,252,0
DFNV.US,60,20210315,170000,26.3224,26.3224,26.3224,26.3224,394,0
DFNV.US,60,20210315,180000,26.39,26.4307,26.39,26.39,1867,0
DFNV.US,60,20210315,200000,26.47,26.56,26.47,26.5316,2721,0
DFNV.US,60,20210315,210000,26.54,26.54,26.46,26.46,3015,0
DFNV.US,60,20210316,180000,26.75,26.76,26.75,26.76,400,0
DFNV.US,60,20210316,190000,26.71,26.71,26.69,26.69,739,0
DFNV.US,60,20210316,200000,26.6,26.6,26.59,26.59,468,0
DFNV.US,60,20210316,210000,26.5975,26.7,26.5975,26.7,5065,0
DFNV.US,60,20210317,150000,26.42,26.42,26.32,26.32,2357,0
DFNV.US,60,20210317,160000,26.325,26.325,26.24,26.325,4400,0
DFNV.US,60,20210317,170000,26.2,26.335,26.19,26.26,1634,0
DFNV.US,60,20210317,180000,26.35,26.35,26.35,26.35,380,0
DFNV.US,60,20210317,210000,26.795,26.795,26.795,26.795,246,0
DFNV.US,60,20210318,150000,26.2657,26.2657,26.2657,26.2657,690,0
DFNV.US,60,20210318,160000,26.36,26.379,26.33,26.33,1875,0
DFNV.US,60,20210318,180000,26.4377,26.4377,26.4377,26.4377,881,0
DFNV.US,60,20210318,200000,26.27,26.27,26.07,26.07,787,0
DFNV.US,60,20210318,210000,25.92,25.93,25.92,25.93,237,0
DFNV.US,60,20210319,150000,26.05,26.05,26.05,26.05,1889,0
DFNV.US,60,20210319,160000,25.8692,25.8692,25.8692,25.8692,300,0
DFNV.US,60,20210319,170000,26.1,26.1,26.1,26.1,205,0
DFNV.US,60,20210319,180000,26.2,26.24,26.19,26.24,950,0
DFNV.US,60,20210319,200000,26.2899,26.2899,26.18,26.215,1289,0
DFNV.US,60,20210322,160000,26.5,26.52,26.5,26.52,1047,0
DFNV.US,60,20210322,180000,26.5306,26.5862,26.5306,26.5862,1089,0
DFNV.US,60,20210322,210000,26.57,26.57,26.57,26.57,587,0
DFNV.US,60,20210323,190000,26.4994,26.4994,26.4222,26.4222,721,0
DFNV.US,60,20210323,200000,26.37,26.37,26.3,26.3,1157,0
DFNV.US,60,20210324,160000,26.04,26.04,26.04,26.04,111,0
DFNV.US,60,20210324,170000,26.135,26.135,26.01,26.049,2776,0
DFNV.US,60,20210324,180000,26.021,26.021,26.01,26.01,3119,0
DFNV.US,60,20210324,200000,25.93,25.9573,25.92,25.9573,1534,0
DFNV.US,60,20210325,160000,25.48,25.51,25.4609,25.5072,1270,0
DFNV.US,60,20210325,180000,25.5811,25.5811,25.5811,25.5811,681,0
DFNV.US,60,20210325,190000,25.55,25.55,25.55,25.55,178,0
DFNV.US,60,20210325,200000,25.62,25.62,25.62,25.62,1603,0
DFNV.US,60,20210325,210000,25.61,25.76,25.59,25.76,5258,0
DFNV.US,60,20210326,170000,25.8,25.956,25.8,25.956,1425,0
DFNV.US,60,20210326,180000,25.96,25.96,25.96,25.96,1372,0
DFNV.US,60,20210326,190000,26,26,25.99,25.99,507,0
DFNV.US,60,20210326,210000,26.03,26.03,26.03,26.03,1677,0
DFNV.US,60,20210329,170000,26.09,26.12,26.02,26.02,591,0
DFNV.US,60,20210329,180000,25.95,26.1,25.94,26.056,4620,0
DFNV.US,60,20210329,190000,26.07,26.07,26.07,26.07,400,0
DFNV.US,60,20210329,210000,25.94,25.94,25.93,25.93,3211,0
DFNV.US,60,20210329,220000,26.04,26.1121,26.04,26.1121,1145,0
DFNV.US,60,20210330,160000,25.72,25.79,25.72,25.745,3565,0
DFNV.US,60,20210330,170000,25.72,25.8,25.72,25.8,800,0
DFNV.US,60,20210330,180000,25.96,25.96,25.94,25.94,1528,0
DFNV.US,60,20210330,200000,25.885,25.885,25.885,25.885,465,0
DFNV.US,60,20210330,220000,25.9402,25.9402,25.86,25.86,2028,0
DFNV.US,60,20210331,170000,26.32,26.3215,26.2501,26.295,1006,0
DFNV.US,60,20210331,180000,26.3115,26.3115,26.3115,26.3115,155,0
DFNV.US,60,20210331,190000,26.3223,26.3223,26.3223,26.3223,445,0
DFNV.US,60,20210401,180000,26.49,26.49,26.48,26.48,500,0
DFNV.US,60,20210401,210000,26.66,26.66,26.55,26.6492,842,0
DFNV.US,60,20210405,170000,26.86,26.86,26.86,26.86,200,0
DFNV.US,60,20210405,180000,26.88,26.8874,26.865,26.866,1349,0
DFNV.US,60,20210405,190000,26.89,26.89,26.89,26.89,100,0
DFNV.US,60,20210405,220000,26.99,26.99,26.97,26.97,14335,0
DFNV.US,60,20210406,160000,27.04,27.06,27.03,27.03,4570,0
DFNV.US,60,20210406,170000,27.05,27.05,27.05,27.05,600,0
DFNV.US,60,20210406,180000,27.12,27.12,27.12,27.12,100,0
DFNV.US,60,20210406,190000,27.2,27.2,27.2,27.2,100,0
DFNV.US,60,20210406,210000,27.1904,27.1904,27.19,27.19,561,0
DFNV.US,60,20210406,220000,27.1,27.1,26.99,26.99,1783,0
DFNV.US,60,20210407,190000,26.8849,26.8849,26.8407,26.87,1026,0
DFNV.US,60,20210407,210000,26.9461,26.9461,26.922,26.93,3020,0
DFNV.US,60,20210407,220000,26.83,26.84,26.82,26.83,695,0
DFNV.US,60,20210408,180000,27.1309,27.1309,27.1309,27.1309,559,0
DFNV.US,60,20210408,210000,27.17,27.18,27.16,27.17,1455,0
DFNV.US,60,20210408,220000,27.13,27.1726,27.12,27.1726,1325,0
DFNV.US,60,20210409,180000,27.161,27.185,27.16,27.185,571,0
DFNV.US,60,20210409,190000,27.14,27.14,27.13,27.13,1277,0
DFNV.US,60,20210409,210000,27.1887,27.1887,27.1887,27.1887,313,0
DFNV.US,60,20210409,220000,27.14,27.1535,27.12,27.1535,5170,0
DFNV.US,60,20210412,170000,27.18,27.19,27.18,27.18,521,0
DFNV.US,60,20210412,190000,27.29,27.3232,27.28,27.3232,2596,0
DFNV.US,60,20210412,220000,27.265,27.2907,27.265,27.2907,2079,0
DFNV.US,60,20210413,190000,27.39,27.39,27.39,27.39,186,0
DFNV.US,60,20210413,200000,27.42,27.42,27.42,27.42,100,0
DFNV.US,60,20210413,220000,27.58,27.58,27.58,27.58,369,0
DFNV.US,60,20210414,160000,27.73,27.73,27.73,27.73,110,0
DFNV.US,60,20210414,180000,27.57,27.6207,27.57,27.6207,529,0
DFNV.US,60,20210414,200000,27.675,27.675,27.59,27.635,3055,0
