<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVAL.US,60,20200922,170000,24.622,24.668,24.578,24.578,4458,0
IVAL.US,60,20200922,180000,24.543,24.548,24.518,24.518,12477,0
IVAL.US,60,20200922,190000,24.499,24.499,24.478,24.488,11465,0
IVAL.US,60,20200922,200000,24.504,24.508,24.504,24.508,772,0
IVAL.US,60,20200922,220000,24.607,24.712,24.607,24.712,973,0
IVAL.US,60,20200923,160000,24.717,24.766,24.717,24.717,805,0
IVAL.US,60,20200923,170000,24.627,24.627,24.627,24.627,118,0
IVAL.US,60,20200923,180000,24.615,24.615,24.567,24.567,204,0
IVAL.US,60,20200923,210000,24.538,24.577,24.538,24.577,424,0
IVAL.US,60,20200924,160000,24.339,24.348,24.339,24.348,392,0
IVAL.US,60,20200924,170000,24.369,24.369,24.368,24.368,622,0
IVAL.US,60,20200924,190000,24.399,24.408,24.399,24.408,4729,0
IVAL.US,60,20200924,200000,24.508,24.513,24.508,24.513,3421,0
IVAL.US,60,20200924,210000,24.533,24.533,24.423,24.423,207,0
IVAL.US,60,20200924,220000,24.408,24.468,24.408,24.468,302,0
IVAL.US,60,20200925,160000,24.349,24.349,24.21,24.239,2767,0
IVAL.US,60,20200925,170000,24.237,24.237,24.231,24.231,735,0
IVAL.US,60,20200925,180000,24.211,24.211,24.211,24.211,165,0
IVAL.US,60,20200925,190000,24.264,24.264,24.264,24.264,226,0
IVAL.US,60,20200925,220000,24.428,24.498,24.408,24.498,6026,0
IVAL.US,60,20200928,160000,24.826,24.826,24.826,24.826,1061,0
IVAL.US,60,20200928,170000,24.885,24.925,24.885,24.925,589,0
IVAL.US,60,20200928,180000,24.935,24.935,24.935,24.935,108,0
IVAL.US,60,20200928,210000,24.885,24.885,24.885,24.885,198,0
IVAL.US,60,20200928,220000,24.89,24.89,24.89,24.89,101,0
IVAL.US,60,20200929,170000,24.955,24.955,24.955,24.955,302,0
IVAL.US,60,20200929,190000,24.856,24.856,24.856,24.856,27608,0
IVAL.US,60,20200929,210000,24.876,24.876,24.876,24.876,210,0
IVAL.US,60,20200929,220000,24.866,24.866,24.866,24.866,117,0
IVAL.US,60,20200930,160000,24.736,24.736,24.657,24.657,3778,0
IVAL.US,60,20200930,170000,24.756,24.766,24.756,24.766,402,0
IVAL.US,60,20200930,190000,24.771,24.771,24.771,24.771,106,0
IVAL.US,60,20200930,200000,24.772,24.772,24.772,24.772,247,0
IVAL.US,60,20200930,210000,24.786,24.786,24.786,24.786,1006,0
IVAL.US,60,20200930,220000,24.667,24.736,24.667,24.707,604,0
IVAL.US,60,20201001,160000,24.915,24.915,24.915,24.915,302,0
IVAL.US,60,20201001,180000,24.783,24.783,24.783,24.783,372,0
IVAL.US,60,20201001,190000,24.796,24.796,24.796,24.796,805,0
IVAL.US,60,20201001,200000,24.796,24.825,24.796,24.807,6140,0
IVAL.US,60,20201001,210000,24.736,24.746,24.736,24.746,604,0
IVAL.US,60,20201001,220000,24.687,24.786,24.667,24.756,104615,0
IVAL.US,60,20201002,160000,24.547,24.547,24.547,24.547,162,0
IVAL.US,60,20201002,190000,24.577,24.657,24.548,24.617,4164,0
IVAL.US,60,20201002,200000,24.65,24.677,24.622,24.622,1663,0
IVAL.US,60,20201002,220000,24.627,24.642,24.607,24.607,775,0
IVAL.US,60,20201005,160000,24.915,24.915,24.915,24.915,131,0
IVAL.US,60,20201005,170000,25.025,25.025,25.025,25.025,101,0
IVAL.US,60,20201005,180000,25.015,25.015,24.976,24.988,1227,0
IVAL.US,60,20201005,190000,25.025,25.035,25.02,25.02,1673,0
IVAL.US,60,20201005,200000,25,25,25,25,268,0
IVAL.US,60,20201005,210000,24.98,24.98,24.975,24.975,1438,0
IVAL.US,60,20201005,220000,24.965,25.054,24.965,25.054,6196,0
IVAL.US,60,20201006,160000,25.164,25.164,25.121,25.121,689,0
IVAL.US,60,20201006,170000,25.144,25.144,25.144,25.144,101,0
IVAL.US,60,20201006,180000,25.134,25.17,25.134,25.139,1397,0
IVAL.US,60,20201006,190000,25.154,25.154,25.154,25.154,397,0
IVAL.US,60,20201006,200000,25.174,25.174,25.154,25.154,1194,0
IVAL.US,60,20201006,210000,25.179,25.223,25.124,25.124,4842,0
IVAL.US,60,20201006,220000,24.955,24.955,24.955,24.955,704,0
IVAL.US,60,20201007,160000,25.074,25.074,25.005,25.005,492,0
IVAL.US,60,20201007,170000,25.054,25.054,25.054,25.054,101,0
IVAL.US,60,20201007,180000,25.117,25.144,25.117,25.144,950,0
IVAL.US,60,20201007,190000,25.114,25.114,25.102,25.102,423,0
IVAL.US,60,20201007,200000,25.115,25.164,25.084,25.164,4602,0
IVAL.US,60,20201007,210000,25.127,25.173,25.124,25.139,5283,0
IVAL.US,60,20201007,220000,25.159,25.204,25.114,25.184,4303,0
IVAL.US,60,20201008,160000,25.273,25.273,25.273,25.273,257,0
IVAL.US,60,20201008,170000,25.258,25.279,25.258,25.279,1600,0
IVAL.US,60,20201008,180000,25.27,25.293,25.192,25.233,3070,0
IVAL.US,60,20201008,190000,25.243,25.263,25.213,25.263,824,0
IVAL.US,60,20201008,200000,25.231,25.231,25.195,25.228,3992,0
IVAL.US,60,20201008,210000,25.248,25.273,25.228,25.253,8082,0
IVAL.US,60,20201008,220000,25.253,25.283,25.223,25.283,8548,0
IVAL.US,60,20201009,160000,25.253,25.253,25.253,25.253,298,0
IVAL.US,60,20201009,170000,25.271,25.303,25.253,25.253,4014,0
IVAL.US,60,20201009,180000,25.25,25.313,25.25,25.283,6676,0
IVAL.US,60,20201009,190000,25.288,25.288,25.288,25.288,111,0
IVAL.US,60,20201009,200000,25.303,25.323,25.303,25.31,1068,0
IVAL.US,60,20201009,210000,25.309,25.309,25.283,25.283,1538,0
IVAL.US,60,20201009,220000,25.293,25.333,25.289,25.323,14157,0
IVAL.US,60,20201012,160000,25.243,25.243,25.243,25.243,454,0
IVAL.US,60,20201012,170000,25.204,25.204,25.134,25.182,586,0
IVAL.US,60,20201012,190000,25.204,25.248,25.204,25.248,1084,0
IVAL.US,60,20201012,200000,25.263,25.263,25.263,25.263,101,0
IVAL.US,60,20201012,210000,25.278,25.278,25.263,25.263,366,0
IVAL.US,60,20201012,220000,25.273,25.273,25.206,25.213,5961,0
IVAL.US,60,20201013,160000,24.995,24.995,24.806,24.846,1811,0
IVAL.US,60,20201013,170000,24.846,24.875,24.806,24.861,4644,0
IVAL.US,60,20201013,180000,24.85,24.85,24.85,24.85,1200,0
IVAL.US,60,20201013,200000,24.876,24.894,24.876,24.894,744,0
IVAL.US,60,20201013,210000,24.866,24.876,24.831,24.846,1359,0
IVAL.US,60,20201013,220000,24.885,24.915,24.866,24.866,503,0
IVAL.US,60,20201014,180000,24.895,24.895,24.821,24.821,956,0
IVAL.US,60,20201014,200000,24.811,24.811,24.786,24.786,226,0
IVAL.US,60,20201014,210000,24.786,24.786,24.786,24.786,536,0
IVAL.US,60,20201014,220000,24.846,24.856,24.836,24.846,8689,0
IVAL.US,60,20201015,160000,24.587,24.587,24.428,24.428,4337,0
IVAL.US,60,20201015,170000,24.399,24.399,24.39,24.39,604,0
IVAL.US,60,20201015,180000,24.408,24.408,24.408,24.408,201,0
IVAL.US,60,20201015,190000,24.475,24.475,24.475,24.475,373,0
IVAL.US,60,20201015,200000,24.519,24.537,24.519,24.537,526,0
IVAL.US,60,20201015,210000,24.567,24.577,24.543,24.548,3903,0
IVAL.US,60,20201015,220000,24.548,24.587,24.548,24.587,2654,0
IVAL.US,60,20201016,170000,24.554,24.554,24.554,24.554,103,0
IVAL.US,60,20201016,180000,24.578,24.578,24.558,24.577,682,0
IVAL.US,60,20201016,190000,24.567,24.577,24.548,24.577,795,0
IVAL.US,60,20201016,200000,24.548,24.567,24.548,24.567,793,0
IVAL.US,60,20201016,210000,24.607,24.607,24.607,24.607,402,0
IVAL.US,60,20201019,160000,24.726,24.736,24.726,24.736,444,0
IVAL.US,60,20201019,170000,24.717,24.736,24.687,24.687,754,0
IVAL.US,60,20201019,180000,24.702,24.702,24.702,24.702,119,0
IVAL.US,60,20201019,190000,24.702,24.707,24.697,24.697,980,0
IVAL.US,60,20201019,200000,24.688,24.703,24.636,24.642,2123,0
IVAL.US,60,20201019,210000,24.647,24.647,24.548,24.548,2555,0
IVAL.US,60,20201019,220000,24.503,24.548,24.499,24.499,4629,0
IVAL.US,60,20201020,160000,24.498,24.498,24.498,24.498,201,0
IVAL.US,60,20201020,170000,24.56,24.565,24.56,24.565,541,0
IVAL.US,60,20201020,180000,24.563,24.563,24.528,24.557,3139,0
IVAL.US,60,20201020,190000,24.528,24.528,24.528,24.528,189,0
IVAL.US,60,20201020,200000,24.606,24.606,24.606,24.606,407,0
IVAL.US,60,20201020,210000,24.597,24.597,24.597,24.597,403,0
IVAL.US,60,20201020,220000,24.597,24.597,24.542,24.577,907,0
IVAL.US,60,20201021,160000,24.732,24.732,24.732,24.732,245,0
IVAL.US,60,20201021,170000,24.862,24.862,24.846,24.846,1323,0
IVAL.US,60,20201021,180000,24.83,24.83,24.796,24.796,594,0
IVAL.US,60,20201021,190000,24.755,24.755,24.755,24.755,201,0
IVAL.US,60,20201021,200000,24.746,24.766,24.734,24.756,7245,0
IVAL.US,60,20201021,220000,24.816,24.816,24.756,24.761,8198,0
IVAL.US,60,20201022,160000,24.697,24.697,24.697,24.697,105,0
IVAL.US,60,20201022,170000,24.637,24.637,24.637,24.637,201,0
IVAL.US,60,20201022,180000,24.667,24.667,24.642,24.642,837,0
IVAL.US,60,20201022,190000,24.697,24.697,24.696,24.697,765,0
IVAL.US,60,20201022,200000,24.716,24.716,24.716,24.716,282,0
IVAL.US,60,20201022,210000,24.697,24.697,24.697,24.697,204,0
IVAL.US,60,20201022,220000,24.726,24.736,24.726,24.736,503,0
IVAL.US,60,20201023,160000,24.866,24.999,24.866,24.999,386,0
IVAL.US,60,20201023,170000,24.975,24.975,24.927,24.955,1660,0
IVAL.US,60,20201023,180000,24.936,24.995,24.936,24.965,2173,0
IVAL.US,60,20201023,190000,24.935,24.945,24.935,24.945,332,0
IVAL.US,60,20201023,200000,24.935,24.945,24.935,24.945,1067,0
IVAL.US,60,20201023,210000,24.945,24.965,24.945,24.965,2459,0
IVAL.US,60,20201023,220000,24.995,24.995,24.995,24.995,101,0
IVAL.US,60,20201026,150000,24.816,24.816,24.816,24.816,563,0
IVAL.US,60,20201026,160000,24.826,24.826,24.826,24.826,101,0
IVAL.US,60,20201026,170000,24.702,24.702,24.702,24.702,731,0
IVAL.US,60,20201026,180000,24.712,24.712,24.672,24.672,2071,0
IVAL.US,60,20201026,190000,24.667,24.667,24.607,24.644,704,0
IVAL.US,60,20201026,200000,24.726,24.726,24.66,24.66,865,0
IVAL.US,60,20201026,210000,24.647,24.707,24.647,24.706,1797,0
IVAL.US,60,20201027,150000,24.528,24.528,24.528,24.528,202,0
IVAL.US,60,20201027,160000,24.478,24.478,24.433,24.433,437,0
IVAL.US,60,20201027,200000,24.428,24.428,24.369,24.384,7207,0
IVAL.US,60,20201027,210000,24.358,24.389,24.358,24.369,1784,0
IVAL.US,60,20201028,150000,23.792,23.792,23.772,23.772,628,0
IVAL.US,60,20201028,160000,23.763,23.763,23.643,23.643,14817,0
IVAL.US,60,20201028,170000,23.673,23.703,23.633,23.653,18285,0
IVAL.US,60,20201028,180000,23.723,23.723,23.673,23.673,1811,0
IVAL.US,60,20201028,190000,23.653,23.742,23.643,23.742,6824,0
IVAL.US,60,20201028,200000,23.733,23.733,23.673,23.693,8885,0
IVAL.US,60,20201028,210000,23.663,23.663,23.574,23.579,51317,0
IVAL.US,60,20201029,150000,23.633,23.683,23.633,23.683,805,0
IVAL.US,60,20201029,160000,23.762,23.762,23.762,23.762,201,0
IVAL.US,60,20201029,200000,23.772,23.772,23.772,23.772,101,0
IVAL.US,60,20201029,210000,23.792,23.822,23.792,23.822,811,0
IVAL.US,60,20201030,150000,23.643,23.663,23.643,23.663,906,0
IVAL.US,60,20201030,170000,23.524,23.579,23.524,23.579,365,0
IVAL.US,60,20201030,180000,23.603,23.603,23.603,23.603,214,0
IVAL.US,60,20201030,190000,23.534,23.534,23.534,23.534,557,0
IVAL.US,60,20201030,200000,23.504,23.504,23.504,23.504,165,0
IVAL.US,60,20201030,210000,23.564,23.598,23.564,23.598,331,0
IVAL.US,60,20201102,160000,23.872,23.872,23.812,23.812,1409,0
IVAL.US,60,20201102,170000,23.843,23.843,23.822,23.822,2584,0
IVAL.US,60,20201102,180000,23.822,23.842,23.812,23.812,7438,0
IVAL.US,60,20201102,190000,23.802,23.802,23.772,23.772,2189,0
IVAL.US,60,20201102,200000,23.772,23.772,23.653,23.702,12956,0
IVAL.US,60,20201102,210000,23.673,23.822,23.673,23.782,6968,0
IVAL.US,60,20201102,220000,23.733,23.762,23.723,23.762,110179,0
IVAL.US,60,20201103,160000,24.349,24.458,24.349,24.438,778,0
IVAL.US,60,20201103,170000,24.548,24.548,24.548,24.548,201,0
IVAL.US,60,20201103,180000,24.587,24.607,24.577,24.607,2355,0
IVAL.US,60,20201103,210000,24.498,24.518,24.498,24.518,4738,0
IVAL.US,60,20201103,220000,24.548,24.597,24.518,24.577,907,0
IVAL.US,60,20201104,160000,24.399,24.548,24.259,24.399,1041,0
IVAL.US,60,20201104,170000,24.577,24.577,24.408,24.498,1984,0
IVAL.US,60,20201104,180000,24.458,24.538,24.458,24.538,5042,0
IVAL.US,60,20201104,190000,24.52,24.567,24.52,24.567,4126,0
IVAL.US,60,20201104,200000,24.538,24.538,24.523,24.523,331,0
IVAL.US,60,20201104,210000,24.561,24.562,24.561,24.561,1870,0
IVAL.US,60,20201104,220000,24.538,24.548,24.473,24.478,11222,0
IVAL.US,60,20201105,160000,24.652,24.672,24.587,24.587,4159,0
IVAL.US,60,20201105,170000,24.667,24.667,24.577,24.577,605,0
IVAL.US,60,20201105,180000,24.643,24.643,24.548,24.577,3270,0
IVAL.US,60,20201105,190000,24.503,24.503,24.468,24.468,3535,0
IVAL.US,60,20201105,200000,24.508,24.508,24.508,24.508,473,0
IVAL.US,60,20201105,210000,24.558,24.587,24.558,24.587,2655,0
IVAL.US,60,20201105,220000,24.567,24.647,24.528,24.627,6941,0
IVAL.US,60,20201106,170000,24.538,24.607,24.538,24.607,2515,0
IVAL.US,60,20201106,180000,24.538,24.577,24.538,24.577,202,0
IVAL.US,60,20201106,190000,24.577,24.577,24.577,24.577,151,0
IVAL.US,60,20201106,200000,24.597,24.597,24.597,24.597,804,0
IVAL.US,60,20201106,210000,24.578,24.587,24.578,24.587,771,0
IVAL.US,60,20201106,220000,24.567,24.567,24.518,24.518,2642,0
IVAL.US,60,20201109,160000,25.835,25.835,25.724,25.724,255,0
IVAL.US,60,20201109,170000,25.541,25.681,25.541,25.681,604,0
IVAL.US,60,20201109,180000,25.482,25.482,25.442,25.442,546,0
IVAL.US,60,20201109,190000,25.472,25.541,25.472,25.528,388,0
IVAL.US,60,20201109,210000,25.571,25.571,25.517,25.517,796,0
IVAL.US,60,20201109,220000,25.551,25.588,25.442,25.442,5274,0
IVAL.US,60,20201110,160000,25.679,25.71,25.679,25.71,1736,0
IVAL.US,60,20201110,170000,25.671,25.671,25.671,25.671,151,0
IVAL.US,60,20201110,180000,25.72,25.72,25.671,25.671,704,0
IVAL.US,60,20201110,190000,25.77,25.81,25.77,25.799,705,0
IVAL.US,60,20201110,200000,25.72,25.72,25.72,25.72,1064,0
IVAL.US,60,20201110,210000,25.74,25.74,25.74,25.74,402,0
IVAL.US,60,20201110,220000,25.72,25.72,25.661,25.661,553,0
IVAL.US,60,20201111,170000,25.508,25.541,25.502,25.527,6515,0
IVAL.US,60,20201111,180000,25.517,25.591,25.512,25.561,2482,0
IVAL.US,60,20201111,190000,25.546,25.546,25.536,25.536,328,0
IVAL.US,60,20201111,210000,25.561,25.581,25.46,25.46,1085,0
IVAL.US,60,20201111,220000,25.476,25.541,25.469,25.541,3142,0
IVAL.US,60,20201112,160000,25.204,25.204,25.204,25.204,1232,0
IVAL.US,60,20201112,170000,25.213,25.223,25.213,25.223,503,0
IVAL.US,60,20201112,180000,25.204,25.233,25.204,25.233,1476,0
IVAL.US,60,20201112,190000,25.208,25.223,25.179,25.179,1338,0
IVAL.US,60,20201112,200000,25.124,25.124,25.094,25.094,414,0
IVAL.US,60,20201112,210000,25.114,25.114,25.064,25.064,3046,0
IVAL.US,60,20201112,220000,25.045,25.045,25.045,25.045,101,0
IVAL.US,60,20201113,170000,25.327,25.356,25.327,25.356,1203,0
IVAL.US,60,20201113,180000,25.382,25.382,25.382,25.382,332,0
IVAL.US,60,20201113,190000,25.382,25.382,25.382,25.382,302,0
IVAL.US,60,20201113,200000,25.422,25.432,25.422,25.432,453,0
IVAL.US,60,20201113,210000,25.462,25.462,25.462,25.462,101,0
IVAL.US,60,20201116,160000,25.919,25.919,25.904,25.904,1242,0
IVAL.US,60,20201116,170000,25.81,25.81,25.81,25.81,696,0
IVAL.US,60,20201116,180000,25.83,25.83,25.82,25.82,2197,0
IVAL.US,60,20201116,190000,25.858,25.858,25.85,25.85,1159,0
IVAL.US,60,20201116,200000,25.826,25.85,25.826,25.85,742,0
IVAL.US,60,20201116,210000,25.825,25.825,25.825,25.825,150,0
IVAL.US,60,20201116,220000,25.834,25.889,25.83,25.879,4974,0
IVAL.US,60,20201117,160000,25.919,25.919,25.869,25.919,1255,0
IVAL.US,60,20201117,170000,25.929,26.081,25.929,26.081,742,0
IVAL.US,60,20201117,180000,26.009,26.088,26.008,26.06,2151,0
IVAL.US,60,20201117,190000,26.058,26.058,26.058,26.058,192,0
IVAL.US,60,20201117,200000,26.058,26.058,26.025,26.025,1308,0
IVAL.US,60,20201117,210000,26.038,26.038,26.038,26.038,201,0
IVAL.US,60,20201117,220000,26.047,26.047,26.009,26.038,525,0
IVAL.US,60,20201118,160000,25.989,26.102,25.989,26.102,1954,0
IVAL.US,60,20201118,170000,26.118,26.118,26.058,26.103,1315,0
IVAL.US,60,20201118,180000,26.128,26.128,26.128,26.128,149,0
IVAL.US,60,20201118,190000,26.088,26.088,26.088,26.088,101,0
IVAL.US,60,20201118,220000,26.038,26.038,26.009,26.009,221,0
IVAL.US,60,20201119,160000,25.899,25.938,25.899,25.938,1910,0
IVAL.US,60,20201119,180000,25.979,26.018,25.979,26.018,2496,0
IVAL.US,60,20201119,190000,25.984,25.984,25.984,25.984,106,0
IVAL.US,60,20201119,210000,25.999,26.028,25.999,26.028,8685,0
IVAL.US,60,20201119,220000,26.038,26.098,26.038,26.098,503,0
IVAL.US,60,20201120,180000,26.247,26.247,26.247,26.247,1454,0
IVAL.US,60,20201120,190000,26.247,26.247,26.247,26.247,263,0
IVAL.US,60,20201120,200000,26.227,26.247,26.227,26.247,202,0
IVAL.US,60,20201120,210000,26.277,26.307,26.277,26.307,5820,0
IVAL.US,60,20201120,220000,26.306,26.306,26.306,26.306,187,0
IVAL.US,60,20201123,160000,26.575,26.604,26.575,26.604,855,0
IVAL.US,60,20201123,170000,26.625,26.625,26.575,26.575,805,0
IVAL.US,60,20201123,180000,26.575,26.575,26.495,26.495,5661,0
IVAL.US,60,20201123,200000,26.505,26.524,26.505,26.52,684,0
IVAL.US,60,20201123,210000,26.52,26.524,26.515,26.515,603,0
IVAL.US,60,20201123,220000,26.525,26.585,26.517,26.517,2376,0
IVAL.US,60,20201124,170000,26.814,26.933,26.814,26.933,2455,0
IVAL.US,60,20201124,180000,26.933,27.002,26.933,27.002,4191,0
IVAL.US,60,20201124,190000,26.992,27.002,26.982,26.992,2616,0
IVAL.US,60,20201124,200000,26.992,26.992,26.933,26.973,1308,0
IVAL.US,60,20201124,210000,26.973,26.973,26.953,26.973,804,0
IVAL.US,60,20201124,220000,26.982,26.982,26.953,26.982,1484,0
IVAL.US,60,20201125,160000,26.645,26.645,26.645,26.645,446,0
IVAL.US,60,20201125,170000,26.555,26.595,26.555,26.595,1308,0
IVAL.US,60,20201125,180000,26.576,26.576,26.576,26.576,204,0
IVAL.US,60,20201125,210000,26.714,26.72,26.714,26.714,7043,0
IVAL.US,60,20201125,220000,26.724,26.724,26.724,26.724,101,0
IVAL.US,60,20201127,160000,26.833,26.833,26.833,26.833,334,0
IVAL.US,60,20201127,170000,26.95,26.95,26.95,26.95,101,0
IVAL.US,60,20201127,190000,26.877,26.883,26.877,26.883,266,0
IVAL.US,60,20201127,200000,26.883,26.883,26.883,26.883,0,0
IVAL.US,60,20201127,220000,26.883,26.883,26.883,26.883,0,0
IVAL.US,60,20201130,160000,26.456,26.456,26.456,26.456,384,0
IVAL.US,60,20201130,170000,26.316,26.316,26.316,26.316,1006,0
IVAL.US,60,20201130,180000,26.296,26.296,26.187,26.187,1509,0
IVAL.US,60,20201130,190000,26.217,26.217,26.195,26.195,606,0
IVAL.US,60,20201130,200000,26.217,26.217,26.161,26.216,794,0
IVAL.US,60,20201130,210000,26.197,26.197,26.187,26.187,699,0
IVAL.US,60,20201130,220000,26.138,26.158,26.023,26.023,7002,0
IVAL.US,60,20201201,160000,26.426,26.426,26.426,26.426,302,0
IVAL.US,60,20201201,170000,26.505,26.55,26.505,26.545,4646,0
IVAL.US,60,20201201,180000,26.615,26.674,26.615,26.631,6735,0
IVAL.US,60,20201201,190000,26.607,26.625,26.595,26.625,4629,0
IVAL.US,60,20201201,200000,26.621,26.674,26.618,26.674,10133,0
IVAL.US,60,20201201,210000,26.645,26.661,26.635,26.661,1288,0
IVAL.US,60,20201201,220000,26.615,26.724,26.565,26.714,217315,0
IVAL.US,60,20201202,160000,26.535,26.535,26.535,26.535,249,0
IVAL.US,60,20201202,170000,26.51,26.555,26.51,26.555,1811,0
IVAL.US,60,20201202,180000,26.599,26.599,26.555,26.555,7035,0
IVAL.US,60,20201202,190000,26.577,26.64,26.577,26.64,3053,0
IVAL.US,60,20201202,200000,26.637,26.637,26.635,26.635,336,0
IVAL.US,60,20201202,210000,26.635,26.635,26.635,26.635,101,0
IVAL.US,60,20201202,220000,26.645,26.645,26.625,26.63,2400,0
IVAL.US,60,20201203,170000,26.714,26.769,26.714,26.769,1812,0
IVAL.US,60,20201203,180000,26.734,26.734,26.734,26.734,604,0
IVAL.US,60,20201203,190000,26.734,26.734,26.734,26.734,730,0
IVAL.US,60,20201203,210000,26.655,26.739,26.655,26.739,6238,0
IVAL.US,60,20201203,220000,26.754,26.794,26.714,26.724,17730,0
IVAL.US,60,20201204,160000,26.655,26.717,26.655,26.717,251,0
IVAL.US,60,20201204,170000,26.674,26.754,26.655,26.655,2586,0
IVAL.US,60,20201204,180000,26.674,26.754,26.657,26.752,7374,0
IVAL.US,60,20201204,190000,26.674,26.714,26.674,26.714,600,0
IVAL.US,60,20201204,200000,26.734,26.734,26.734,26.734,151,0
IVAL.US,60,20201204,210000,26.704,26.714,26.679,26.679,3441,0
IVAL.US,60,20201204,220000,26.724,26.764,26.691,26.764,7150,0
IVAL.US,60,20201207,160000,26.505,26.505,26.505,26.505,152,0
IVAL.US,60,20201207,170000,26.525,26.535,26.525,26.535,6011,0
IVAL.US,60,20201207,180000,26.514,26.514,26.514,26.514,1006,0
IVAL.US,60,20201207,190000,26.523,26.559,26.523,26.559,1480,0
IVAL.US,60,20201207,200000,26.555,26.555,26.495,26.495,767,0
IVAL.US,60,20201207,210000,26.497,26.497,26.497,26.497,232,0
IVAL.US,60,20201207,220000,26.505,26.505,26.491,26.491,432,0
IVAL.US,60,20201208,160000,26.426,26.515,26.426,26.515,1756,0
IVAL.US,60,20201208,180000,26.51,26.535,26.466,26.466,6371,0
IVAL.US,60,20201208,190000,26.509,26.509,26.509,26.509,302,0
IVAL.US,60,20201208,200000,26.516,26.516,26.516,26.516,402,0
IVAL.US,60,20201208,210000,26.515,26.515,26.515,26.515,905,0
IVAL.US,60,20201208,220000,26.515,26.595,26.515,26.585,4407,0
IVAL.US,60,20201209,160000,26.774,26.784,26.774,26.784,3170,0
IVAL.US,60,20201209,170000,26.701,26.701,26.701,26.701,118,0
IVAL.US,60,20201209,180000,26.694,26.694,26.694,26.694,101,0
IVAL.US,60,20201209,190000,26.689,26.689,26.689,26.689,805,0
IVAL.US,60,20201209,200000,26.686,26.686,26.625,26.625,1244,0
IVAL.US,60,20201209,220000,26.578,26.61,26.575,26.61,2290,0
IVAL.US,60,20201210,180000,26.744,26.744,26.694,26.729,18316,0
IVAL.US,60,20201210,190000,26.635,26.661,26.635,26.645,12583,0
IVAL.US,60,20201210,200000,26.69,26.69,26.69,26.69,674,0
IVAL.US,60,20201210,210000,26.664,26.664,26.664,26.664,101,0
IVAL.US,60,20201210,220000,26.694,26.744,26.694,26.744,710,0
IVAL.US,60,20201211,170000,26.814,26.821,26.814,26.821,219,0
IVAL.US,60,20201211,180000,26.787,26.787,26.787,26.787,578,0
IVAL.US,60,20201211,190000,26.784,26.784,26.784,26.784,1465,0
IVAL.US,60,20201211,200000,26.759,26.833,26.759,26.827,3240,0
IVAL.US,60,20201211,210000,26.833,26.863,26.828,26.863,1481,0
IVAL.US,60,20201211,220000,26.873,26.923,26.848,26.923,1528,0
IVAL.US,60,20201214,160000,27.211,27.211,27.171,27.201,2753,0
