<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFEQ.US,60,20201027,190000,31.324,31.325,31.324,31.325,733,0
LFEQ.US,60,20201027,210000,31.295,31.305,31.275,31.275,612,0
LFEQ.US,60,20201028,160000,30.374,30.374,30.374,30.374,714,0
LFEQ.US,60,20201029,200000,30.57,30.57,30.57,30.57,309,0
LFEQ.US,60,20201030,170000,29.928,29.928,29.879,29.879,1464,0
LFEQ.US,60,20201030,190000,29.904,29.914,29.894,29.914,12257,0
LFEQ.US,60,20201030,200000,29.767,29.767,29.767,29.767,5801,0
LFEQ.US,60,20201030,210000,29.767,30.012,29.767,30.012,1020,0
LFEQ.US,60,20201103,170000,30.55,31.021,30.55,31.021,408,0
LFEQ.US,60,20201103,220000,31.114,31.114,31.114,31.114,409,0
LFEQ.US,60,20201104,160000,31.589,31.589,31.589,31.589,102,0
LFEQ.US,60,20201104,170000,31.756,31.756,31.756,31.756,102,0
LFEQ.US,60,20201104,220000,31.697,31.697,31.697,31.697,102,0
LFEQ.US,60,20201105,160000,32.099,32.099,32.099,32.099,1021,0
LFEQ.US,60,20201105,170000,32.373,32.383,32.373,32.383,782,0
LFEQ.US,60,20201105,180000,32.343,32.343,32.294,32.294,204,0
LFEQ.US,60,20201105,190000,32.285,32.285,32.285,32.285,357,0
LFEQ.US,60,20201105,210000,32.392,32.392,32.392,32.392,204,0
LFEQ.US,60,20201105,220000,32.363,32.363,32.363,32.363,1021,0
LFEQ.US,60,20201106,170000,32.226,32.226,32.226,32.226,204,0
LFEQ.US,60,20201109,220000,32.255,32.863,32.255,32.726,612,0
LFEQ.US,60,20201110,170000,32.628,32.628,32.628,32.628,204,0
LFEQ.US,60,20201111,160000,32.87,32.87,32.87,32.87,408,0
LFEQ.US,60,20201111,190000,32.965,32.971,32.965,32.965,1915,0
LFEQ.US,60,20201111,200000,32.912,32.912,32.912,32.912,102,0
LFEQ.US,60,20201112,170000,32.833,32.833,32.775,32.775,204,0
LFEQ.US,60,20201112,220000,32.481,32.5,32.481,32.5,2619,0
LFEQ.US,60,20201116,170000,32.775,33.343,32.775,33.343,1387,0
LFEQ.US,60,20201116,220000,33.245,33.245,33.245,33.245,334,0
LFEQ.US,60,20201118,170000,33.176,33.284,33.176,33.284,408,0
LFEQ.US,60,20201118,190000,33.328,33.328,33.328,33.328,327,0
LFEQ.US,60,20201118,210000,33.108,33.108,33.108,33.108,306,0
LFEQ.US,60,20201118,220000,32.98,32.98,32.98,32.98,204,0
LFEQ.US,60,20201119,160000,32.755,32.755,32.755,32.755,467,0
LFEQ.US,60,20201119,170000,32.755,32.755,32.755,32.755,994,0
LFEQ.US,60,20201119,190000,32.814,32.814,32.814,32.814,204,0
LFEQ.US,60,20201119,220000,32.99,32.99,32.98,32.98,784,0
LFEQ.US,60,20201120,180000,32.967,32.967,32.967,32.967,765,0
LFEQ.US,60,20201120,220000,32.931,32.931,32.804,32.804,1055,0
LFEQ.US,60,20201123,190000,32.853,32.863,32.853,32.863,527,0
LFEQ.US,60,20201124,170000,33.289,33.289,33.289,33.289,303,0
LFEQ.US,60,20201124,210000,33.462,33.462,33.462,33.462,120,0
LFEQ.US,60,20201124,220000,33.49,33.49,33.49,33.49,107,0
LFEQ.US,60,20201125,190000,33.402,33.402,33.402,33.402,61154,0
LFEQ.US,60,20201125,210000,33.421,33.421,33.421,33.421,204,0
LFEQ.US,60,20201127,190000,33.519,33.519,33.519,33.519,112,0
LFEQ.US,60,20201127,200000,33.519,33.519,33.519,33.519,0,0
LFEQ.US,60,20201127,220000,33.519,33.519,33.519,33.519,0,0
LFEQ.US,60,20201130,200000,33.314,33.314,33.294,33.294,3470,0
LFEQ.US,60,20201202,160000,33.519,33.598,33.519,33.598,359,0
LFEQ.US,60,20201202,190000,33.764,33.764,33.764,33.764,102,0
LFEQ.US,60,20201202,210000,33.705,33.813,33.705,33.813,338,0
LFEQ.US,60,20201202,220000,33.781,33.781,33.781,33.781,1021,0
LFEQ.US,60,20201203,170000,33.899,33.899,33.899,33.899,384,0
LFEQ.US,60,20201203,180000,33.862,33.862,33.862,33.862,102,0
LFEQ.US,60,20201203,210000,33.882,33.882,33.882,33.882,306,0
LFEQ.US,60,20201203,220000,33.911,33.911,33.911,33.911,306,0
LFEQ.US,60,20201207,160000,33.901,33.901,33.901,33.901,1134,0
LFEQ.US,60,20201207,180000,34.058,34.058,34.029,34.029,306,0
LFEQ.US,60,20201207,200000,33.97,33.97,33.97,33.97,526,0
LFEQ.US,60,20201207,210000,33.96,33.96,33.96,33.96,573,0
LFEQ.US,60,20201208,220000,34.274,34.274,34.274,34.274,158,0
LFEQ.US,60,20201214,180000,33.901,33.95,33.843,33.843,8777,0
LFEQ.US,60,20201214,220000,33.666,33.666,33.666,33.666,408,0
LFEQ.US,60,20201215,160000,33.863,33.863,33.863,33.863,102,0
LFEQ.US,60,20201215,180000,33.813,33.813,33.774,33.784,6056,0
LFEQ.US,60,20201215,190000,33.843,33.843,33.843,33.843,1329,0
LFEQ.US,60,20201215,220000,33.99,34.029,33.99,34.029,381,0
LFEQ.US,60,20201216,160000,34.02,34.02,34.02,34.02,204,0
LFEQ.US,60,20201216,200000,34.088,34.088,34.088,34.088,102,0
LFEQ.US,60,20201217,220000,34.301,34.311,34.301,34.311,891,0
LFEQ.US,60,20201218,180000,34.156,34.156,34.156,34.156,600,0
LFEQ.US,60,20201218,190000,34.187,34.187,34.187,34.187,612,0
LFEQ.US,60,20201221,160000,33.666,33.666,33.666,33.666,457,0
LFEQ.US,60,20201221,180000,33.656,33.823,33.656,33.823,739,0
LFEQ.US,60,20201221,200000,33.999,34.117,33.999,34.117,599,0
LFEQ.US,60,20201221,220000,34.039,34.039,34.039,34.039,102,0
LFEQ.US,60,20201222,210000,34.058,34.058,34.048,34.058,1579,0
LFEQ.US,60,20201222,220000,33.99,33.99,33.99,33.99,357,0
LFEQ.US,60,20201223,210000,34.146,34.146,34.146,34.146,4082,0
LFEQ.US,60,20201223,220000,34.156,34.176,34.078,34.078,1301,0
LFEQ.US,60,20201224,200000,34.15,34.15,34.15,34.15,0,0
LFEQ.US,60,20201224,220000,34.15,34.15,34.15,34.15,0,0
LFEQ.US,60,20201228,210000,34.47,34.47,34.47,34.47,386,0
LFEQ.US,60,20201229,180000,34.4971,34.4971,34.49,34.49,762,0
LFEQ.US,60,20201229,200000,34.4099,34.4099,34.39,34.39,353,0
LFEQ.US,60,20201229,210000,34.33,34.33,34.32,34.32,11217,0
LFEQ.US,60,20201229,220000,34.34,34.34,34.34,34.34,400,0
LFEQ.US,60,20201230,170000,34.465,34.51,34.465,34.482,13556,0
LFEQ.US,60,20201230,210000,34.45,34.45,34.41,34.41,1140,0
LFEQ.US,60,20201230,220000,34.39,34.46,34.3701,34.46,3900,0
LFEQ.US,60,20201231,160000,34.4572,34.4572,34.38,34.38,209,0
LFEQ.US,60,20201231,170000,34.43,34.44,34.43,34.44,200,0
LFEQ.US,60,20201231,180000,34.43,34.43,34.429,34.43,660,0
LFEQ.US,60,20210105,160000,34.22,34.22,34.22,34.22,154,0
LFEQ.US,60,20210105,190000,34.2335,34.2335,34.22,34.22,335,0
LFEQ.US,60,20210105,210000,34.22,34.44,34.22,34.44,200,0
LFEQ.US,60,20210106,190000,34.77,34.77,34.77,34.77,100,0
LFEQ.US,60,20210106,220000,34.6539,34.6539,34.6539,34.6539,230,0
LFEQ.US,60,20210107,210000,35.0857,35.0857,35.0857,35.0857,2300,0
LFEQ.US,60,20210107,220000,35.11,35.11,35.07,35.07,300,0
LFEQ.US,60,20210108,160000,35.29,35.29,35.21,35.21,3823,0
LFEQ.US,60,20210108,170000,35.09,35.09,35.09,35.09,200,0
LFEQ.US,60,20210108,180000,35.14,35.17,35.13,35.13,1469,0
LFEQ.US,60,20210108,200000,34.91,34.91,34.91,34.91,100,0
LFEQ.US,60,20210108,210000,34.91,35.12,34.91,35.12,271,0
LFEQ.US,60,20210111,180000,35.08,35.08,35.08,35.08,200,0
LFEQ.US,60,20210111,190000,35.19,35.19,35.19,35.19,100,0
LFEQ.US,60,20210111,210000,35.03,35.0556,35.03,35.0556,200,0
LFEQ.US,60,20210111,220000,35.01,35.01,35.01,35.01,100,0
LFEQ.US,60,20210112,160000,35.39,35.39,35.09,35.09,1358,0
LFEQ.US,60,20210112,190000,35.05,35.05,34.88,34.88,1206,0
LFEQ.US,60,20210112,210000,35.0372,35.0372,35.0372,35.0372,100,0
LFEQ.US,60,20210112,220000,35.0749,35.1,35.0749,35.1,1950,0
LFEQ.US,60,20210113,180000,35.1081,35.12,35.1081,35.11,1823,0
LFEQ.US,60,20210113,190000,35.08,35.08,35.07,35.07,400,0
LFEQ.US,60,20210113,210000,35.18,35.21,35.18,35.1846,5064,0
LFEQ.US,60,20210113,220000,35.18,35.18,35.15,35.15,780,0
LFEQ.US,60,20210114,170000,35.23,35.23,35.23,35.23,200,0
LFEQ.US,60,20210114,180000,35.18,35.18,35.18,35.18,100,0
LFEQ.US,60,20210114,190000,35.18,35.18,35.18,35.18,100,0
LFEQ.US,60,20210114,220000,35.05,35.05,35.05,35.05,100,0
LFEQ.US,60,20210115,190000,34.78,34.8539,34.78,34.83,1489,0
LFEQ.US,60,20210115,200000,34.81,34.81,34.81,34.81,100,0
LFEQ.US,60,20210119,170000,34.96,34.96,34.96,34.96,300,0
LFEQ.US,60,20210119,190000,34.95,34.95,34.9465,34.95,806,0
LFEQ.US,60,20210119,200000,34.9498,34.9498,34.9498,34.9498,700,0
LFEQ.US,60,20210119,210000,35.0391,35.0391,35.0391,35.0391,113,0
LFEQ.US,60,20210119,220000,35.05,35.05,35.02,35.02,200,0
LFEQ.US,60,20210120,170000,35.3802,35.3802,35.38,35.38,1915,0
LFEQ.US,60,20210120,190000,35.45,35.4998,35.43,35.4998,600,0
LFEQ.US,60,20210121,170000,35.5826,35.5826,35.5826,35.5826,245,0
LFEQ.US,60,20210121,180000,35.5102,35.5102,35.5102,35.5102,877,0
LFEQ.US,60,20210121,210000,35.56,35.56,35.56,35.56,439,0
LFEQ.US,60,20210125,180000,35.23,35.23,35.23,35.23,250,0
LFEQ.US,60,20210125,210000,35.43,35.47,35.42,35.47,5455,0
LFEQ.US,60,20210125,220000,35.55,35.55,35.55,35.55,100,0
LFEQ.US,60,20210126,180000,35.5684,35.5684,35.5684,35.5684,184,0
LFEQ.US,60,20210127,200000,34.97,34.97,34.97,34.97,2000,0
LFEQ.US,60,20210128,180000,35.25,35.26,35.25,35.26,573,0
LFEQ.US,60,20210128,210000,35.24,35.24,35.24,35.24,391,0
LFEQ.US,60,20210128,220000,35.06,35.06,34.92,34.92,411,0
LFEQ.US,60,20210129,180000,34.4703,34.4703,34.4703,34.4703,250,0
LFEQ.US,60,20210129,190000,34.3,34.3201,34.3,34.3201,3147,0
LFEQ.US,60,20210201,220000,34.32,34.85,34.32,34.85,968,0
LFEQ.US,60,20210202,170000,35.37,35.37,35.34,35.34,550,0
LFEQ.US,60,20210202,210000,35.418,35.418,35.418,35.418,391,0
LFEQ.US,60,20210202,220000,35.39,35.39,35.39,35.39,100,0
LFEQ.US,60,20210203,160000,35.47,35.47,35.47,35.47,2001,0
LFEQ.US,60,20210203,170000,35.36,35.36,35.36,35.36,771,0
LFEQ.US,60,20210203,180000,35.41,35.43,35.41,35.43,400,0
LFEQ.US,60,20210203,190000,35.43,35.43,35.43,35.43,109,0
LFEQ.US,60,20210203,200000,35.4267,35.49,35.4267,35.49,670,0
LFEQ.US,60,20210203,210000,35.5,35.5,35.47,35.47,730,0
LFEQ.US,60,20210204,200000,35.65,35.65,35.64,35.64,2000,0
LFEQ.US,60,20210205,160000,35.86,35.86,35.85,35.85,1368,0
LFEQ.US,60,20210205,210000,35.865,35.871,35.8615,35.871,379,0
LFEQ.US,60,20210205,220000,35.845,35.845,35.835,35.845,350,0
LFEQ.US,60,20210208,170000,36.0403,36.0403,36.0403,36.0403,600,0
LFEQ.US,60,20210208,180000,36.04,36.04,36.04,36.04,375,0
LFEQ.US,60,20210208,190000,36.01,36.01,35.9998,35.9998,1375,0
LFEQ.US,60,20210208,210000,35.93,35.9325,35.93,35.9325,400,0
LFEQ.US,60,20210209,170000,36.1194,36.1194,36.1104,36.1104,1930,0
LFEQ.US,60,20210209,180000,36.0752,36.0752,36.07,36.07,352,0
LFEQ.US,60,20210209,210000,36.14,36.14,36.14,36.14,100,0
LFEQ.US,60,20210209,220000,36.15,36.1573,36.09,36.09,770,0
LFEQ.US,60,20210210,190000,35.99,36.03,35.99,36.03,200,0
LFEQ.US,60,20210210,200000,36.0601,36.0603,36.0601,36.0603,2585,0
LFEQ.US,60,20210210,210000,36.06,36.13,36.06,36.13,300,0
LFEQ.US,60,20210210,220000,36.17,36.17,36.03,36.03,445,0
LFEQ.US,60,20210211,160000,36.14,36.14,36.14,36.14,100,0
LFEQ.US,60,20210211,170000,36.2,36.2,36.2,36.2,100,0
LFEQ.US,60,20210211,190000,36.14,36.14,36.0112,36.02,1300,0
LFEQ.US,60,20210211,200000,36.07,36.07,36.07,36.07,100,0
LFEQ.US,60,20210211,210000,36.07,36.07,36.07,36.07,100,0
LFEQ.US,60,20210212,170000,36.13,36.13,36.13,36.13,100,0
LFEQ.US,60,20210212,180000,36.22,36.22,36.22,36.22,100,0
LFEQ.US,60,20210212,200000,36.16,36.19,36.16,36.19,200,0
LFEQ.US,60,20210212,220000,36.2,36.33,36.2,36.33,570,0
LFEQ.US,60,20210216,160000,36.4327,36.4375,36.4327,36.4375,345,0
LFEQ.US,60,20210216,170000,36.4304,36.4304,36.4,36.4,700,0
LFEQ.US,60,20210216,190000,36.29,36.29,36.29,36.29,200,0
LFEQ.US,60,20210216,210000,36.38,36.38,36.38,36.38,100,0
LFEQ.US,60,20210216,220000,36.34,36.35,36.34,36.35,200,0
LFEQ.US,60,20210217,170000,36.13,36.2087,36.13,36.2087,1035,0
LFEQ.US,60,20210217,180000,36.08,36.08,36.07,36.07,200,0
LFEQ.US,60,20210217,200000,36.19,36.19,36.19,36.19,1000,0
LFEQ.US,60,20210217,210000,36.21,36.21,36.21,36.21,100,0
LFEQ.US,60,20210217,220000,36.29,36.31,36.29,36.31,200,0
LFEQ.US,60,20210218,170000,35.9,36.02,35.9,36.02,270,0
LFEQ.US,60,20210218,180000,36.06,36.06,36.06,36.06,100,0
LFEQ.US,60,20210218,190000,35.98,35.98,35.98,35.98,100,0
LFEQ.US,60,20210218,200000,36.02,36.12,36.02,36.12,200,0
LFEQ.US,60,20210218,210000,36.17,36.17,36.17,36.17,100,0
LFEQ.US,60,20210218,220000,36.2,36.21,36.2,36.21,200,0
LFEQ.US,60,20210219,170000,36.2224,36.2224,36.2224,36.2224,408,0
LFEQ.US,60,20210219,180000,36.2712,36.28,36.2712,36.28,735,0
LFEQ.US,60,20210219,200000,36.11,36.1101,36.08,36.1001,1430,0
LFEQ.US,60,20210219,220000,36.1104,36.1593,36.1104,36.14,1650,0
LFEQ.US,60,20210222,170000,35.85,35.85,35.85,35.85,400,0
LFEQ.US,60,20210222,180000,35.9093,35.9093,35.88,35.88,650,0
LFEQ.US,60,20210222,190000,35.91,35.91,35.91,35.91,100,0
LFEQ.US,60,20210222,200000,35.97,35.97,35.97,35.97,100,0
LFEQ.US,60,20210222,210000,36.01,36.01,35.9898,35.9898,450,0
LFEQ.US,60,20210222,220000,35.93,35.93,35.88,35.895,918,0
LFEQ.US,60,20210223,170000,35.45,35.56,35.45,35.56,300,0
LFEQ.US,60,20210223,180000,35.62,35.62,35.6,35.6,400,0
LFEQ.US,60,20210223,200000,35.56,35.64,35.56,35.59,300,0
LFEQ.US,60,20210223,220000,35.86,35.98,35.86,35.87,520,0
LFEQ.US,60,20210224,160000,35.79,35.79,35.79,35.79,100,0
LFEQ.US,60,20210224,170000,35.84,35.84,35.84,35.84,100,0
LFEQ.US,60,20210224,180000,36.03,36.03,36.03,36.03,100,0
LFEQ.US,60,20210224,210000,36.24,36.24,36.24,36.24,200,0
LFEQ.US,60,20210224,220000,36.2678,36.2678,36.2678,36.2678,1300,0
LFEQ.US,60,20210225,160000,36.2355,36.2355,36.15,36.15,525,0
LFEQ.US,60,20210225,170000,36.04,36.04,35.98,35.98,400,0
LFEQ.US,60,20210225,180000,35.88,35.88,35.88,35.88,200,0
LFEQ.US,60,20210225,190000,35.7945,35.7945,35.7945,35.7945,100,0
LFEQ.US,60,20210225,200000,35.51,35.63,35.5,35.57,6694,0
LFEQ.US,60,20210225,210000,35.53,35.73,35.53,35.73,200,0
LFEQ.US,60,20210225,220000,35.44,35.44,35.43,35.43,200,0
LFEQ.US,60,20210226,180000,35.47,35.47,35.47,35.47,100,0
LFEQ.US,60,20210226,190000,35.48,35.64,35.48,35.62,899,0
LFEQ.US,60,20210226,200000,35.49,35.49,35.37,35.37,577,0
LFEQ.US,60,20210301,170000,35.89,35.89,35.89,35.89,100,0
LFEQ.US,60,20210301,220000,36.0177,36.0177,36.0177,36.0177,117,0
LFEQ.US,60,20210302,180000,35.905,35.905,35.905,35.905,139,0
LFEQ.US,60,20210302,200000,35.9919,35.9919,35.9919,35.9919,261,0
LFEQ.US,60,20210303,180000,35.62,35.62,35.62,35.62,999,0
LFEQ.US,60,20210303,190000,35.6256,35.6256,35.6256,35.6256,390,0
LFEQ.US,60,20210303,200000,35.59,35.61,35.59,35.61,200,0
LFEQ.US,60,20210303,210000,35.44,35.49,35.34,35.38,5700,0
LFEQ.US,60,20210303,220000,35.5,35.51,35.32,35.32,1459,0
LFEQ.US,60,20210304,170000,35.12,35.12,35.12,35.12,100,0
LFEQ.US,60,20210304,180000,35.355,35.355,35.355,35.355,100,0
LFEQ.US,60,20210304,190000,35.46,35.46,34.82,34.82,300,0
LFEQ.US,60,20210304,220000,34.73,34.79,34.73,34.79,387,0
LFEQ.US,60,20210305,180000,34.58,34.63,34.58,34.63,300,0
LFEQ.US,60,20210305,190000,34.9,34.955,34.9,34.955,200,0
LFEQ.US,60,20210305,220000,35.53,35.5482,35.52,35.52,925,0
LFEQ.US,60,20210308,180000,35.8,35.8,35.79,35.79,200,0
LFEQ.US,60,20210308,210000,35.68,35.68,35.5314,35.54,480,0
LFEQ.US,60,20210308,220000,35.48,35.48,35.27,35.27,5808,0
LFEQ.US,60,20210309,180000,35.93,35.93,35.93,35.93,100,0
LFEQ.US,60,20210310,170000,35.99,35.99,35.99,35.99,100,0
LFEQ.US,60,20210310,180000,36.01,36.035,36.01,36.035,362,0
LFEQ.US,60,20210310,210000,36.04,36.1137,36.04,36.1137,649,0
LFEQ.US,60,20210311,180000,36.51,36.544,36.5,36.544,2236,0
LFEQ.US,60,20210311,200000,36.545,36.545,36.545,36.545,447,0
LFEQ.US,60,20210311,220000,36.43,36.43,36.39,36.39,5384,0
LFEQ.US,60,20210312,190000,36.34,36.34,36.33,36.34,300,0
LFEQ.US,60,20210312,200000,36.36,36.36,36.36,36.36,100,0
LFEQ.US,60,20210312,220000,36.38,36.38,36.38,36.38,2280,0
LFEQ.US,60,20210315,170000,36.42,36.42,36.42,36.42,100,0
LFEQ.US,60,20210315,190000,36.46,36.46,36.46,36.46,300,0
LFEQ.US,60,20210315,200000,36.53,36.57,36.53,36.57,500,0
LFEQ.US,60,20210315,210000,36.4901,36.4901,36.4901,36.4901,608,0
LFEQ.US,60,20210316,160000,36.76,36.78,36.76,36.78,300,0
LFEQ.US,60,20210316,170000,36.72,36.72,36.71,36.71,200,0
LFEQ.US,60,20210316,180000,36.71,36.71,36.65,36.69,400,0
LFEQ.US,60,20210316,190000,36.68,36.68,36.64,36.64,1200,0
LFEQ.US,60,20210317,150000,36.48,36.48,36.48,36.48,700,0
LFEQ.US,60,20210317,160000,36.49,36.49,36.4,36.4,300,0
LFEQ.US,60,20210317,170000,36.45,36.46,36.45,36.45,500,0
LFEQ.US,60,20210317,180000,36.49,36.49,36.49,36.49,300,0
LFEQ.US,60,20210317,190000,36.43,36.43,36.43,36.43,100,0
LFEQ.US,60,20210317,210000,36.75,36.75,36.75,36.75,548,0
LFEQ.US,60,20210318,150000,36.35,36.56,36.35,36.545,1125,0
LFEQ.US,60,20210318,160000,36.49,36.49,36.49,36.49,100,0
LFEQ.US,60,20210318,190000,36.59,36.59,36.59,36.59,255,0
LFEQ.US,60,20210319,150000,36,36,36,36,100,0
LFEQ.US,60,20210319,190000,36.2602,36.28,36.2602,36.28,400,0
LFEQ.US,60,20210319,200000,36.27,36.27,36.27,36.27,100,0
LFEQ.US,60,20210319,210000,36.26,36.35,36.25,36.35,3425,0
LFEQ.US,60,20210322,190000,36.47,36.47,36.47,36.47,100,0
LFEQ.US,60,20210322,200000,36.5,36.5,36.5,36.5,100,0
LFEQ.US,60,20210322,210000,36.44,36.455,36.44,36.455,1100,0
LFEQ.US,60,20210323,160000,36.38,36.3801,36.38,36.38,1800,0
LFEQ.US,60,20210323,170000,36.38,36.38,36.38,36.38,304,0
LFEQ.US,60,20210323,180000,36.44,36.44,36.409,36.4295,625,0
LFEQ.US,60,20210323,190000,36.44,36.44,36.3503,36.36,432,0
LFEQ.US,60,20210323,200000,36.35,36.43,36.31,36.3101,1614,0
LFEQ.US,60,20210323,210000,36.11,36.11,36.1,36.1,1550,0
LFEQ.US,60,20210324,160000,36.305,36.305,36.3,36.3,218,0
LFEQ.US,60,20210324,200000,36.204,36.204,36.204,36.204,100,0
LFEQ.US,60,20210324,210000,36.0757,36.0757,36.0757,36.0757,490,0
LFEQ.US,60,20210325,170000,35.698,35.82,35.698,35.82,2748,0
LFEQ.US,60,20210325,180000,35.905,35.905,35.905,35.905,203,0
LFEQ.US,60,20210325,190000,35.98,35.98,35.97,35.97,265,0
LFEQ.US,60,20210326,200000,35.93,36.32,35.93,36.32,615,0
LFEQ.US,60,20210329,160000,38.42,38.42,36.73,36.73,1000,0
LFEQ.US,60,20210329,210000,36.7,36.7,36.7,36.7,136,0
LFEQ.US,60,20210329,220000,36.76,36.76,36.73,36.73,200,0
LFEQ.US,60,20210330,160000,36.575,36.575,36.57,36.57,413,0
LFEQ.US,60,20210330,170000,36.53,36.53,36.53,36.53,299,0
LFEQ.US,60,20210331,160000,36.53,36.53,36.53,36.53,245,0
LFEQ.US,60,20210331,180000,36.78,36.78,36.78,36.78,164,0
LFEQ.US,60,20210331,210000,36.88,36.88,36.86,36.86,2800,0
LFEQ.US,60,20210331,220000,36.76,36.76,36.76,36.76,100,0
LFEQ.US,60,20210401,160000,36.89,36.97,36.89,36.97,219,0
LFEQ.US,60,20210401,170000,36.99,36.99,36.99,36.99,271,0
