<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHD.US,60,20200921,180000,53.941,54.077,53.685,53.861,273112,0
SCHD.US,60,20200921,190000,53.843,54.004,53.641,53.694,233694,0
SCHD.US,60,20200921,200000,53.715,53.803,53.597,53.665,221963,0
SCHD.US,60,20200921,210000,53.655,53.69,53.459,53.607,155169,0
SCHD.US,60,20200921,220000,53.597,54.097,53.587,54.097,267709,0
SCHD.US,60,20200922,160000,54.166,54.578,54.077,54.077,89657,0
SCHD.US,60,20200922,170000,54.058,54.343,53.861,53.861,169655,0
SCHD.US,60,20200922,180000,53.871,53.941,53.745,53.894,197477,0
SCHD.US,60,20200922,190000,53.901,53.969,53.773,53.813,134471,0
SCHD.US,60,20200922,200000,53.813,54.089,53.773,54.058,137501,0
SCHD.US,60,20200922,210000,54.092,54.176,54.029,54.058,201180,0
SCHD.US,60,20200922,220000,54.048,54.22,54.009,54.097,403994,0
SCHD.US,60,20200923,160000,54.295,54.583,54.295,54.335,144735,0
SCHD.US,60,20200923,170000,54.335,54.354,54.013,54.177,131132,0
SCHD.US,60,20200923,180000,54.172,54.276,53.963,53.978,165234,0
SCHD.US,60,20200923,190000,53.94,54.117,53.914,54.077,91490,0
SCHD.US,60,20200923,200000,54.091,54.091,53.795,53.879,105984,0
SCHD.US,60,20200923,210000,53.83,53.83,53.26,53.285,226102,0
SCHD.US,60,20200923,220000,53.285,53.334,53.027,53.037,400565,0
SCHD.US,60,20200924,160000,52.958,52.983,52.453,52.785,165093,0
SCHD.US,60,20200924,170000,52.832,53.206,52.745,52.943,167187,0
SCHD.US,60,20200924,180000,52.918,53.215,52.739,53.201,132836,0
SCHD.US,60,20200924,190000,53.21,53.394,53.126,53.394,193309,0
SCHD.US,60,20200924,200000,53.384,53.8,53.384,53.617,162217,0
SCHD.US,60,20200924,210000,53.622,53.651,53.077,53.091,162329,0
SCHD.US,60,20200924,220000,53.106,53.265,52.938,53.215,377281,0
SCHD.US,60,20200925,160000,52.938,53.245,52.839,53.166,107975,0
SCHD.US,60,20200925,170000,53.136,53.414,52.903,53.295,275467,0
SCHD.US,60,20200925,180000,53.305,53.438,53.176,53.215,123396,0
SCHD.US,60,20200925,190000,53.215,53.468,53.215,53.453,196865,0
SCHD.US,60,20200925,200000,53.443,53.651,53.423,53.602,129726,0
SCHD.US,60,20200925,210000,53.602,53.711,53.572,53.711,153193,0
SCHD.US,60,20200925,220000,53.701,53.954,53.687,53.77,212128,0
SCHD.US,60,20200928,160000,54.494,54.821,54.494,54.707,233516,0
SCHD.US,60,20200928,170000,54.712,55.068,54.622,54.939,182939,0
SCHD.US,60,20200928,180000,54.989,55.073,54.905,55.019,196193,0
SCHD.US,60,20200928,190000,55.028,55.152,55.003,55.109,174833,0
SCHD.US,60,20200928,200000,55.118,55.121,55.024,55.038,133096,0
SCHD.US,60,20200928,210000,55.038,55.138,54.999,55.118,230015,0
SCHD.US,60,20200928,220000,55.108,55.111,54.84,54.949,251173,0
SCHD.US,60,20200929,160000,54.969,54.969,54.652,54.721,134780,0
SCHD.US,60,20200929,170000,54.751,54.989,54.543,54.553,889071,0
SCHD.US,60,20200929,180000,54.543,54.573,54.226,54.246,187503,0
SCHD.US,60,20200929,190000,54.246,54.38,54.167,54.369,218944,0
SCHD.US,60,20200929,200000,54.375,54.603,54.236,54.563,129500,0
SCHD.US,60,20200929,210000,54.56,54.701,54.505,54.566,106694,0
SCHD.US,60,20200929,220000,54.573,54.672,54.414,54.414,207058,0
SCHD.US,60,20200930,160000,54.583,54.979,54.583,54.89,109839,0
SCHD.US,60,20200930,170000,54.89,55.187,54.86,55.068,151056,0
SCHD.US,60,20200930,180000,55.048,55.128,54.85,54.93,208774,0
SCHD.US,60,20200930,190000,54.939,55.182,54.939,55.177,124597,0
SCHD.US,60,20200930,200000,55.167,55.197,55.053,55.147,131571,0
SCHD.US,60,20200930,210000,55.147,55.316,54.593,54.87,327588,0
SCHD.US,60,20200930,220000,54.85,54.979,54.385,54.791,369657,0
SCHD.US,60,20201001,160000,55.068,55.247,54.791,54.791,137366,0
SCHD.US,60,20201001,170000,54.791,54.919,54.553,54.712,169172,0
SCHD.US,60,20201001,180000,54.751,54.88,54.632,54.811,182282,0
SCHD.US,60,20201001,190000,54.811,54.89,54.682,54.811,190464,0
SCHD.US,60,20201001,200000,54.821,54.895,54.573,54.593,152628,0
SCHD.US,60,20201001,210000,54.603,54.692,54.375,54.623,194556,0
SCHD.US,60,20201001,220000,54.632,54.761,54.484,54.761,251661,0
SCHD.US,60,20201002,160000,53.939,54.513,53.869,54.424,211317,0
SCHD.US,60,20201002,170000,54.444,54.712,54.434,54.553,242491,0
SCHD.US,60,20201002,180000,54.543,54.868,54.513,54.612,153231,0
SCHD.US,60,20201002,190000,54.603,55.276,54.593,55.246,252014,0
SCHD.US,60,20201002,200000,55.256,55.316,54.9,54.98,477112,0
SCHD.US,60,20201002,210000,54.999,55.276,54.999,55.187,212506,0
SCHD.US,60,20201002,220000,55.197,55.296,55.009,55.009,284818,0
SCHD.US,60,20201005,160000,55.504,55.851,55.504,55.722,192349,0
SCHD.US,60,20201005,170000,55.742,56.109,55.663,56.049,169125,0
SCHD.US,60,20201005,180000,56.049,56.161,55.98,56.089,99032,0
SCHD.US,60,20201005,190000,56.083,56.099,55.99,55.99,161944,0
SCHD.US,60,20201005,200000,56,56.079,55.96,55.98,121822,0
SCHD.US,60,20201005,210000,55.99,56.168,55.96,56.168,98604,0
SCHD.US,60,20201005,220000,56.188,56.282,56.146,56.208,228995,0
SCHD.US,60,20201006,160000,56.426,56.495,56.327,56.366,134439,0
SCHD.US,60,20201006,170000,56.369,56.693,56.336,56.668,168366,0
SCHD.US,60,20201006,180000,56.653,56.842,56.653,56.693,203444,0
SCHD.US,60,20201006,190000,56.708,56.881,56.703,56.881,86632,0
SCHD.US,60,20201006,200000,56.891,57.03,56.871,56.911,143899,0
SCHD.US,60,20201006,210000,56.901,57.179,56.002,56.128,347009,0
SCHD.US,60,20201006,220000,56.109,56.208,55.722,55.841,424113,0
SCHD.US,60,20201007,160000,56.356,56.832,56.356,56.769,218428,0
SCHD.US,60,20201007,170000,56.777,57,56.673,56.802,252074,0
SCHD.US,60,20201007,180000,56.802,56.822,56.613,56.627,132590,0
SCHD.US,60,20201007,190000,56.627,56.673,56.544,56.624,138128,0
SCHD.US,60,20201007,200000,56.634,56.852,56.614,56.772,84168,0
SCHD.US,60,20201007,210000,56.803,57.01,56.792,56.99,114124,0
SCHD.US,60,20201007,220000,56.98,57.099,56.941,56.98,201322,0
SCHD.US,60,20201008,160000,57.466,57.693,57.345,57.693,201145,0
SCHD.US,60,20201008,170000,57.704,57.896,57.555,57.773,201168,0
SCHD.US,60,20201008,180000,57.763,57.773,57.416,57.481,174875,0
SCHD.US,60,20201008,190000,57.476,57.676,57.456,57.615,132774,0
SCHD.US,60,20201008,200000,57.615,57.684,57.586,57.644,66688,0
SCHD.US,60,20201008,210000,57.654,57.783,57.639,57.763,97204,0
SCHD.US,60,20201008,220000,57.753,57.872,57.694,57.833,239993,0
SCHD.US,60,20201009,160000,58.229,58.308,57.979,58.09,203723,0
SCHD.US,60,20201009,170000,58.11,58.12,57.783,57.897,110768,0
SCHD.US,60,20201009,180000,57.912,58.338,57.912,58.278,250033,0
SCHD.US,60,20201009,190000,58.308,58.333,58.159,58.165,126597,0
SCHD.US,60,20201009,200000,58.155,58.204,58.11,58.194,171357,0
SCHD.US,60,20201009,210000,58.189,58.189,57.961,58.021,192842,0
SCHD.US,60,20201009,220000,58.031,58.1,57.862,57.942,153481,0
SCHD.US,60,20201012,160000,58.159,58.199,58.05,58.179,261805,0
SCHD.US,60,20201012,170000,58.189,58.318,58.135,58.189,224687,0
SCHD.US,60,20201012,180000,58.194,58.417,58.194,58.309,153725,0
SCHD.US,60,20201012,190000,58.308,58.437,58.273,58.318,101078,0
SCHD.US,60,20201012,200000,58.308,58.402,58.259,58.303,135706,0
SCHD.US,60,20201012,210000,58.303,58.338,58.249,58.338,104101,0
SCHD.US,60,20201012,220000,58.348,58.427,58.268,58.308,243333,0
SCHD.US,60,20201013,160000,58.278,58.288,58.08,58.12,119797,0
SCHD.US,60,20201013,170000,58.12,58.268,57.813,57.911,310699,0
SCHD.US,60,20201013,180000,57.913,57.961,57.733,57.857,179545,0
SCHD.US,60,20201013,190000,57.862,58.041,57.804,58.016,154869,0
SCHD.US,60,20201013,200000,58.031,58.041,57.875,57.897,93680,0
SCHD.US,60,20201013,210000,57.882,57.951,57.654,57.743,114761,0
SCHD.US,60,20201013,220000,57.733,57.981,57.733,57.823,199526,0
SCHD.US,60,20201014,160000,57.951,58.308,57.951,58.259,117018,0
SCHD.US,60,20201014,170000,58.236,58.288,58.096,58.159,257639,0
SCHD.US,60,20201014,180000,58.169,58.229,57.887,57.951,159935,0
SCHD.US,60,20201014,190000,57.957,58.13,57.912,58.011,112957,0
SCHD.US,60,20201014,200000,58.016,58.115,57.917,57.958,112638,0
SCHD.US,60,20201014,210000,57.961,58.01,57.783,57.892,160138,0
SCHD.US,60,20201014,220000,57.902,58.041,57.763,57.793,258128,0
SCHD.US,60,20201015,160000,57.248,57.525,57.159,57.525,231042,0
SCHD.US,60,20201015,170000,57.525,57.624,57.472,57.568,124737,0
SCHD.US,60,20201015,180000,57.555,57.832,57.496,57.716,110390,0
SCHD.US,60,20201015,190000,57.694,57.828,57.634,57.828,124410,0
SCHD.US,60,20201015,200000,57.842,58.011,57.797,57.959,240043,0
SCHD.US,60,20201015,210000,57.956,58.06,57.951,58.016,124542,0
SCHD.US,60,20201015,220000,58.016,58.14,57.956,58.09,238666,0
SCHD.US,60,20201016,160000,58.348,58.348,58.011,58.15,124541,0
SCHD.US,60,20201016,170000,58.14,58.447,58.11,58.368,186289,0
SCHD.US,60,20201016,180000,58.358,58.457,58.338,58.378,145189,0
SCHD.US,60,20201016,190000,58.376,58.387,58.249,58.328,158757,0
SCHD.US,60,20201016,200000,58.328,58.387,58.273,58.37,128394,0
SCHD.US,60,20201016,210000,58.37,58.477,58.348,58.456,162634,0
SCHD.US,60,20201016,220000,58.447,58.447,58.189,58.189,204618,0
SCHD.US,60,20201019,160000,58.328,58.605,58.328,58.546,176113,0
SCHD.US,60,20201019,170000,58.536,58.581,58.333,58.496,296648,0
SCHD.US,60,20201019,180000,58.477,58.506,58.125,58.249,235236,0
SCHD.US,60,20201019,190000,58.244,58.288,58.136,58.159,98127,0
SCHD.US,60,20201019,200000,58.159,58.159,57.932,57.978,121643,0
SCHD.US,60,20201019,210000,57.971,57.991,57.496,57.496,150100,0
SCHD.US,60,20201019,220000,57.496,57.605,57.347,57.456,289765,0
SCHD.US,60,20201020,160000,57.753,57.946,57.681,57.942,756802,0
SCHD.US,60,20201020,170000,57.951,58.008,57.783,57.898,435306,0
SCHD.US,60,20201020,180000,57.862,57.862,57.704,57.819,510503,0
SCHD.US,60,20201020,190000,57.837,58.059,57.733,58.001,130499,0
SCHD.US,60,20201020,200000,58.001,58.179,57.932,57.976,162987,0
SCHD.US,60,20201020,210000,57.978,58.001,57.788,57.788,99737,0
SCHD.US,60,20201020,220000,57.793,57.833,57.446,57.605,330435,0
SCHD.US,60,20201021,160000,57.565,57.724,57.367,57.644,113194,0
SCHD.US,60,20201021,170000,57.654,57.733,57.466,57.486,167759,0
SCHD.US,60,20201021,180000,57.476,57.515,57.298,57.399,111331,0
SCHD.US,60,20201021,190000,57.406,57.704,57.291,57.357,188285,0
SCHD.US,60,20201021,200000,57.347,57.426,57.297,57.317,100525,0
SCHD.US,60,20201021,210000,57.347,57.505,57.325,57.476,110275,0
SCHD.US,60,20201021,220000,57.486,57.495,57.189,57.189,239331,0
SCHD.US,60,20201022,160000,57.278,57.327,57.05,57.29,103647,0
SCHD.US,60,20201022,170000,57.302,57.426,57.119,57.406,151613,0
SCHD.US,60,20201022,180000,57.42,57.572,57.337,57.377,185594,0
SCHD.US,60,20201022,190000,57.387,57.624,57.362,57.561,96939,0
SCHD.US,60,20201022,200000,57.575,57.753,57.565,57.704,98957,0
SCHD.US,60,20201022,210000,57.718,57.861,57.717,57.789,101900,0
SCHD.US,60,20201022,220000,57.793,57.922,57.693,57.902,241299,0
SCHD.US,60,20201023,160000,58.15,58.308,58.12,58.214,110630,0
SCHD.US,60,20201023,170000,58.229,58.249,57.961,58.014,112970,0
SCHD.US,60,20201023,180000,58.001,58.041,57.852,57.946,122485,0
SCHD.US,60,20201023,190000,57.946,57.997,57.704,57.752,147580,0
SCHD.US,60,20201023,200000,57.733,58.001,57.733,57.986,84320,0
SCHD.US,60,20201023,210000,57.966,58.099,57.944,58.06,119170,0
SCHD.US,60,20201023,220000,58.07,58.169,58.07,58.159,157711,0
SCHD.US,60,20201026,150000,57.515,57.515,57.04,57.169,236190,0
SCHD.US,60,20201026,160000,57.169,57.218,56.738,56.743,351003,0
SCHD.US,60,20201026,170000,56.733,56.794,56.564,56.673,283366,0
SCHD.US,60,20201026,180000,56.673,56.713,56.505,56.584,184579,0
SCHD.US,60,20201026,190000,56.564,56.584,56.257,56.485,197726,0
SCHD.US,60,20201026,200000,56.505,56.698,56.445,56.604,172473,0
SCHD.US,60,20201026,210000,56.604,56.852,56.505,56.832,273747,0
SCHD.US,60,20201027,150000,56.881,56.891,56.416,56.584,291483,0
SCHD.US,60,20201027,160000,56.584,56.693,56.376,56.376,266499,0
SCHD.US,60,20201027,170000,56.366,56.505,56.227,56.445,162534,0
SCHD.US,60,20201027,180000,56.455,56.521,56.267,56.301,95538,0
SCHD.US,60,20201027,190000,56.327,56.554,56.267,56.444,123277,0
SCHD.US,60,20201027,200000,56.436,56.455,56.185,56.198,215089,0
SCHD.US,60,20201027,210000,56.208,56.223,56.009,56.019,248889,0
SCHD.US,60,20201028,150000,54.989,55.306,54.86,54.969,355945,0
SCHD.US,60,20201028,160000,54.949,54.989,54.315,54.434,598663,0
SCHD.US,60,20201028,170000,54.424,54.86,54.268,54.821,536321,0
SCHD.US,60,20201028,180000,54.83,54.93,54.454,54.563,444744,0
SCHD.US,60,20201028,190000,54.553,54.563,54.321,54.528,420399,0
SCHD.US,60,20201028,200000,54.503,54.642,54.296,54.553,375460,0
SCHD.US,60,20201028,210000,54.572,54.692,54.236,54.285,661832,0
SCHD.US,60,20201029,150000,54.177,54.399,53.761,54.285,210578,0
SCHD.US,60,20201029,160000,54.285,54.83,54.157,54.721,212213,0
SCHD.US,60,20201029,170000,54.731,54.751,54.414,54.508,121565,0
SCHD.US,60,20201029,180000,54.515,54.721,54.435,54.632,142014,0
SCHD.US,60,20201029,190000,54.636,55.07,54.444,55.07,118977,0
SCHD.US,60,20201029,200000,55.078,55.395,55.078,55.266,224183,0
SCHD.US,60,20201029,210000,55.276,55.341,55.009,55.009,373509,0
SCHD.US,60,20201030,150000,54.672,54.999,54.672,54.939,128647,0
SCHD.US,60,20201030,160000,54.939,55.038,54.182,54.196,243901,0
SCHD.US,60,20201030,170000,54.181,54.642,54.181,54.622,195379,0
SCHD.US,60,20201030,180000,54.593,54.806,54.573,54.603,144864,0
SCHD.US,60,20201030,190000,54.573,54.662,54.385,54.613,186361,0
SCHD.US,60,20201030,200000,54.603,54.845,54.295,54.505,261592,0
SCHD.US,60,20201030,210000,54.508,55.048,54.417,54.999,511637,0
SCHD.US,60,20201102,160000,55.732,55.881,55.377,55.841,172310,0
SCHD.US,60,20201102,170000,55.95,56.198,55.861,55.953,256082,0
SCHD.US,60,20201102,180000,55.95,56.287,55.94,56.208,201286,0
SCHD.US,60,20201102,190000,56.218,56.272,55.94,56.049,208625,0
SCHD.US,60,20201102,200000,56.049,56.085,55.763,55.811,128403,0
SCHD.US,60,20201102,210000,55.791,56.317,55.782,56.188,184188,0
SCHD.US,60,20201102,220000,56.198,56.338,55.98,56.227,242637,0
SCHD.US,60,20201103,160000,56.891,57.189,56.822,57.129,240330,0
SCHD.US,60,20201103,170000,57.123,57.466,57.113,57.466,269872,0
SCHD.US,60,20201103,180000,57.466,57.525,57.297,57.317,124208,0
SCHD.US,60,20201103,190000,57.327,57.357,57.011,57.02,100693,0
SCHD.US,60,20201103,200000,57.04,57.149,56.931,56.961,272896,0
SCHD.US,60,20201103,210000,56.957,57.238,56.931,57.189,126434,0
SCHD.US,60,20201103,220000,57.202,57.535,57.01,57.228,311879,0
SCHD.US,60,20201104,160000,57.218,57.218,56.129,56.78,189938,0
SCHD.US,60,20201104,170000,56.77,57.367,56.77,57.169,362889,0
SCHD.US,60,20201104,180000,57.179,57.367,57.01,57.297,206930,0
SCHD.US,60,20201104,190000,57.297,57.59,57.265,57.357,163923,0
SCHD.US,60,20201104,200000,57.352,57.377,57.07,57.09,211365,0
SCHD.US,60,20201104,210000,57.099,57.189,56.862,56.921,170518,0
SCHD.US,60,20201104,220000,56.931,56.961,56.495,56.544,306803,0
SCHD.US,60,20201105,160000,57.506,57.912,57.466,57.719,195917,0
SCHD.US,60,20201105,170000,57.714,58.239,57.704,58.09,212283,0
SCHD.US,60,20201105,180000,58.1,58.13,57.942,58.021,168465,0
SCHD.US,60,20201105,190000,58.021,58.085,57.753,58.085,149293,0
SCHD.US,60,20201105,200000,58.1,58.239,58.09,58.169,154178,0
SCHD.US,60,20201105,210000,58.179,58.259,58.06,58.159,145613,0
SCHD.US,60,20201105,220000,58.15,58.179,57.842,57.892,237037,0
SCHD.US,60,20201106,160000,58.031,58.09,57.842,57.951,133767,0
SCHD.US,60,20201106,170000,57.961,58.09,57.694,57.753,211401,0
SCHD.US,60,20201106,180000,57.753,58.016,57.753,57.783,147091,0
SCHD.US,60,20201106,190000,57.773,57.803,57.535,57.545,129108,0
SCHD.US,60,20201106,200000,57.555,57.615,57.506,57.55,135437,0
SCHD.US,60,20201106,210000,57.555,57.595,57.392,57.414,133982,0
SCHD.US,60,20201106,220000,57.387,57.733,57.307,57.496,294757,0
SCHD.US,60,20201109,160000,60.577,61.607,60.349,60.924,147907,0
SCHD.US,60,20201109,170000,60.954,61.162,60.369,60.587,380399,0
SCHD.US,60,20201109,180000,60.607,60.673,60.339,60.533,612664,0
SCHD.US,60,20201109,190000,60.537,61.152,60.518,61.122,274836,0
SCHD.US,60,20201109,200000,61.122,61.36,61.097,61.142,237257,0
SCHD.US,60,20201109,210000,61.152,61.181,60.884,61.023,230239,0
SCHD.US,60,20201109,220000,61.023,61.181,60.166,60.23,468966,0
SCHD.US,60,20201110,160000,60.468,60.665,60.101,60.656,150385,0
SCHD.US,60,20201110,170000,60.637,60.805,60.255,60.438,223558,0
SCHD.US,60,20201110,180000,60.437,60.716,60.437,60.676,242375,0
SCHD.US,60,20201110,190000,60.666,60.775,60.597,60.686,253294,0
SCHD.US,60,20201110,200000,60.696,60.795,60.498,60.785,250838,0
SCHD.US,60,20201110,210000,60.785,60.894,60.686,60.864,343074,0
SCHD.US,60,20201110,220000,60.864,61.003,60.791,60.864,550463,0
SCHD.US,60,20201111,160000,61.33,61.33,60.503,60.503,95415,0
SCHD.US,60,20201111,170000,60.527,60.686,60.409,60.646,189498,0
SCHD.US,60,20201111,180000,60.636,60.914,60.632,60.785,146408,0
SCHD.US,60,20201111,190000,60.78,60.896,60.74,60.854,137436,0
SCHD.US,60,20201111,200000,60.864,60.914,60.765,60.77,111513,0
SCHD.US,60,20201111,210000,60.775,60.845,60.488,60.676,184336,0
SCHD.US,60,20201111,220000,60.656,60.854,60.518,60.854,198614,0
SCHD.US,60,20201112,160000,60.518,60.518,60.032,60.092,131387,0
SCHD.US,60,20201112,170000,60.051,60.29,60.012,60.27,180491,0
SCHD.US,60,20201112,180000,60.27,60.324,60.121,60.131,225327,0
SCHD.US,60,20201112,190000,60.121,60.201,59.661,59.748,177943,0
SCHD.US,60,20201112,200000,59.74,59.765,59.487,59.715,135976,0
SCHD.US,60,20201112,210000,59.705,59.774,59.428,59.466,388023,0
SCHD.US,60,20201112,220000,59.438,59.831,59.319,59.804,284030,0
SCHD.US,60,20201113,160000,60.171,60.577,60.171,60.537,111434,0
SCHD.US,60,20201113,170000,60.552,60.696,60.409,60.448,155137,0
SCHD.US,60,20201113,180000,60.468,60.617,60.404,60.59,122402,0
SCHD.US,60,20201113,190000,60.617,60.636,60.567,60.609,85504,0
SCHD.US,60,20201113,200000,60.627,60.758,60.592,60.701,124240,0
SCHD.US,60,20201113,210000,60.696,60.933,60.696,60.916,143954,0
SCHD.US,60,20201113,220000,60.904,61.072,60.795,60.934,352181,0
SCHD.US,60,20201116,160000,61.954,62.073,61.389,61.56,288697,0
SCHD.US,60,20201116,170000,61.568,62.152,61.568,62.103,231432,0
SCHD.US,60,20201116,180000,62.113,62.215,61.984,62.162,319897,0
SCHD.US,60,20201116,190000,62.172,62.192,62.026,62.063,383326,0
SCHD.US,60,20201116,200000,62.053,62.06,61.796,61.897,163084,0
SCHD.US,60,20201116,210000,61.881,62.133,61.845,62.109,123514,0
SCHD.US,60,20201116,220000,62.113,62.32,61.964,62.301,277145,0
SCHD.US,60,20201117,160000,61.905,61.905,61.35,61.35,196924,0
SCHD.US,60,20201117,170000,61.34,61.82,61.33,61.787,179399,0
SCHD.US,60,20201117,180000,61.776,62.147,61.757,62.019,162149,0
SCHD.US,60,20201117,190000,62.029,62.202,62.004,62.123,104435,0
SCHD.US,60,20201117,200000,62.118,62.152,62.017,62.077,215760,0
SCHD.US,60,20201117,210000,62.083,62.331,62.083,62.296,196456,0
SCHD.US,60,20201117,220000,62.271,62.271,61.974,62.172,225042,0
SCHD.US,60,20201118,160000,62.38,62.509,62.266,62.509,160694,0
SCHD.US,60,20201118,170000,62.529,62.667,62.486,62.562,797645,0
SCHD.US,60,20201118,180000,62.569,62.727,62.568,62.677,136976,0
SCHD.US,60,20201118,190000,62.677,62.687,62.497,62.5,234533,0
SCHD.US,60,20201118,200000,62.501,62.568,62.242,62.341,366578,0
SCHD.US,60,20201118,210000,62.341,62.42,62.093,62.202,218507,0
SCHD.US,60,20201118,220000,62.182,62.251,61.528,61.528,414441,0
SCHD.US,60,20201119,160000,61.409,61.508,60.944,61.37,210972,0
SCHD.US,60,20201119,170000,61.38,61.464,61.072,61.271,226767,0
SCHD.US,60,20201119,180000,61.246,61.355,61.072,61.152,108965,0
SCHD.US,60,20201119,190000,61.132,61.181,61.013,61.122,257064,0
SCHD.US,60,20201119,200000,61.132,61.37,61.122,61.285,282003,0
SCHD.US,60,20201119,210000,61.271,61.687,61.271,61.598,232370,0
SCHD.US,60,20201119,220000,61.593,61.756,61.528,61.716,339954,0
SCHD.US,60,20201120,160000,61.627,61.757,61.429,61.518,164724,0
SCHD.US,60,20201120,170000,61.568,61.637,61.28,61.33,602312,0
SCHD.US,60,20201120,180000,61.33,61.538,61.306,61.462,157701,0
SCHD.US,60,20201120,190000,61.459,61.469,61.321,61.419,303543,0
SCHD.US,60,20201120,200000,61.409,61.503,61.38,61.485,199906,0
SCHD.US,60,20201120,210000,61.489,61.563,61.412,61.449,149700,0
SCHD.US,60,20201120,220000,61.44,61.62,61.28,61.29,405424,0
SCHD.US,60,20201123,160000,61.697,62.143,61.697,62.043,141115,0
SCHD.US,60,20201123,170000,62.053,62.083,61.816,62.053,199517,0
SCHD.US,60,20201123,180000,62.053,62.073,61.786,61.895,159441,0
SCHD.US,60,20201123,190000,61.888,62.042,61.816,62.038,128253,0
SCHD.US,60,20201123,200000,62.033,62.077,61.944,62.058,144916,0
SCHD.US,60,20201123,210000,62.063,62.242,61.959,62.232,178792,0
SCHD.US,60,20201123,220000,62.227,62.37,62.182,62.271,349866,0
SCHD.US,60,20201124,160000,62.945,63.183,62.866,63.178,231939,0
SCHD.US,60,20201124,170000,63.183,63.421,63.143,63.361,333146,0
SCHD.US,60,20201124,180000,63.371,63.797,63.312,63.698,253621,0
SCHD.US,60,20201124,190000,63.718,63.738,63.589,63.653,363462,0
SCHD.US,60,20201124,200000,63.658,63.807,63.619,63.619,312206,0
SCHD.US,60,20201124,210000,63.619,63.721,63.482,63.721,216311,0
SCHD.US,60,20201124,220000,63.718,63.827,63.658,63.817,871025,0
SCHD.US,60,20201125,160000,63.599,63.599,62.991,63.075,196128,0
SCHD.US,60,20201125,170000,63.088,63.292,63.024,63.153,260969,0
SCHD.US,60,20201125,180000,63.153,63.341,63.133,63.331,232808,0
SCHD.US,60,20201125,190000,63.341,63.351,63.193,63.287,162498,0
SCHD.US,60,20201125,200000,63.292,63.322,63.233,63.321,150472,0
SCHD.US,60,20201125,210000,63.301,63.302,63.155,63.232,161963,0
SCHD.US,60,20201125,220000,63.213,63.326,63.163,63.222,262592,0
SCHD.US,60,20201127,160000,63.371,63.43,63.195,63.292,147540,0
SCHD.US,60,20201127,170000,63.272,63.322,63.064,63.136,128238,0
SCHD.US,60,20201127,180000,63.128,63.247,63.014,63.222,172145,0
