<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVE.US,60,20200924,180000,108.2,108.73,107.88,108.71,59894,0
IVE.US,60,20200924,190000,108.72,109.12,108.61,109.1,55575,0
IVE.US,60,20200924,200000,109.05,109.76,109.05,109.45,76307,0
IVE.US,60,20200924,210000,109.58,109.58,108.53,108.54,74369,0
IVE.US,60,20200924,220000,108.58,108.89,108.29,108.73,169789,0
IVE.US,60,20200925,160000,108.23,108.84,108.04,108.68,101990,0
IVE.US,60,20200925,170000,108.64,109.06,108.08,108.93,75620,0
IVE.US,60,20200925,180000,108.94,109.06,108.65,108.65,52100,0
IVE.US,60,20200925,190000,108.75,109.13,108.74,109.1,56128,0
IVE.US,60,20200925,200000,109.09,109.52,109.02,109.43,78695,0
IVE.US,60,20200925,210000,109.43,109.76,109.4,109.76,66170,0
IVE.US,60,20200925,220000,109.76,110.25,109.74,109.99,132772,0
IVE.US,60,20200928,160000,111.14,111.73,111.14,111.44,139147,0
IVE.US,60,20200928,170000,111.49,112.14,111.35,111.85,43163,0
IVE.US,60,20200928,180000,111.89,112.08,111.74,111.98,53210,0
IVE.US,60,20200928,190000,111.99,112.21,111.94,112.16,22164,0
IVE.US,60,20200928,200000,112.16,112.19,112.03,112.18,38522,0
IVE.US,60,20200928,210000,112.1,112.23,112.04,112.15,32599,0
IVE.US,60,20200928,220000,112.14,112.14,111.5,111.71,130788,0
IVE.US,60,20200929,160000,111.7,111.7,111.29,111.41,37182,0
IVE.US,60,20200929,170000,111.47,111.77,111.04,111.04,28225,0
IVE.US,60,20200929,180000,111.05,111.05,110.49,110.59,28881,0
IVE.US,60,20200929,190000,110.55,110.73,110.42,110.73,30992,0
IVE.US,60,20200929,200000,110.73,111.17,110.52,111.09,51137,0
IVE.US,60,20200929,210000,111.09,111.34,111,111.14,49804,0
IVE.US,60,20200929,220000,111.14,111.28,110.8,110.85,113568,0
IVE.US,60,20200930,160000,111.23,111.98,111.23,111.8,49867,0
IVE.US,60,20200930,170000,111.74,112.26,111.74,112.1,80473,0
IVE.US,60,20200930,180000,112.02,112.36,111.93,112.13,51464,0
IVE.US,60,20200930,190000,112.12,112.56,112.12,112.55,29682,0
IVE.US,60,20200930,200000,112.49,112.65,112.33,112.58,60697,0
IVE.US,60,20200930,210000,112.57,112.86,111.5,112.06,133642,0
IVE.US,60,20200930,220000,112.02,112.29,111.11,111.76,318895,0
IVE.US,60,20201001,160000,112.31,112.68,111.88,111.88,70439,0
IVE.US,60,20201001,170000,111.89,112.14,111.49,111.82,52319,0
IVE.US,60,20201001,180000,111.66,112.14,111.66,112.07,58270,0
IVE.US,60,20201001,190000,112.05,112.27,111.82,112.12,57352,0
IVE.US,60,20201001,200000,112.07,112.24,111.59,111.65,94859,0
IVE.US,60,20201001,210000,111.62,111.9,111.24,111.8,88359,0
IVE.US,60,20201001,220000,111.8,111.93,111.49,111.88,155786,0
IVE.US,60,20201002,160000,110.29,111.31,110.27,111.28,136615,0
IVE.US,60,20201002,170000,111.27,111.68,111.13,111.41,56185,0
IVE.US,60,20201002,180000,111.4,111.9,111.32,111.44,72185,0
IVE.US,60,20201002,190000,111.38,112.63,111.35,112.59,136109,0
IVE.US,60,20201002,200000,112.6,112.81,112.06,112.27,30274,0
IVE.US,60,20201002,210000,112.28,112.7,112.27,112.5,54302,0
IVE.US,60,20201002,220000,112.57,112.65,112.1,112.12,95268,0
IVE.US,60,20201005,160000,112.9,113.44,112.89,112.89,27213,0
IVE.US,60,20201005,170000,112.97,113.64,112.82,113.58,72313,0
IVE.US,60,20201005,180000,113.55,113.79,113.51,113.64,81121,0
IVE.US,60,20201005,190000,113.61,113.69,113.53,113.53,46259,0
IVE.US,60,20201005,200000,113.52,113.62,113.42,113.42,58912,0
IVE.US,60,20201005,210000,113.4,113.78,113.36,113.77,73946,0
IVE.US,60,20201005,220000,113.79,114,113.74,113.88,127447,0
IVE.US,60,20201006,160000,114.19,114.35,114.05,114.05,54250,0
IVE.US,60,20201006,170000,114.07,114.36,113.95,114.36,53077,0
IVE.US,60,20201006,180000,114.34,114.54,114.29,114.29,35237,0
IVE.US,60,20201006,190000,114.33,114.61,114.3,114.61,25354,0
IVE.US,60,20201006,200000,114.66,114.92,114.55,114.63,46926,0
IVE.US,60,20201006,210000,114.63,115.11,113.04,113.31,139659,0
IVE.US,60,20201006,220000,113.28,113.46,112.64,112.78,95448,0
IVE.US,60,20201007,160000,113.7,114.23,113.7,114.13,110506,0
IVE.US,60,20201007,170000,114.1,114.63,113.99,114.35,64894,0
IVE.US,60,20201007,180000,114.36,114.37,114.15,114.16,40057,0
IVE.US,60,20201007,190000,114.16,114.22,113.95,114.11,24686,0
IVE.US,60,20201007,200000,114.13,114.53,114.11,114.42,108296,0
IVE.US,60,20201007,210000,114.45,114.86,114.43,114.84,59909,0
IVE.US,60,20201007,220000,114.81,114.97,114.59,114.61,177947,0
IVE.US,60,20201008,160000,115.25,115.71,115.19,115.7,24053,0
IVE.US,60,20201008,170000,115.79,115.98,115.49,115.79,39663,0
IVE.US,60,20201008,180000,115.73,115.75,115.19,115.35,83520,0
IVE.US,60,20201008,190000,115.36,115.73,115.35,115.65,36652,0
IVE.US,60,20201008,200000,115.67,115.8,115.65,115.74,17665,0
IVE.US,60,20201008,210000,115.75,115.93,115.72,115.92,25744,0
IVE.US,60,20201008,220000,115.9,116.07,115.79,116.05,149458,0
IVE.US,60,20201009,160000,116.74,116.89,116.2,116.29,35659,0
IVE.US,60,20201009,170000,116.29,116.31,115.9,116.07,30678,0
IVE.US,60,20201009,180000,116.13,116.9,116.13,116.78,79574,0
IVE.US,60,20201009,190000,116.81,116.84,116.45,116.45,81106,0
IVE.US,60,20201009,200000,116.45,116.54,116.38,116.53,23576,0
IVE.US,60,20201009,210000,116.51,116.51,116.17,116.32,53994,0
IVE.US,60,20201009,220000,116.32,116.49,116.11,116.24,90167,0
IVE.US,60,20201012,160000,116.47,116.68,116.36,116.64,52072,0
IVE.US,60,20201012,170000,116.66,117.03,116.66,116.81,19679,0
IVE.US,60,20201012,180000,116.86,117.2,116.86,117.07,31541,0
IVE.US,60,20201012,190000,117.08,117.29,116.97,117.14,56238,0
IVE.US,60,20201012,200000,117.11,117.38,117.07,117.2,33566,0
IVE.US,60,20201012,210000,117.2,117.28,117.1,117.28,33569,0
IVE.US,60,20201012,220000,117.29,117.39,117.02,117.09,142124,0
IVE.US,60,20201013,160000,116.7,116.87,116.54,116.63,31665,0
IVE.US,60,20201013,170000,116.6,116.84,115.96,116.13,29741,0
IVE.US,60,20201013,180000,116.13,116.19,115.83,116.07,90362,0
IVE.US,60,20201013,190000,116.07,116.22,115.96,116.19,84697,0
IVE.US,60,20201013,200000,116.17,116.2,115.99,116,36832,0
IVE.US,60,20201013,210000,115.99,116.16,115.6,115.83,61571,0
IVE.US,60,20201013,220000,115.78,116.16,115.78,115.88,69625,0
IVE.US,60,20201014,160000,115.9,116.42,115.9,116.31,34835,0
IVE.US,60,20201014,170000,116.32,116.35,115.94,116.01,26314,0
IVE.US,60,20201014,180000,115.95,116.03,115.42,115.48,73063,0
IVE.US,60,20201014,190000,115.5,115.82,115.44,115.63,49863,0
IVE.US,60,20201014,200000,115.69,115.78,115.41,115.49,45906,0
IVE.US,60,20201014,210000,115.49,115.6,115.18,115.42,36901,0
IVE.US,60,20201014,220000,115.45,115.73,115.23,115.31,106043,0
IVE.US,60,20201015,160000,114.14,114.59,114.07,114.59,45287,0
IVE.US,60,20201015,170000,114.62,114.74,114.5,114.69,52085,0
IVE.US,60,20201015,180000,114.71,115.19,114.56,114.98,52870,0
IVE.US,60,20201015,190000,114.96,115.21,114.88,115.21,42167,0
IVE.US,60,20201015,200000,115.22,115.54,115.17,115.41,30023,0
IVE.US,60,20201015,210000,115.43,115.53,115.36,115.49,32148,0
IVE.US,60,20201015,220000,115.52,115.69,115.41,115.62,65831,0
IVE.US,60,20201016,160000,115.94,116.12,115.69,115.91,22881,0
IVE.US,60,20201016,170000,115.94,116.53,115.93,116.35,36599,0
IVE.US,60,20201016,180000,116.33,116.51,116.29,116.44,109792,0
IVE.US,60,20201016,190000,116.42,116.42,116.13,116.27,28002,0
IVE.US,60,20201016,200000,116.29,116.4,116.19,116.34,34922,0
IVE.US,60,20201016,210000,116.36,116.49,116.28,116.47,40621,0
IVE.US,60,20201016,220000,116.46,116.46,115.94,115.94,202564,0
IVE.US,60,20201019,160000,116.2,116.41,116.06,116.33,37884,0
IVE.US,60,20201019,170000,116.19,116.28,115.84,116.08,67027,0
IVE.US,60,20201019,180000,116.03,116.07,115.4,115.7,67831,0
IVE.US,60,20201019,190000,115.67,115.75,115.51,115.57,48407,0
IVE.US,60,20201019,200000,115.57,115.57,115.15,115.22,55918,0
IVE.US,60,20201019,210000,115.22,115.31,114.36,114.37,89587,0
IVE.US,60,20201019,220000,114.38,114.61,114.17,114.41,174299,0
IVE.US,60,20201020,160000,114.97,115.27,114.85,115.27,27786,0
IVE.US,60,20201020,170000,115.36,115.52,115.06,115.32,30371,0
IVE.US,60,20201020,180000,115.24,115.24,114.94,115.19,64422,0
IVE.US,60,20201020,190000,115.2,115.64,115.07,115.51,69675,0
IVE.US,60,20201020,200000,115.53,115.9,115.45,115.51,79498,0
IVE.US,60,20201020,210000,115.53,115.62,115.25,115.27,72944,0
IVE.US,60,20201020,220000,115.27,115.37,114.63,114.81,233220,0
IVE.US,60,20201021,160000,114.8,115.13,114.53,115.03,41878,0
IVE.US,60,20201021,170000,115.05,115.22,114.85,114.85,29537,0
IVE.US,60,20201021,180000,114.83,114.89,114.46,114.68,66988,0
IVE.US,60,20201021,190000,114.71,115.3,114.55,114.66,52343,0
IVE.US,60,20201021,200000,114.63,114.9,114.63,114.73,34460,0
IVE.US,60,20201021,210000,114.78,115.13,114.76,115.06,59893,0
IVE.US,60,20201021,220000,115.06,115.07,114.44,114.44,54488,0
IVE.US,60,20201022,160000,114.52,114.93,114.52,114.87,74180,0
IVE.US,60,20201022,170000,114.87,115.14,114.46,115.07,161134,0
IVE.US,60,20201022,180000,115.12,115.37,114.94,115,66498,0
IVE.US,60,20201022,190000,115.02,115.43,114.98,115.35,53222,0
IVE.US,60,20201022,200000,115.36,115.73,115.35,115.69,132699,0
IVE.US,60,20201022,210000,115.76,115.97,115.71,115.83,92633,0
IVE.US,60,20201022,220000,115.86,116.11,115.7,115.97,164677,0
IVE.US,60,20201023,160000,116.49,116.66,116.39,116.51,69445,0
IVE.US,60,20201023,170000,116.52,116.57,116.02,116.12,61107,0
IVE.US,60,20201023,180000,116.12,116.21,115.88,115.96,144423,0
IVE.US,60,20201023,190000,115.94,115.99,115.47,115.55,66709,0
IVE.US,60,20201023,200000,115.61,115.98,115.61,115.91,42878,0
IVE.US,60,20201023,210000,115.93,116.1,115.87,116.05,55495,0
IVE.US,60,20201023,220000,116.05,116.24,116.05,116.19,80527,0
IVE.US,60,20201026,150000,114.78,114.97,114.27,114.46,55683,0
IVE.US,60,20201026,160000,114.43,114.56,113.64,113.71,137236,0
IVE.US,60,20201026,170000,113.69,113.75,113.33,113.6,106318,0
IVE.US,60,20201026,180000,113.59,113.66,113.18,113.35,90244,0
IVE.US,60,20201026,190000,113.34,113.41,112.88,113.39,84818,0
IVE.US,60,20201026,200000,113.42,113.81,113.34,113.58,92614,0
IVE.US,60,20201026,210000,113.58,113.97,113.32,113.94,246680,0
IVE.US,60,20201027,150000,113.68,113.73,113.32,113.62,51285,0
IVE.US,60,20201027,160000,113.64,113.82,113.14,113.14,78483,0
IVE.US,60,20201027,170000,113.15,113.35,112.85,113.3,136733,0
IVE.US,60,20201027,180000,113.34,113.44,112.9,113.02,36990,0
IVE.US,60,20201027,190000,113.02,113.45,112.92,113.29,42206,0
IVE.US,60,20201027,200000,113.3,113.33,112.87,112.9,59936,0
IVE.US,60,20201027,210000,112.93,112.94,112.49,112.53,106280,0
IVE.US,60,20201028,150000,110.5,111.36,110.41,110.67,171303,0
IVE.US,60,20201028,160000,110.73,110.83,109.44,109.63,189267,0
IVE.US,60,20201028,170000,109.6,110.37,109.35,110.25,188418,0
IVE.US,60,20201028,180000,110.26,110.53,109.64,109.84,198176,0
IVE.US,60,20201028,190000,109.8,109.87,109.38,109.73,373664,0
IVE.US,60,20201028,200000,109.72,109.95,109.32,109.83,261993,0
IVE.US,60,20201028,210000,109.86,110.12,109.14,109.21,436534,0
IVE.US,60,20201029,150000,108.98,109.13,108.06,108.93,108168,0
IVE.US,60,20201029,160000,108.92,109.82,108.7,109.61,86824,0
IVE.US,60,20201029,170000,109.6,109.65,108.95,109.02,60926,0
IVE.US,60,20201029,180000,109.23,109.52,109,109.31,47353,0
IVE.US,60,20201029,190000,109.34,110.21,109.03,110.15,96072,0
IVE.US,60,20201029,200000,110.25,110.75,110.22,110.39,107537,0
IVE.US,60,20201029,210000,110.34,110.5,109.75,109.77,186316,0
IVE.US,60,20201030,150000,109.27,109.89,109.27,109.7,56420,0
IVE.US,60,20201030,160000,109.67,109.86,108.23,108.36,79992,0
IVE.US,60,20201030,170000,108.24,109.15,108.24,109.15,83947,0
IVE.US,60,20201030,180000,109.07,109.5,109.03,109.05,96990,0
IVE.US,60,20201030,190000,108.99,109.15,108.58,109.04,72670,0
IVE.US,60,20201030,200000,109.02,109.43,108.33,108.68,102695,0
IVE.US,60,20201030,210000,108.72,109.81,108.54,109.71,249942,0
IVE.US,60,20201102,160000,111.08,111.22,110.23,111.08,173838,0
IVE.US,60,20201102,170000,111.14,111.76,111.14,111.27,136292,0
IVE.US,60,20201102,180000,111.25,111.96,111.25,111.84,49301,0
IVE.US,60,20201102,190000,111.86,111.94,111.33,111.43,71737,0
IVE.US,60,20201102,200000,111.47,111.51,110.9,110.98,93829,0
IVE.US,60,20201102,210000,110.97,111.96,110.95,111.72,106215,0
IVE.US,60,20201102,220000,111.85,112.06,111.39,111.87,206207,0
IVE.US,60,20201103,160000,113.28,113.92,113.23,113.84,81322,0
IVE.US,60,20201103,170000,113.83,114.44,113.8,114.36,97017,0
IVE.US,60,20201103,180000,114.37,114.55,114.12,114.15,98591,0
IVE.US,60,20201103,190000,114.18,114.24,113.66,113.69,66875,0
IVE.US,60,20201103,200000,113.7,113.87,113.43,113.49,86408,0
IVE.US,60,20201103,210000,113.48,114.01,113.48,113.9,89451,0
IVE.US,60,20201103,220000,113.9,114.48,113.53,113.82,243223,0
IVE.US,60,20201104,160000,114.08,114.58,113.45,114.58,90950,0
IVE.US,60,20201104,170000,114.61,115.7,114.5,115.5,125180,0
IVE.US,60,20201104,180000,115.52,115.86,115.16,115.8,108935,0
IVE.US,60,20201104,190000,115.75,116.19,115.68,115.74,63989,0
IVE.US,60,20201104,200000,115.73,115.83,115.28,115.35,199363,0
IVE.US,60,20201104,210000,115.31,115.5,114.91,114.97,90529,0
IVE.US,60,20201104,220000,114.97,115.02,114.05,114.19,352956,0
IVE.US,60,20201105,160000,115.5,115.96,115.35,115.54,80120,0
IVE.US,60,20201105,170000,115.56,116.7,115.53,116.5,99375,0
IVE.US,60,20201105,180000,116.49,116.52,116.09,116.12,245021,0
IVE.US,60,20201105,190000,116.12,116.2,115.57,116.14,376446,0
IVE.US,60,20201105,200000,116.17,116.45,116.17,116.34,351121,0
IVE.US,60,20201105,210000,116.33,116.51,116.15,116.25,66152,0
IVE.US,60,20201105,220000,116.3,116.32,115.7,115.86,307182,0
IVE.US,60,20201106,160000,116,116.13,115.63,116.12,146489,0
IVE.US,60,20201106,170000,116.05,116.28,115.63,115.72,252954,0
IVE.US,60,20201106,180000,115.76,116.24,115.76,115.92,317719,0
IVE.US,60,20201106,190000,116,116,115.56,115.57,44141,0
IVE.US,60,20201106,200000,115.59,115.7,115.55,115.59,29518,0
IVE.US,60,20201106,210000,115.61,115.7,115.4,115.47,38451,0
IVE.US,60,20201106,220000,115.45,115.99,115.18,115.44,268224,0
IVE.US,60,20201109,160000,121.48,123.02,121.48,121.49,204607,0
IVE.US,60,20201109,170000,121.56,122.05,120.5,120.86,136030,0
IVE.US,60,20201109,180000,120.89,120.92,120.36,120.85,245535,0
IVE.US,60,20201109,190000,120.92,121.91,120.83,121.82,250864,0
IVE.US,60,20201109,200000,121.91,122.25,121.81,121.97,169576,0
IVE.US,60,20201109,210000,122.01,122.03,121.5,121.73,124428,0
IVE.US,60,20201109,220000,121.7,121.97,120.04,120.23,425657,0
IVE.US,60,20201110,160000,120.71,121.04,120.18,121,131284,0
IVE.US,60,20201110,170000,120.92,121.35,120.56,120.7,102246,0
IVE.US,60,20201110,180000,120.75,121.27,120.75,121.18,168112,0
IVE.US,60,20201110,190000,121.2,121.54,121.19,121.37,246493,0
IVE.US,60,20201110,200000,121.37,121.56,120.97,121.56,110607,0
IVE.US,60,20201110,210000,121.52,121.8,121.33,121.74,203877,0
IVE.US,60,20201110,220000,121.7,122,121.58,121.8,353047,0
IVE.US,60,20201111,160000,122.53,122.53,121.09,121.16,153860,0
IVE.US,60,20201111,170000,121.19,121.48,121.01,121.43,82089,0
IVE.US,60,20201111,180000,121.41,121.77,121.4,121.55,67202,0
IVE.US,60,20201111,190000,121.53,121.81,121.46,121.72,104203,0
IVE.US,60,20201111,200000,121.75,121.86,121.48,121.48,78292,0
IVE.US,60,20201111,210000,121.48,121.58,120.86,121.12,108408,0
IVE.US,60,20201111,220000,121.13,121.42,120.87,121.42,107535,0
IVE.US,60,20201112,160000,120.66,120.67,120.13,120.32,99890,0
IVE.US,60,20201112,170000,120.31,120.78,120.19,120.76,146448,0
IVE.US,60,20201112,180000,120.72,120.87,120.51,120.57,68598,0
IVE.US,60,20201112,190000,120.56,120.63,119.67,119.82,184062,0
IVE.US,60,20201112,200000,119.82,119.86,119.31,119.78,94769,0
IVE.US,60,20201112,210000,119.79,119.91,119.21,119.29,114108,0
IVE.US,60,20201112,220000,119.29,119.92,119.01,119.87,229087,0
IVE.US,60,20201113,160000,120.77,121.25,120.77,121.25,66253,0
IVE.US,60,20201113,170000,121.22,121.48,121.09,121.27,197866,0
IVE.US,60,20201113,180000,121.35,121.6,121.23,121.55,89770,0
IVE.US,60,20201113,190000,121.56,121.67,121.48,121.67,79789,0
IVE.US,60,20201113,200000,121.7,121.94,121.62,121.86,64126,0
IVE.US,60,20201113,210000,121.88,122.2,121.84,122.15,142017,0
IVE.US,60,20201113,220000,122.13,122.46,121.9,122.2,209073,0
IVE.US,60,20201116,160000,124.41,124.41,123.02,123.33,136494,0
IVE.US,60,20201116,170000,123.33,124.02,123.28,123.93,159431,0
IVE.US,60,20201116,180000,123.95,124.11,123.82,123.95,68284,0
IVE.US,60,20201116,190000,123.96,123.97,123.68,123.79,143935,0
IVE.US,60,20201116,200000,123.77,123.78,123.23,123.48,129312,0
IVE.US,60,20201116,210000,123.44,123.86,123.36,123.86,68699,0
IVE.US,60,20201116,220000,123.81,124.27,123.55,124.26,349818,0
IVE.US,60,20201117,160000,123.16,123.16,122.56,122.62,81211,0
IVE.US,60,20201117,170000,122.57,123.21,122.49,123.21,67461,0
IVE.US,60,20201117,180000,123.21,123.82,123.21,123.65,190798,0
IVE.US,60,20201117,190000,123.67,123.98,123.6,123.8,93599,0
IVE.US,60,20201117,200000,123.8,123.83,123.61,123.69,226754,0
IVE.US,60,20201117,210000,123.71,124.03,123.7,123.93,56150,0
IVE.US,60,20201117,220000,123.91,123.91,123.24,123.62,181698,0
IVE.US,60,20201118,160000,124.06,124.15,123.77,124.12,84131,0
IVE.US,60,20201118,170000,124.2,124.34,124.02,124.04,82583,0
IVE.US,60,20201118,180000,124.07,124.32,124.04,124.13,46030,0
IVE.US,60,20201118,190000,124.14,124.16,123.73,123.77,48980,0
IVE.US,60,20201118,200000,123.76,123.9,123.37,123.51,68826,0
IVE.US,60,20201118,210000,123.52,123.64,123.05,123.27,154296,0
IVE.US,60,20201118,220000,123.24,123.4,122.06,122.06,222558,0
IVE.US,60,20201119,160000,121.8,122.02,121.02,121.75,55550,0
IVE.US,60,20201119,170000,121.76,121.93,121.23,121.62,65682,0
IVE.US,60,20201119,180000,121.53,121.73,121.22,121.41,59258,0
IVE.US,60,20201119,190000,121.35,121.57,121.22,121.38,58304,0
IVE.US,60,20201119,200000,121.38,121.76,121.37,121.63,38226,0
IVE.US,60,20201119,210000,121.64,122.3,121.58,122.05,65658,0
IVE.US,60,20201119,220000,122.03,122.37,121.96,122.24,133295,0
IVE.US,60,20201120,160000,122.19,122.4,121.85,121.99,33946,0
IVE.US,60,20201120,170000,122.13,122.13,121.51,121.67,54928,0
IVE.US,60,20201120,180000,121.68,122.02,121.68,121.88,37796,0
IVE.US,60,20201120,190000,121.86,121.88,121.68,121.81,26828,0
IVE.US,60,20201120,200000,121.81,122.03,121.77,121.92,23333,0
IVE.US,60,20201120,210000,121.96,122.03,121.81,121.83,31645,0
IVE.US,60,20201120,220000,121.88,122.17,121.47,121.69,79447,0
IVE.US,60,20201123,160000,122.52,123.01,122.44,122.9,39878,0
IVE.US,60,20201123,170000,122.91,123.04,122.5,122.98,52573,0
IVE.US,60,20201123,180000,123.01,123.04,122.43,122.65,106821,0
IVE.US,60,20201123,190000,122.65,122.86,122.53,122.84,55747,0
IVE.US,60,20201123,200000,122.84,122.91,122.69,122.9,88268,0
IVE.US,60,20201123,210000,122.91,123.27,122.76,123.27,68456,0
IVE.US,60,20201123,220000,123.26,123.5,123.13,123.32,134045,0
IVE.US,60,20201124,160000,124.77,125.02,124.5,125,215031,0
IVE.US,60,20201124,170000,125.02,125.42,124.98,125.3,251811,0
IVE.US,60,20201124,180000,125.33,126.17,125.27,125.96,190382,0
IVE.US,60,20201124,190000,125.96,126.05,125.74,125.8,253018,0
IVE.US,60,20201124,200000,125.82,126.06,125.65,125.66,169644,0
IVE.US,60,20201124,210000,125.65,125.83,125.47,125.8,156930,0
IVE.US,60,20201124,220000,125.78,125.95,125.67,125.93,363262,0
IVE.US,60,20201125,160000,125.59,125.59,124.61,124.68,76769,0
IVE.US,60,20201125,170000,124.73,125,124.58,124.74,57391,0
IVE.US,60,20201125,180000,124.73,125.08,124.7,125.05,60664,0
IVE.US,60,20201125,190000,125.08,125.14,124.92,125.07,47968,0
IVE.US,60,20201125,200000,125.1,125.18,125.01,125.12,49544,0
IVE.US,60,20201125,210000,125.06,125.08,124.87,124.98,188570,0
IVE.US,60,20201125,220000,124.98,125.22,124.96,125.17,159824,0
IVE.US,60,20201127,160000,125.35,125.51,125.18,125.27,69531,0
IVE.US,60,20201127,170000,125.27,125.38,125,125.12,41495,0
IVE.US,60,20201127,180000,125.09,125.19,124.83,125.11,58229,0
IVE.US,60,20201127,190000,125.09,125.19,124.71,125.12,119354,0
IVE.US,60,20201127,200000,125.12,125.12,125.12,125.12,10441,0
IVE.US,60,20201127,220000,125.12,125.12,125.12,125.12,0,0
IVE.US,60,20201130,160000,124.68,124.75,124.35,124.41,52739,0
IVE.US,60,20201130,170000,124.49,124.51,123.63,124.12,106578,0
IVE.US,60,20201130,180000,124.14,124.19,123.63,123.73,128726,0
IVE.US,60,20201130,190000,123.71,124.07,123.65,124.07,73521,0
IVE.US,60,20201130,200000,124.05,124.05,123.76,123.76,156128,0
IVE.US,60,20201130,210000,123.74,123.95,123.52,123.93,93108,0
IVE.US,60,20201130,220000,123.96,123.98,123.55,123.88,607924,0
IVE.US,60,20201201,160000,125.42,125.78,125.15,125.59,87512,0
IVE.US,60,20201201,170000,125.63,126.14,125.52,125.72,57606,0
