<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSFF.US,60,20210408,210000,21.48,21.48,21.48,21.48,400,0
PSFF.US,60,20210409,180000,21.6,21.6,21.6,21.6,4350,0
PSFF.US,60,20210409,190000,21.5,21.5,21.48,21.48,466,0
PSFF.US,60,20210409,220000,21.49,21.5899,21.49,21.52,5400,0
PSFF.US,60,20210412,180000,21.51,21.52,21.51,21.52,1262,0
PSFF.US,60,20210412,210000,21.49,21.49,21.436,21.436,750,0
PSFF.US,60,20210414,170000,21.58,21.58,21.58,21.58,200,0
PSFF.US,60,20210414,180000,21.54,21.54,21.54,21.54,200,0
PSFF.US,60,20210414,190000,21.57,21.57,21.57,21.57,300,0
PSFF.US,60,20210414,200000,21.57,21.57,21.57,21.57,200,0
PSFF.US,60,20210414,210000,21.54,21.54,21.54,21.54,200,0
PSFF.US,60,20210415,190000,21.565,21.565,21.565,21.565,325,0
PSFF.US,60,20210416,220000,21.6599,21.6599,21.6599,21.6599,3702,0
PSFF.US,60,20210419,170000,21.59,21.59,21.59,21.59,1157,0
PSFF.US,60,20210419,180000,21.59,21.61,21.59,21.606,9900,0
PSFF.US,60,20210419,190000,21.58,21.6,21.57,21.585,1760,0
PSFF.US,60,20210419,200000,21.57,21.58,21.57,21.58,2315,0
PSFF.US,60,20210419,220000,21.58,21.59,21.57,21.57,1449,0
PSFF.US,60,20210420,180000,21.5,21.51,21.465,21.5007,12590,0
PSFF.US,60,20210420,210000,21.475,21.518,21.475,21.518,3015,0
PSFF.US,60,20210421,180000,21.59,21.59,21.57,21.57,49859,0
PSFF.US,60,20210421,190000,21.6,21.6,21.6,21.6,100,0
PSFF.US,60,20210421,200000,21.61,21.61,21.6,21.6,810,0
PSFF.US,60,20210422,160000,21.5999,21.6,21.5999,21.6,240,0
PSFF.US,60,20210422,170000,21.49,21.49,21.49,21.49,200,0
PSFF.US,60,20210422,220000,21.54,21.54,21.54,21.54,500,0
PSFF.US,60,20210423,180000,21.565,21.565,21.565,21.565,100,0
PSFF.US,60,20210423,210000,21.6587,21.6587,21.6587,21.6587,100,0
PSFF.US,60,20210426,180000,21.66,21.66,21.66,21.66,1020,0
PSFF.US,60,20210426,220000,21.66,21.66,21.66,21.66,2120,0
PSFF.US,60,20210427,180000,21.65,21.65,21.65,21.65,1150,0
PSFF.US,60,20210427,190000,21.656,21.6699,21.656,21.6699,10290,0
PSFF.US,60,20210427,200000,21.595,21.65,21.595,21.65,3840,0
PSFF.US,60,20210428,170000,21.65,21.65,21.65,21.65,400,0
PSFF.US,60,20210428,190000,21.6699,21.6699,21.6699,21.6699,1506,0
PSFF.US,60,20210429,210000,21.66,21.7,21.66,21.7,900,0
PSFF.US,60,20210430,170000,21.67,21.67,21.67,21.67,400,0
PSFF.US,60,20210430,180000,21.64,21.64,21.64,21.64,600,0
PSFF.US,60,20210430,190000,21.62,21.65,21.62,21.65,1600,0
PSFF.US,60,20210430,200000,21.65,21.65,21.65,21.65,600,0
PSFF.US,60,20210430,210000,21.64,21.64,21.61,21.61,1400,0
PSFF.US,60,20210503,220000,21.63,21.6899,21.63,21.6899,1398,0
PSFF.US,60,20210504,200000,21.515,21.5799,21.515,21.5799,2726,0
PSFF.US,60,20210504,210000,21.5899,21.5899,21.5899,21.5899,3458,0
PSFF.US,60,20210505,170000,21.64,21.64,21.64,21.64,750,0
PSFF.US,60,20210505,190000,21.66,21.67,21.66,21.67,500,0
PSFF.US,60,20210506,160000,21.63,21.63,21.63,21.63,1200,0
PSFF.US,60,20210506,210000,21.63,21.63,21.63,21.63,300,0
PSFF.US,60,20210507,160000,21.74,21.74,21.74,21.74,466,0
PSFF.US,60,20210507,170000,21.76,21.76,21.76,21.76,200,0
PSFF.US,60,20210507,180000,21.77,21.77,21.76,21.76,500,0
PSFF.US,60,20210507,190000,21.7799,21.7799,21.77,21.77,754,0
PSFF.US,60,20210507,200000,21.75,21.75,21.75,21.75,500,0
PSFF.US,60,20210507,210000,21.75,21.77,21.75,21.75,300,0
PSFF.US,60,20210511,190000,21.59,21.59,21.59,21.59,2311,0
PSFF.US,60,20210511,200000,21.525,21.525,21.525,21.525,500,0
PSFF.US,60,20210512,190000,21.37,21.37,21.37,21.37,324,0
PSFF.US,60,20210512,200000,21.42,21.42,21.42,21.42,134,0
PSFF.US,60,20210513,170000,21.51,21.51,21.51,21.51,1973,0
PSFF.US,60,20210513,180000,21.435,21.435,21.435,21.435,967,0
PSFF.US,60,20210514,170000,21.62,21.62,21.62,21.62,904,0
PSFF.US,60,20210514,180000,21.63,21.64,21.63,21.64,700,0
PSFF.US,60,20210518,200000,21.67,21.67,21.575,21.62,11895,0
PSFF.US,60,20210519,170000,21.35,21.358,21.35,21.358,6440,0
PSFF.US,60,20210519,180000,21.39,21.418,21.39,21.418,6802,0
PSFF.US,60,20210519,190000,21.45,21.45,21.45,21.45,200,0
PSFF.US,60,20210519,200000,21.48,21.48,21.48,21.48,200,0
PSFF.US,60,20210519,210000,21.43,21.47,21.42,21.42,300,0
PSFF.US,60,20210520,170000,21.57,21.59,21.57,21.59,13387,0
PSFF.US,60,20210520,180000,21.57,21.58,21.57,21.57,1300,0
PSFF.US,60,20210520,220000,21.6287,21.6287,21.591,21.591,750,0
PSFF.US,60,20210521,160000,21.64,21.64,21.64,21.64,3766,0
PSFF.US,60,20210521,180000,21.605,21.6699,21.605,21.64,3566,0
PSFF.US,60,20210521,190000,21.52,21.52,21.52,21.52,200,0
PSFF.US,60,20210525,160000,21.73,21.73,21.73,21.73,901,0
PSFF.US,60,20210525,210000,21.7,21.7,21.7,21.7,1571,0
PSFF.US,60,20210526,170000,21.71,21.71,21.71,21.71,4834,0
PSFF.US,60,20210526,180000,21.74,21.74,21.74,21.74,780,0
PSFF.US,60,20210526,190000,21.75,21.75,21.75,21.75,300,0
PSFF.US,60,20210526,200000,21.75,21.75,21.73,21.73,500,0
PSFF.US,60,20210601,210000,21.74,21.77,21.709,21.709,2485,0
PSFF.US,60,20210602,160000,21.745,21.745,21.745,21.745,200,0
PSFF.US,60,20210602,180000,21.8199,21.8199,21.8199,21.8199,625,0
PSFF.US,60,20210602,200000,21.7995,21.7995,21.7995,21.7995,229,0
PSFF.US,60,20210602,210000,21.75,21.78,21.75,21.78,3206,0
PSFF.US,60,20210602,220000,21.78,21.78,21.735,21.735,2064,0
PSFF.US,60,20210603,170000,21.73,21.73,21.685,21.685,8903,0
PSFF.US,60,20210603,180000,21.7899,21.7899,21.7899,21.7899,664,0
PSFF.US,60,20210603,200000,21.78,21.78,21.78,21.78,685,0
PSFF.US,60,20210608,160000,21.775,21.775,21.775,21.775,225,0
PSFF.US,60,20210608,170000,21.83,21.83,21.83,21.83,225,0
PSFF.US,60,20210608,190000,21.84,21.8599,21.84,21.8599,4834,0
PSFF.US,60,20210608,210000,21.84,21.84,21.84,21.84,100,0
PSFF.US,60,20210609,180000,21.821,21.85,21.795,21.85,3000,0
PSFF.US,60,20210609,190000,21.81,21.84,21.81,21.84,441,0
PSFF.US,60,20210609,210000,21.821,21.821,21.821,21.821,225,0
PSFF.US,60,20210609,220000,21.775,21.775,21.775,21.775,456,0
PSFF.US,60,20210610,160000,21.96,21.96,21.96,21.96,700,0
PSFF.US,60,20210610,180000,21.8687,21.8687,21.8687,21.8687,350,0
PSFF.US,60,20210610,190000,21.86,21.89,21.86,21.87,1378,0
PSFF.US,60,20210610,200000,21.8647,21.8647,21.8647,21.8647,1000,0
PSFF.US,60,20210611,190000,21.87,21.89,21.87,21.89,4690,0
PSFF.US,60,20210611,200000,21.845,21.845,21.845,21.845,7353,0
PSFF.US,60,20210611,220000,21.88,21.91,21.88,21.88,10000,0
PSFF.US,60,20210614,170000,21.89,21.9099,21.89,21.9099,1637,0
PSFF.US,60,20210614,190000,21.87,21.91,21.835,21.835,11497,0
PSFF.US,60,20210614,210000,21.9,21.9,21.9,21.9,10000,0
PSFF.US,60,20210615,170000,21.9,21.9,21.9,21.9,2276,0
PSFF.US,60,20210615,180000,21.835,21.835,21.835,21.835,721,0
PSFF.US,60,20210615,190000,21.9199,21.9199,21.9199,21.9199,868,0
PSFF.US,60,20210615,200000,21.91,21.92,21.91,21.92,878,0
PSFF.US,60,20210616,220000,21.855,21.855,21.825,21.825,2624,0
PSFF.US,60,20210617,170000,21.85,21.88,21.85,21.88,9674,0
PSFF.US,60,20210617,190000,21.82,21.82,21.82,21.82,500,0
PSFF.US,60,20210617,200000,21.88,21.88,21.88,21.88,1400,0
PSFF.US,60,20210617,220000,21.8748,21.8748,21.825,21.825,250,0
PSFF.US,60,20210618,170000,21.7605,21.78,21.7605,21.78,10717,0
PSFF.US,60,20210621,160000,21.79,21.81,21.79,21.81,3711,0
PSFF.US,60,20210621,180000,21.815,21.815,21.815,21.815,214,0
PSFF.US,60,20210621,210000,21.76,21.87,21.76,21.789,2914,0
PSFF.US,60,20210621,220000,21.8899,21.8899,21.86,21.88,7145,0
PSFF.US,60,20210622,180000,21.855,21.855,21.855,21.855,1140,0
PSFF.US,60,20210622,190000,21.89,21.9399,21.89,21.9399,6910,0
PSFF.US,60,20210622,200000,21.86,21.86,21.86,21.86,500,0
PSFF.US,60,20210622,210000,21.9,21.91,21.9,21.91,3278,0
PSFF.US,60,20210623,180000,21.92,21.9687,21.895,21.895,18181,0
PSFF.US,60,20210623,190000,21.9699,21.9699,21.9699,21.9699,884,0
PSFF.US,60,20210623,200000,21.9699,21.9699,21.9699,21.9699,100,0
PSFF.US,60,20210623,210000,21.96,21.96,21.905,21.905,600,0
PSFF.US,60,20210623,220000,21.92,21.92,21.86,21.86,973,0
PSFF.US,60,20210624,160000,22,22.0087,21.971,21.971,725,0
PSFF.US,60,20210624,180000,21.99,21.99,21.99,21.99,1360,0
PSFF.US,60,20210624,200000,21.935,21.935,21.935,21.935,180,0
PSFF.US,60,20210624,210000,22.0099,22.0099,22.0099,22.0099,300,0
PSFF.US,60,20210625,160000,22.01,22.01,22.01,22.01,2600,0
PSFF.US,60,20210625,180000,22.02,22.02,21.89,21.89,5807,0
PSFF.US,60,20210625,190000,22.02,22.02,22.02,22.02,1134,0
PSFF.US,60,20210625,200000,22.02,22.02,22.02,22.02,1867,0
PSFF.US,60,20210628,170000,22.02,22.0299,22.02,22.0299,4828,0
PSFF.US,60,20210628,180000,22.03,22.03,22.01,22.01,3669,0
PSFF.US,60,20210628,190000,21.9001,22.01,21.9001,22.01,4677,0
PSFF.US,60,20210628,200000,22.01,22.01,22.01,22.01,315,0
PSFF.US,60,20210629,170000,22.0599,22.0599,21.995,21.995,1100,0
PSFF.US,60,20210629,180000,22.05,22.05,22.0487,22.05,5506,0
PSFF.US,60,20210629,190000,21.93,21.93,21.93,21.93,400,0
PSFF.US,60,20210629,210000,21.93,21.93,21.92,21.9234,700,0
PSFF.US,60,20210630,180000,22.04,22.0499,21.985,21.985,1480,0
PSFF.US,60,20210630,190000,22.02,22.05,22.02,22.03,4911,0
PSFF.US,60,20210630,200000,22.02,22.02,22.02,22.02,300,0
PSFF.US,60,20210701,170000,22.05,22.05,21.9413,21.9413,444,0
PSFF.US,60,20210701,180000,22.0415,22.0415,22.0415,22.0415,500,0
PSFF.US,60,20210701,210000,22.04,22.05,22.015,22.015,1500,0
PSFF.US,60,20210701,220000,22.0799,22.0799,22.05,22.05,1477,0
PSFF.US,60,20210702,160000,22.019,22.096,22.019,22.045,1049,0
PSFF.US,60,20210702,170000,22.1,22.1,22.096,22.096,1689,0
PSFF.US,60,20210702,210000,22.1,22.1,22.1,22.1,100,0
PSFF.US,60,20210702,220000,22.075,22.1399,22.075,22.1399,700,0
PSFF.US,60,20210706,180000,22.06,22.08,22.05,22.06,1262,0
PSFF.US,60,20210706,200000,22.015,22.015,22.015,22.015,150,0
PSFF.US,60,20210706,220000,22.0999,22.1099,22.0999,22.1099,1192,0
PSFF.US,60,20210707,170000,22.025,22.025,22.025,22.025,482,0
PSFF.US,60,20210707,180000,22.1,22.11,22.055,22.055,4197,0
PSFF.US,60,20210707,190000,22.09,22.1299,22.055,22.1299,11306,0
PSFF.US,60,20210707,200000,22.1,22.1,22.1,22.1,2099,0
PSFF.US,60,20210707,210000,22.11,22.11,22.11,22.11,1113,0
PSFF.US,60,20210708,160000,21.945,21.945,21.945,21.945,300,0
PSFF.US,60,20210708,180000,21.929,22.05,21.929,22.05,10212,0
PSFF.US,60,20210708,190000,22.0699,22.0699,22.0699,22.0699,2720,0
PSFF.US,60,20210708,200000,22.0687,22.07,22.0687,22.07,482,0
PSFF.US,60,20210708,210000,22,22.03,22,22.03,2589,0
PSFF.US,60,20210708,220000,22.03,22.03,22.02,22.02,1277,0
PSFF.US,60,20210709,160000,22.1,22.1,22.1,22.1,100,0
PSFF.US,60,20210709,170000,22.12,22.12,22.12,22.12,100,0
PSFF.US,60,20210709,200000,22.14,22.14,22.14,22.14,625,0
PSFF.US,60,20210709,220000,22.14,22.14,22.14,22.14,100,0
