<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACWF.US,60,20200930,160000,29.302,29.391,29.302,29.354,2990,0
ACWF.US,60,20200930,180000,29.455,29.455,29.455,29.455,518,0
ACWF.US,60,20200930,190000,29.45,29.5,29.45,29.5,2590,0
ACWF.US,60,20200930,220000,29.292,29.391,29.292,29.391,58683,0
ACWF.US,60,20201001,170000,29.53,29.53,29.44,29.49,2777,0
ACWF.US,60,20201001,200000,29.577,29.577,29.577,29.577,356,0
ACWF.US,60,20201001,210000,29.477,29.574,29.455,29.574,1637,0
ACWF.US,60,20201002,160000,29.133,29.133,29.133,29.133,309,0
ACWF.US,60,20201002,170000,29.406,29.406,29.406,29.406,772,0
ACWF.US,60,20201002,180000,29.411,29.49,29.373,29.49,3267,0
ACWF.US,60,20201002,190000,29.341,29.401,29.341,29.401,303,0
ACWF.US,60,20201002,210000,29.525,29.525,29.525,29.525,174,0
ACWF.US,60,20201002,220000,29.485,29.485,29.482,29.482,263,0
ACWF.US,60,20201005,160000,29.678,29.738,29.678,29.738,606,0
ACWF.US,60,20201005,170000,29.777,29.926,29.777,29.837,6597,0
ACWF.US,60,20201005,180000,29.896,29.926,29.837,29.926,606,0
ACWF.US,60,20201005,190000,29.926,29.926,29.926,29.926,101,0
ACWF.US,60,20201005,200000,29.846,29.896,29.846,29.896,909,0
ACWF.US,60,20201005,210000,29.877,29.877,29.837,29.837,374,0
ACWF.US,60,20201005,220000,29.896,30.025,29.876,30.025,824,0
ACWF.US,60,20201006,180000,30.025,30.025,30.025,30.025,452,0
ACWF.US,60,20201006,200000,30.054,30.054,30.054,30.054,131,0
ACWF.US,60,20201006,210000,30.083,30.083,30.055,30.055,272,0
ACWF.US,60,20201007,170000,30.016,30.02,30.005,30.005,1048,0
ACWF.US,60,20201007,180000,30.071,30.153,30.071,30.153,2020,0
ACWF.US,60,20201007,200000,30.069,30.069,30.069,30.069,237,0
ACWF.US,60,20201007,210000,30.114,30.114,30.094,30.114,542,0
ACWF.US,60,20201007,220000,30.114,30.153,30.114,30.153,202,0
ACWF.US,60,20201008,160000,30.332,30.352,30.332,30.352,1725,0
ACWF.US,60,20201008,170000,30.352,30.352,30.312,30.329,1074,0
ACWF.US,60,20201008,190000,30.252,30.252,30.252,30.252,101,0
ACWF.US,60,20201008,220000,30.361,30.411,30.337,30.352,2906,0
ACWF.US,60,20201009,160000,30.506,30.506,30.506,30.506,595,0
ACWF.US,60,20201009,170000,30.54,30.54,30.54,30.54,101,0
ACWF.US,60,20201009,180000,30.619,30.619,30.619,30.619,101,0
ACWF.US,60,20201009,190000,30.629,30.663,30.618,30.618,1764,0
ACWF.US,60,20201009,210000,30.601,30.629,30.601,30.609,576,0
ACWF.US,60,20201009,220000,30.599,30.599,30.599,30.599,444,0
ACWF.US,60,20201012,170000,30.787,30.817,30.787,30.817,528,0
ACWF.US,60,20201012,180000,30.807,30.807,30.807,30.807,2050,0
ACWF.US,60,20201013,160000,30.847,30.847,30.847,30.847,353,0
ACWF.US,60,20201013,170000,30.738,30.738,30.719,30.719,4697,0
ACWF.US,60,20201013,200000,30.738,30.738,30.738,30.738,1014,0
ACWF.US,60,20201013,220000,30.703,30.728,30.703,30.728,498,0
ACWF.US,60,20201014,160000,30.777,30.777,30.777,30.777,1001,0
ACWF.US,60,20201014,180000,30.748,30.748,30.738,30.738,2525,0
ACWF.US,60,20201014,200000,30.599,30.619,30.589,30.619,522,0
ACWF.US,60,20201014,210000,30.609,30.619,30.584,30.584,546,0
ACWF.US,60,20201014,220000,30.619,30.619,30.619,30.619,208,0
ACWF.US,60,20201015,160000,30.183,30.183,30.125,30.125,494,0
ACWF.US,60,20201015,210000,30.46,30.46,30.46,30.46,101,0
ACWF.US,60,20201015,220000,30.495,30.495,30.495,30.495,101,0
ACWF.US,60,20201016,170000,30.767,30.767,30.766,30.766,403,0
ACWF.US,60,20201016,190000,30.654,30.654,30.654,30.654,874,0
ACWF.US,60,20201016,210000,30.649,30.706,30.649,30.706,1833,0
ACWF.US,60,20201019,160000,30.724,30.727,30.724,30.727,640,0
ACWF.US,60,20201019,170000,30.678,30.678,30.674,30.674,227,0
ACWF.US,60,20201019,200000,30.53,30.53,30.505,30.505,238,0
ACWF.US,60,20201019,220000,30.282,30.332,30.282,30.332,3938,0
ACWF.US,60,20201020,160000,30.461,30.48,30.461,30.48,696,0
ACWF.US,60,20201020,170000,30.518,30.518,30.503,30.503,386,0
ACWF.US,60,20201020,180000,30.5,30.5,30.5,30.5,202,0
ACWF.US,60,20201020,220000,30.49,30.53,30.41,30.485,6859,0
ACWF.US,60,20201021,160000,30.401,30.401,30.401,30.401,109,0
ACWF.US,60,20201021,180000,30.54,30.55,30.53,30.54,1616,0
ACWF.US,60,20201021,200000,30.441,30.473,30.421,30.421,1288,0
ACWF.US,60,20201021,210000,30.494,30.52,30.494,30.52,1621,0
ACWF.US,60,20201022,180000,30.286,30.286,30.286,30.286,717,0
ACWF.US,60,20201022,210000,30.441,30.441,30.441,30.441,202,0
ACWF.US,60,20201023,160000,30.48,30.48,30.48,30.48,3365,0
ACWF.US,60,20201023,180000,30.312,30.312,30.312,30.312,101,0
ACWF.US,60,20201023,200000,30.332,30.332,30.332,30.332,101,0
ACWF.US,60,20201023,210000,30.419,30.441,30.401,30.401,1817,0
ACWF.US,60,20201023,220000,30.441,30.451,30.431,30.431,823,0
ACWF.US,60,20201026,150000,30.192,30.192,30.192,30.192,157,0
ACWF.US,60,20201026,160000,30.243,30.243,30.054,30.054,316,0
ACWF.US,60,20201026,190000,29.797,29.797,29.797,29.797,202,0
ACWF.US,60,20201026,200000,29.828,29.936,29.828,29.884,2125,0
ACWF.US,60,20201026,210000,29.96,29.96,29.96,29.96,101,0
ACWF.US,60,20201027,150000,29.936,29.936,29.936,29.936,217,0
ACWF.US,60,20201027,170000,29.876,29.876,29.876,29.876,119,0
ACWF.US,60,20201028,150000,29.155,29.155,29.155,29.155,1129,0
ACWF.US,60,20201028,170000,28.974,28.974,28.974,28.974,222,0
ACWF.US,60,20201028,180000,29.114,29.114,29.114,29.114,202,0
ACWF.US,60,20201028,190000,28.995,29.013,28.91,29.013,5202,0
ACWF.US,60,20201028,200000,28.995,28.995,28.995,28.995,261,0
ACWF.US,60,20201028,210000,29.044,29.044,28.945,28.965,11100,0
ACWF.US,60,20201029,150000,28.896,28.896,28.896,28.896,202,0
ACWF.US,60,20201029,160000,29.039,29.039,29.039,29.039,200,0
ACWF.US,60,20201029,180000,29.021,29.021,29.021,29.021,263,0
ACWF.US,60,20201029,190000,28.985,29.025,28.975,29.025,51793,0
ACWF.US,60,20201029,200000,29.124,29.124,29.124,29.124,147,0
ACWF.US,60,20201029,210000,29.044,29.044,29.044,29.044,303,0
ACWF.US,60,20201030,160000,28.727,28.727,28.673,28.673,2627,0
ACWF.US,60,20201030,170000,28.668,28.668,28.668,28.668,131,0
ACWF.US,60,20201030,210000,28.635,28.635,28.635,28.635,303,0
ACWF.US,60,20201102,170000,29.259,29.259,29.252,29.252,672,0
ACWF.US,60,20201102,180000,29.212,29.225,29.212,29.225,717,0
ACWF.US,60,20201102,200000,29.044,29.044,29.044,29.044,446,0
ACWF.US,60,20201102,220000,29.242,29.242,29.203,29.242,35359,0
ACWF.US,60,20201103,160000,29.589,29.737,29.589,29.737,838,0
ACWF.US,60,20201103,170000,29.777,29.817,29.777,29.817,239,0
ACWF.US,60,20201103,180000,29.916,29.916,29.837,29.837,202,0
ACWF.US,60,20201103,200000,29.845,29.845,29.845,29.845,111,0
ACWF.US,60,20201103,220000,29.728,29.866,29.728,29.866,858,0
ACWF.US,60,20201104,170000,30.431,30.48,30.431,30.48,2256,0
ACWF.US,60,20201104,180000,30.5,30.5,30.5,30.5,101,0
ACWF.US,60,20201104,190000,30.639,30.688,30.639,30.688,734,0
ACWF.US,60,20201104,220000,30.422,30.475,30.361,30.371,2315,0
ACWF.US,60,20201105,170000,31.015,31.015,31.015,31.015,5978,0
ACWF.US,60,20201105,200000,31.005,31.005,31.005,31.005,113,0
ACWF.US,60,20201105,210000,31.005,31.087,31.005,31.012,1318,0
ACWF.US,60,20201105,220000,30.807,30.807,30.787,30.787,220,0
ACWF.US,60,20201106,160000,30.985,30.985,30.985,30.985,1913,0
ACWF.US,60,20201106,170000,30.985,31.005,30.985,31.005,480,0
ACWF.US,60,20201106,180000,30.966,30.966,30.966,30.966,833,0
ACWF.US,60,20201106,200000,31.072,31.072,31.072,31.072,737,0
ACWF.US,60,20201106,210000,31.084,31.084,31.084,31.084,109,0
ACWF.US,60,20201106,220000,31.015,31.124,31.015,31.045,10681,0
ACWF.US,60,20201109,170000,31.738,31.738,31.738,31.738,101,0
ACWF.US,60,20201109,180000,31.515,31.515,31.515,31.515,101,0
ACWF.US,60,20201109,190000,31.49,31.572,31.49,31.572,2203,0
ACWF.US,60,20201109,200000,31.702,31.728,31.702,31.723,2603,0
ACWF.US,60,20201109,210000,31.515,31.515,31.515,31.515,262,0
ACWF.US,60,20201109,220000,31.517,31.517,31.421,31.421,202,0
ACWF.US,60,20201110,180000,31.104,31.104,31.104,31.104,101,0
ACWF.US,60,20201110,200000,31.223,31.223,31.181,31.181,202,0
ACWF.US,60,20201110,210000,31.243,31.243,31.243,31.243,105,0
ACWF.US,60,20201110,220000,31.238,31.238,31.139,31.144,919,0
ACWF.US,60,20201111,160000,31.436,31.436,31.436,31.436,163,0
ACWF.US,60,20201111,170000,31.446,31.48,31.446,31.48,290,0
ACWF.US,60,20201111,180000,31.475,31.475,31.475,31.475,297,0
ACWF.US,60,20201111,200000,31.555,31.555,31.501,31.545,491,0
ACWF.US,60,20201111,210000,31.505,31.507,31.472,31.507,788,0
ACWF.US,60,20201111,220000,31.431,31.49,31.431,31.49,449,0
ACWF.US,60,20201112,170000,31.382,31.439,31.382,31.439,326,0
ACWF.US,60,20201112,180000,31.352,31.352,31.352,31.352,101,0
ACWF.US,60,20201112,200000,31.15,31.15,31.15,31.15,113,0
ACWF.US,60,20201112,210000,31.159,31.159,31.159,31.159,116,0
ACWF.US,60,20201112,220000,30.995,31.084,30.995,31.084,750,0
ACWF.US,60,20201113,160000,31.401,31.401,31.401,31.401,101,0
ACWF.US,60,20201113,190000,31.432,31.432,31.432,31.432,143,0
ACWF.US,60,20201113,200000,31.49,31.49,31.48,31.48,934,0
ACWF.US,60,20201113,210000,31.52,31.52,31.52,31.52,127,0
ACWF.US,60,20201116,160000,31.867,31.867,31.777,31.777,1576,0
ACWF.US,60,20201116,170000,31.817,31.906,31.817,31.889,532,0
ACWF.US,60,20201116,190000,31.911,31.911,31.911,31.911,103,0
ACWF.US,60,20201116,200000,31.817,31.817,31.817,31.817,167,0
ACWF.US,60,20201116,210000,31.837,31.837,31.837,31.837,180,0
ACWF.US,60,20201116,220000,31.853,31.877,31.846,31.877,1236,0
ACWF.US,60,20201117,160000,31.768,31.768,31.768,31.768,137,0
ACWF.US,60,20201117,180000,31.777,31.78,31.777,31.78,666,0
ACWF.US,60,20201117,200000,31.851,31.858,31.851,31.858,479,0
ACWF.US,60,20201118,160000,31.827,31.827,31.827,31.827,8822,0
ACWF.US,60,20201118,170000,31.926,31.926,31.926,31.926,14338,0
ACWF.US,60,20201118,180000,31.891,31.891,31.877,31.877,278,0
ACWF.US,60,20201118,190000,31.891,31.891,31.891,31.891,1106,0
ACWF.US,60,20201118,200000,31.901,31.901,31.817,31.817,3396,0
ACWF.US,60,20201118,210000,31.768,31.834,31.688,31.768,4349,0
ACWF.US,60,20201119,160000,31.471,31.471,31.471,31.471,101,0
ACWF.US,60,20201119,170000,31.555,31.555,31.555,31.555,167,0
ACWF.US,60,20201119,180000,31.54,31.578,31.54,31.544,1332,0
ACWF.US,60,20201119,190000,31.498,31.498,31.498,31.498,227,0
ACWF.US,60,20201119,220000,31.672,31.672,31.672,31.672,270,0
ACWF.US,60,20201120,160000,31.708,31.708,31.698,31.698,1322,0
ACWF.US,60,20201120,170000,31.638,31.638,31.638,31.638,202,0
ACWF.US,60,20201120,200000,31.659,31.678,31.639,31.639,1954,0
ACWF.US,60,20201120,210000,31.649,31.69,31.619,31.629,6854,0
ACWF.US,60,20201120,220000,31.639,31.639,31.48,31.49,14849,0
ACWF.US,60,20201123,160000,31.758,31.758,31.758,31.758,596,0
ACWF.US,60,20201123,170000,31.717,31.717,31.717,31.717,248,0
ACWF.US,60,20201123,190000,31.61,31.61,31.61,31.61,106,0
ACWF.US,60,20201123,210000,31.728,31.728,31.619,31.698,756,0
ACWF.US,60,20201123,220000,31.713,31.713,31.708,31.708,202,0
ACWF.US,60,20201124,180000,32.061,32.061,32.061,32.061,123,0
ACWF.US,60,20201124,190000,32.065,32.08,32.049,32.05,2080,0
ACWF.US,60,20201125,160000,31.956,31.995,31.956,31.995,501,0
ACWF.US,60,20201125,210000,31.981,31.981,31.904,31.946,821,0
ACWF.US,60,20201125,220000,31.926,31.926,31.926,31.926,194,0
ACWF.US,60,20201127,160000,32.144,32.184,32.144,32.144,1515,0
ACWF.US,60,20201127,200000,32.124,32.124,32.124,32.124,606,0
ACWF.US,60,20201127,220000,32.124,32.124,32.124,32.124,0,0
ACWF.US,60,20201130,170000,31.926,31.99,31.926,31.99,1502,0
ACWF.US,60,20201130,180000,31.801,31.801,31.801,31.801,169,0
ACWF.US,60,20201130,190000,31.867,31.867,31.867,31.867,373,0
ACWF.US,60,20201130,220000,31.838,31.852,31.777,31.777,593,0
ACWF.US,60,20201201,180000,32.312,32.312,32.312,32.312,110,0
ACWF.US,60,20201201,190000,32.322,32.322,32.322,32.322,371,0
ACWF.US,60,20201201,200000,32.322,32.322,32.322,32.322,361,0
ACWF.US,60,20201201,220000,32.332,32.332,32.309,32.309,380,0
ACWF.US,60,20201202,160000,32.233,32.233,32.233,32.233,1111,0
ACWF.US,60,20201202,170000,32.312,32.332,32.243,32.332,10232,0
ACWF.US,60,20201202,180000,32.292,32.292,32.292,32.292,3332,0
ACWF.US,60,20201202,190000,32.283,32.292,32.273,32.292,485,0
ACWF.US,60,20201203,170000,32.54,32.54,32.54,32.54,249,0
ACWF.US,60,20201203,180000,32.565,32.565,32.565,32.565,360,0
ACWF.US,60,20201203,200000,32.541,32.541,32.505,32.505,474,0
ACWF.US,60,20201204,170000,32.654,32.748,32.654,32.748,1274,0
ACWF.US,60,20201204,180000,32.768,32.816,32.689,32.689,5058,0
ACWF.US,60,20201204,210000,32.693,32.728,32.693,32.728,268,0
ACWF.US,60,20201207,160000,32.718,32.718,32.718,32.718,2492,0
ACWF.US,60,20201207,180000,32.748,32.748,32.693,32.693,735,0
ACWF.US,60,20201207,210000,32.619,32.619,32.619,32.619,140,0
ACWF.US,60,20201207,220000,32.643,32.671,32.622,32.671,526,0
ACWF.US,60,20201208,170000,32.669,32.674,32.669,32.674,3030,0
ACWF.US,60,20201208,180000,32.674,32.679,32.674,32.679,1441,0
ACWF.US,60,20201208,190000,32.748,32.748,32.748,32.748,168,0
ACWF.US,60,20201208,210000,32.788,32.788,32.759,32.759,2415,0
ACWF.US,60,20201208,220000,32.802,32.802,32.802,32.802,324,0
ACWF.US,60,20201209,160000,32.946,32.946,32.82,32.82,650,0
ACWF.US,60,20201209,170000,32.752,32.867,32.752,32.867,1077,0
ACWF.US,60,20201209,180000,32.713,32.713,32.713,32.713,757,0
ACWF.US,60,20201209,190000,32.738,32.748,32.718,32.718,730,0
ACWF.US,60,20201209,200000,32.481,32.481,32.481,32.481,10929,0
ACWF.US,60,20201209,210000,32.54,32.54,32.517,32.517,404,0
ACWF.US,60,20201209,220000,32.52,32.609,32.52,32.609,452,0
ACWF.US,60,20201210,160000,32.5,32.668,32.461,32.668,9420,0
ACWF.US,60,20201210,170000,32.669,32.669,32.659,32.659,471,0
ACWF.US,60,20201210,180000,32.659,32.659,32.649,32.649,303,0
ACWF.US,60,20201210,190000,32.639,32.639,32.639,32.639,3787,0
ACWF.US,60,20201210,210000,32.669,32.679,32.614,32.679,5134,0
ACWF.US,60,20201211,160000,32.49,32.49,32.49,32.49,129,0
ACWF.US,60,20201211,200000,32.372,32.372,32.372,32.372,361,0
ACWF.US,60,20201211,210000,32.471,32.504,32.461,32.461,569,0
ACWF.US,60,20201211,220000,32.609,32.609,32.54,32.54,300,0
ACWF.US,60,20201214,160000,32.77,32.87,32.75,32.87,7669,0
ACWF.US,60,20201214,180000,32.78,32.7856,32.6878,32.7405,5601,0
ACWF.US,60,20201214,190000,32.695,32.695,32.695,32.695,464,0
ACWF.US,60,20201214,210000,32.69,32.69,32.64,32.64,1468,0
ACWF.US,60,20201214,220000,32.63,32.63,32.63,32.63,385,0
ACWF.US,60,20201215,160000,32.775,32.775,32.775,32.775,100,0
ACWF.US,60,20201215,170000,32.779,32.82,32.779,32.7901,898,0
ACWF.US,60,20201215,180000,32.83,32.83,32.83,32.83,100,0
ACWF.US,60,20201215,190000,32.87,32.87,32.87,32.87,134,0
ACWF.US,60,20201215,210000,32.9105,32.9105,32.9105,32.9105,408,0
ACWF.US,60,20201215,220000,32.91,32.91,32.8658,32.8658,600,0
ACWF.US,60,20201216,160000,32.97,33,32.97,33,10373,0
ACWF.US,60,20201216,170000,32.94,33,32.92,32.98,3390,0
ACWF.US,60,20201216,180000,32.994,32.994,32.994,32.994,297,0
ACWF.US,60,20201216,190000,33,33.05,32.95,32.95,4774,0
ACWF.US,60,20201216,200000,32.95,32.95,32.92,32.92,300,0
ACWF.US,60,20201216,210000,32.9,32.97,32.83,32.97,4131,0
ACWF.US,60,20201216,220000,32.96,32.96,32.96,32.96,100,0
ACWF.US,60,20201217,170000,33.2064,33.27,33.2064,33.27,396,0
ACWF.US,60,20201217,180000,33.1807,33.1807,33.1807,33.1807,554,0
ACWF.US,60,20201217,200000,33.2399,33.2399,33.2399,33.2399,234,0
ACWF.US,60,20201217,210000,33.2324,33.2324,33.2128,33.2128,292,0
ACWF.US,60,20201218,160000,33.32,33.38,33.295,33.295,26769,0
ACWF.US,60,20201218,170000,33.22,33.28,33.22,33.28,369,0
ACWF.US,60,20201218,180000,33.22,33.22,33.215,33.215,800,0
ACWF.US,60,20201218,210000,33.19,33.19,33.19,33.19,320,0
ACWF.US,60,20201221,160000,32.79,32.84,32.79,32.84,10500,0
ACWF.US,60,20201221,170000,32.75,32.75,32.695,32.695,927,0
ACWF.US,60,20201221,180000,32.779,32.8,32.77,32.77,763,0
ACWF.US,60,20201221,190000,32.79,32.9527,32.79,32.9527,1498,0
ACWF.US,60,20201221,200000,32.92,33.005,32.89,33.005,4029,0
ACWF.US,60,20201221,210000,32.99,33.0257,32.9814,33.0257,2021,0
ACWF.US,60,20201221,220000,33.06,33.06,33.06,33.06,100,0
ACWF.US,60,20201222,180000,32.93,32.93,32.93,32.93,268,0
ACWF.US,60,20201222,200000,32.955,32.985,32.955,32.985,230,0
ACWF.US,60,20201222,220000,33,33,32.95,32.95,795,0
ACWF.US,60,20201223,160000,33.14,33.2248,33.14,33.2166,4332,0
ACWF.US,60,20201223,170000,33.2,33.205,33.14,33.2,17183,0
ACWF.US,60,20201223,180000,33.22,33.22,33.22,33.22,5490,0
ACWF.US,60,20201223,190000,33.2138,33.2138,33.2138,33.2138,264,0
ACWF.US,60,20201223,200000,33.21,33.21,33.21,33.21,575,0
ACWF.US,60,20201223,220000,33.2276,33.2276,33.17,33.17,445,0
ACWF.US,60,20201224,160000,33.25,33.25,33.25,33.25,5546,0
ACWF.US,60,20201224,180000,33.1799,33.1799,33.14,33.14,1121,0
ACWF.US,60,20201224,190000,33.1766,33.1766,33.1766,33.1766,602,0
ACWF.US,60,20201224,200000,33.1963,33.1963,33.1963,33.1963,0,0
ACWF.US,60,20201224,220000,33.1963,33.1963,33.1963,33.1963,0,0
ACWF.US,60,20201228,160000,33.5,33.5,33.5,33.5,3010,0
ACWF.US,60,20201228,170000,33.43,33.43,33.43,33.43,400,0
ACWF.US,60,20201228,180000,33.42,33.435,33.36,33.36,1294,0
ACWF.US,60,20201228,190000,33.405,33.405,33.28,33.28,300,0
ACWF.US,60,20201228,210000,33.41,33.41,33.345,33.3819,1629,0
ACWF.US,60,20201228,220000,33.365,33.392,33.365,33.392,700,0
ACWF.US,60,20201229,160000,33.52,33.52,33.52,33.52,100,0
ACWF.US,60,20201229,170000,33.43,33.43,33.316,33.316,600,0
ACWF.US,60,20201229,180000,33.42,33.42,33.42,33.42,200,0
ACWF.US,60,20201229,200000,33.3499,33.3499,33.3486,33.3486,200,0
ACWF.US,60,20201229,210000,33.34,33.37,33.326,33.3507,4284,0
ACWF.US,60,20201229,220000,33.42,33.42,33.42,33.42,125,0
ACWF.US,60,20201230,170000,33.64,33.64,33.5426,33.58,8397,0
ACWF.US,60,20201230,180000,33.5368,33.5368,33.5368,33.5368,644,0
ACWF.US,60,20201230,210000,33.58,33.58,33.52,33.52,2550,0
ACWF.US,60,20201230,220000,33.5,33.5,33.5,33.5,100,0
ACWF.US,60,20201231,160000,33.5,33.53,33.49,33.49,30039,0
ACWF.US,60,20201231,170000,33.57,33.57,33.525,33.525,1706,0
ACWF.US,60,20201231,210000,33.585,33.67,33.585,33.67,396,0
ACWF.US,60,20201231,220000,33.6465,33.6465,33.6465,33.6465,103,0
ACWF.US,60,20210104,160000,34,34.14,34,34.045,1089,0
ACWF.US,60,20210104,170000,34.11,34.11,34.06,34.1,2924,0
ACWF.US,60,20210104,200000,33.56,33.6,33.56,33.5998,2590,0
ACWF.US,60,20210104,210000,33.61,33.61,33.52,33.56,1780,0
ACWF.US,60,20210104,220000,33.45,33.58,33.45,33.58,200,0
ACWF.US,60,20210105,170000,33.89,33.89,33.89,33.89,163,0
ACWF.US,60,20210105,200000,33.9411,33.9411,33.9411,33.9411,214,0
ACWF.US,60,20210105,210000,34.085,34.095,34.085,34.095,685,0
ACWF.US,60,20210105,220000,34.085,34.085,34,34,364,0
ACWF.US,60,20210106,170000,34.2201,34.37,34.2201,34.37,424,0
ACWF.US,60,20210106,180000,34.43,34.43,34.43,34.43,300,0
ACWF.US,60,20210106,190000,34.46,34.4622,34.4496,34.4496,1418,0
ACWF.US,60,20210106,200000,34.56,34.62,34.56,34.62,748,0
ACWF.US,60,20210106,210000,34.63,34.63,34.49,34.49,200,0
ACWF.US,60,20210106,220000,34.3701,34.38,34.37,34.38,916,0
ACWF.US,60,20210107,160000,34.49,34.575,34.49,34.575,1310,0
ACWF.US,60,20210107,180000,34.715,34.75,34.713,34.75,1122,0
ACWF.US,60,20210107,190000,34.7,34.7,34.7,34.7,300,0
ACWF.US,60,20210107,210000,34.7412,34.795,34.7341,34.745,2981,0
ACWF.US,60,20210107,220000,34.71,34.71,34.71,34.71,169,0
ACWF.US,60,20210108,170000,35.075,35.075,35,35,709,0
ACWF.US,60,20210108,180000,35.11,35.11,35.0226,35.0226,827,0
ACWF.US,60,20210108,210000,34.9,34.9,34.9,34.9,100,0
ACWF.US,60,20210108,220000,35.07,35.07,35.01,35.01,201,0
ACWF.US,60,20210111,170000,34.82,34.9,34.815,34.8869,1352,0
ACWF.US,60,20210111,180000,34.8301,34.93,34.8301,34.93,2646,0
ACWF.US,60,20210111,210000,34.915,34.915,34.915,34.915,116,0
ACWF.US,60,20210111,220000,34.888,34.888,34.888,34.888,254,0
ACWF.US,60,20210112,160000,34.97,34.97,34.97,34.97,2019,0
ACWF.US,60,20210112,170000,34.985,35.05,34.985,35.05,589,0
ACWF.US,60,20210112,180000,35.1099,35.1099,35.1099,35.1099,350,0
ACWF.US,60,20210112,210000,35.0899,35.0899,35.0899,35.0899,670,0
ACWF.US,60,20210112,220000,35.11,35.11,35.0213,35.085,1847,0
