<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDV.US,60,20200928,160000,79.424,79.86,79.424,79.692,36838,0
HDV.US,60,20200928,170000,79.701,80.068,79.555,79.85,25974,0
HDV.US,60,20200928,180000,79.895,80.02,79.712,79.919,30888,0
HDV.US,60,20200928,190000,79.959,80.169,79.929,80.127,47212,0
HDV.US,60,20200928,200000,80.119,80.157,80.038,80.117,38834,0
HDV.US,60,20200928,210000,80.081,80.15,80.058,80.098,35762,0
HDV.US,60,20200928,220000,80.038,80.048,79.608,79.751,115263,0
HDV.US,60,20200929,160000,79.781,79.781,79.35,79.434,45067,0
HDV.US,60,20200929,170000,79.536,79.682,79.187,79.187,48944,0
HDV.US,60,20200929,180000,79.197,79.197,78.768,78.821,51913,0
HDV.US,60,20200929,190000,78.84,78.87,78.751,78.87,20185,0
HDV.US,60,20200929,200000,78.88,79.187,78.722,79.137,29927,0
HDV.US,60,20200929,210000,79.137,79.306,79.068,79.187,34159,0
HDV.US,60,20200929,220000,79.184,79.265,79.009,79.009,62031,0
HDV.US,60,20200930,160000,79.375,79.771,79.375,79.622,26087,0
HDV.US,60,20200930,170000,79.603,79.939,79.563,79.731,56123,0
HDV.US,60,20200930,180000,79.702,79.969,79.593,79.662,22067,0
HDV.US,60,20200930,190000,79.721,79.999,79.712,79.999,21327,0
HDV.US,60,20200930,200000,79.989,80.068,79.86,80.017,33958,0
HDV.US,60,20200930,210000,79.98,80.216,79.395,79.746,70097,0
HDV.US,60,20200930,220000,79.731,79.929,79.197,79.662,98764,0
HDV.US,60,20201001,160000,79.771,79.87,79.454,79.464,37118,0
HDV.US,60,20201001,170000,79.385,79.454,79.048,79.266,36696,0
HDV.US,60,20201001,180000,79.167,79.444,79.167,79.424,36275,0
HDV.US,60,20201001,190000,79.395,79.504,79.257,79.345,34797,0
HDV.US,60,20201001,200000,79.335,79.442,79.019,79.038,37805,0
HDV.US,60,20201001,210000,79.038,79.207,78.84,79.098,106652,0
HDV.US,60,20201001,220000,79.108,79.236,78.92,79.207,51527,0
HDV.US,60,20201002,160000,78.355,78.989,78.207,78.877,52898,0
HDV.US,60,20201002,170000,78.85,79.098,78.643,78.84,70517,0
HDV.US,60,20201002,180000,78.801,79.187,78.751,78.93,32980,0
HDV.US,60,20201002,190000,78.91,79.622,78.89,79.603,50787,0
HDV.US,60,20201002,200000,79.642,79.761,79.286,79.405,74793,0
HDV.US,60,20201002,210000,79.424,79.702,79.424,79.603,22513,0
HDV.US,60,20201002,220000,79.615,79.721,79.256,79.316,86215,0
HDV.US,60,20201005,160000,79.82,79.994,79.526,79.526,22842,0
HDV.US,60,20201005,170000,79.504,80.028,79.454,79.994,27204,0
HDV.US,60,20201005,180000,79.999,80.177,79.999,80.107,20013,0
HDV.US,60,20201005,190000,80.117,80.147,80.038,80.038,8460,0
HDV.US,60,20201005,200000,80.038,80.157,80.009,80.068,20161,0
HDV.US,60,20201005,210000,80.048,80.286,80.008,80.286,32955,0
HDV.US,60,20201005,220000,80.246,80.404,80.24,80.335,42176,0
HDV.US,60,20201006,160000,80.691,80.695,80.553,80.561,20488,0
HDV.US,60,20201006,170000,80.489,80.741,80.424,80.662,35631,0
HDV.US,60,20201006,180000,80.652,80.919,80.602,80.8,37625,0
HDV.US,60,20201006,190000,80.8,80.939,80.702,80.919,36750,0
HDV.US,60,20201006,200000,80.939,81.137,80.88,80.909,29025,0
HDV.US,60,20201006,210000,80.917,81.224,79.929,80.167,44277,0
HDV.US,60,20201006,220000,80.048,80.236,79.712,79.83,66073,0
HDV.US,60,20201007,160000,80.286,80.414,80.187,80.296,23672,0
HDV.US,60,20201007,170000,80.286,80.553,80.206,80.355,79773,0
HDV.US,60,20201007,180000,80.379,80.434,80.286,80.348,19635,0
HDV.US,60,20201007,190000,80.335,80.365,80.226,80.298,52856,0
HDV.US,60,20201007,200000,80.318,80.607,80.296,80.553,40134,0
HDV.US,60,20201007,210000,80.583,80.85,80.563,80.81,85246,0
HDV.US,60,20201007,220000,80.81,80.908,80.701,80.701,57232,0
HDV.US,60,20201008,160000,81.087,81.622,81.028,81.602,18981,0
HDV.US,60,20201008,170000,81.642,81.909,81.513,81.782,29445,0
HDV.US,60,20201008,180000,81.8,81.8,81.367,81.464,28898,0
HDV.US,60,20201008,190000,81.434,81.589,81.434,81.533,13470,0
HDV.US,60,20201008,200000,81.572,81.703,81.543,81.655,12768,0
HDV.US,60,20201008,210000,81.652,81.78,81.632,81.77,41720,0
HDV.US,60,20201008,220000,81.77,81.84,81.691,81.84,29387,0
HDV.US,60,20201009,160000,82.196,82.384,81.84,81.929,43023,0
HDV.US,60,20201009,170000,81.929,81.949,81.602,81.81,57437,0
HDV.US,60,20201009,180000,81.84,82.285,81.82,82.226,45720,0
HDV.US,60,20201009,190000,82.241,82.241,81.889,81.889,31074,0
HDV.US,60,20201009,200000,81.859,81.939,81.811,81.939,13471,0
HDV.US,60,20201009,210000,81.929,81.929,81.691,81.78,24564,0
HDV.US,60,20201009,220000,81.751,81.887,81.622,81.751,28170,0
HDV.US,60,20201012,160000,81.85,81.887,81.563,81.77,31806,0
HDV.US,60,20201012,170000,81.826,82.117,81.826,81.988,23321,0
HDV.US,60,20201012,180000,81.998,82.206,81.988,82.097,28096,0
HDV.US,60,20201012,190000,82.097,82.236,82.038,82.077,38581,0
HDV.US,60,20201012,200000,82.061,82.246,82.028,82.117,39311,0
HDV.US,60,20201012,210000,82.107,82.186,82.038,82.178,22592,0
HDV.US,60,20201012,220000,82.186,82.305,82.028,82.127,58790,0
HDV.US,60,20201013,160000,81.909,81.958,81.859,81.939,22978,0
HDV.US,60,20201013,170000,81.899,82.06,81.335,81.439,36816,0
HDV.US,60,20201013,180000,81.464,81.473,81.206,81.374,24081,0
HDV.US,60,20201013,190000,81.345,81.464,81.305,81.444,24288,0
HDV.US,60,20201013,200000,81.468,81.523,81.365,81.444,20727,0
HDV.US,60,20201013,210000,81.414,81.513,81.186,81.315,26332,0
HDV.US,60,20201013,220000,81.345,81.563,81.325,81.384,58670,0
HDV.US,60,20201014,160000,81.483,81.887,81.464,81.721,20933,0
HDV.US,60,20201014,170000,81.701,81.85,81.592,81.681,26661,0
HDV.US,60,20201014,180000,81.671,81.701,81.285,81.355,28288,0
HDV.US,60,20201014,190000,81.394,81.562,81.325,81.464,17704,0
HDV.US,60,20201014,200000,81.464,81.493,81.186,81.236,29124,0
HDV.US,60,20201014,210000,81.226,81.305,81.018,81.191,45686,0
HDV.US,60,20201014,220000,81.18,81.365,81.087,81.176,58872,0
HDV.US,60,20201015,160000,80.484,80.494,80.098,80.444,65685,0
HDV.US,60,20201015,170000,80.444,80.553,80.375,80.375,52441,0
HDV.US,60,20201015,180000,80.444,80.827,80.424,80.708,52037,0
HDV.US,60,20201015,190000,80.642,80.88,80.642,80.88,41882,0
HDV.US,60,20201015,200000,80.891,81.097,80.847,81.038,47572,0
HDV.US,60,20201015,210000,81.028,81.097,80.979,81.048,69382,0
HDV.US,60,20201015,220000,81.028,81.196,80.927,81.127,52399,0
HDV.US,60,20201016,160000,81.325,81.325,81.048,81.167,19657,0
HDV.US,60,20201016,170000,81.206,81.592,81.176,81.523,34776,0
HDV.US,60,20201016,180000,81.523,81.681,81.523,81.572,106957,0
HDV.US,60,20201016,190000,81.553,81.563,81.414,81.522,103093,0
HDV.US,60,20201016,200000,81.513,81.563,81.434,81.541,11347,0
HDV.US,60,20201016,210000,81.563,81.632,81.45,81.533,16128,0
HDV.US,60,20201016,220000,81.518,81.523,81.226,81.226,105472,0
HDV.US,60,20201019,160000,81.424,81.533,81.266,81.454,31848,0
HDV.US,60,20201019,170000,81.415,81.415,81.117,81.196,56742,0
HDV.US,60,20201019,180000,81.191,81.191,80.771,80.998,47483,0
HDV.US,60,20201019,190000,80.969,81.028,80.85,80.919,19600,0
HDV.US,60,20201019,200000,80.909,80.909,80.536,80.543,25556,0
HDV.US,60,20201019,210000,80.533,80.602,80.028,80.05,46558,0
HDV.US,60,20201019,220000,80.038,80.197,79.88,79.959,81030,0
HDV.US,60,20201020,160000,80.474,80.486,80.234,80.385,25161,0
HDV.US,60,20201020,170000,80.424,80.434,80.16,80.36,29515,0
HDV.US,60,20201020,180000,80.246,80.256,80.018,80.206,35147,0
HDV.US,60,20201020,190000,80.216,80.494,80.128,80.385,26054,0
HDV.US,60,20201020,200000,80.419,80.612,80.325,80.371,53020,0
HDV.US,60,20201020,210000,80.368,80.529,80.365,80.385,33875,0
HDV.US,60,20201020,220000,80.395,80.454,79.998,80.197,92031,0
HDV.US,60,20201021,160000,80.048,80.088,79.791,80.058,36514,0
HDV.US,60,20201021,170000,79.999,80.147,79.888,79.919,38262,0
HDV.US,60,20201021,180000,79.885,79.91,79.682,79.811,31804,0
HDV.US,60,20201021,190000,79.791,80.177,79.622,79.741,35949,0
HDV.US,60,20201021,200000,79.791,79.919,79.751,79.771,23052,0
HDV.US,60,20201021,210000,79.791,80.061,79.791,79.989,35506,0
HDV.US,60,20201021,220000,79.989,80.008,79.573,79.573,52445,0
HDV.US,60,20201022,160000,79.919,80.068,79.791,80.018,28529,0
HDV.US,60,20201022,170000,80.054,80.513,79.88,80.464,30334,0
HDV.US,60,20201022,180000,80.533,80.553,80.286,80.286,19667,0
HDV.US,60,20201022,190000,80.383,80.622,80.296,80.543,34352,0
HDV.US,60,20201022,200000,80.563,80.8,80.553,80.731,24660,0
HDV.US,60,20201022,210000,80.761,80.993,80.761,80.956,20096,0
HDV.US,60,20201022,220000,80.949,81.176,80.889,81.087,48085,0
HDV.US,60,20201023,160000,81.464,81.642,81.335,81.579,62867,0
HDV.US,60,20201023,170000,81.592,81.632,81.127,81.167,73354,0
HDV.US,60,20201023,180000,81.199,81.199,80.969,80.998,29144,0
HDV.US,60,20201023,190000,81.022,81.023,80.631,80.662,34940,0
HDV.US,60,20201023,200000,80.691,80.855,80.682,80.761,44137,0
HDV.US,60,20201023,210000,80.761,80.899,80.731,80.88,48148,0
HDV.US,60,20201023,220000,80.889,81.048,80.87,81.048,39875,0
HDV.US,60,20201026,150000,80.335,80.335,79.771,79.811,44374,0
HDV.US,60,20201026,160000,79.791,79.969,79.345,79.454,56549,0
HDV.US,60,20201026,170000,79.454,79.494,79.157,79.382,76916,0
HDV.US,60,20201026,180000,79.355,79.464,79.197,79.365,27185,0
HDV.US,60,20201026,190000,79.365,79.415,79.044,79.316,36609,0
HDV.US,60,20201026,200000,79.311,79.593,79.311,79.48,25690,0
HDV.US,60,20201026,210000,79.484,79.731,79.325,79.731,51065,0
HDV.US,60,20201027,150000,79.682,79.682,79.187,79.434,36171,0
HDV.US,60,20201027,160000,79.492,79.543,79.187,79.187,40285,0
HDV.US,60,20201027,170000,79.167,79.454,79.088,79.454,50614,0
HDV.US,60,20201027,180000,79.444,79.523,79.227,79.227,25632,0
HDV.US,60,20201027,190000,79.281,79.543,79.217,79.426,25809,0
HDV.US,60,20201027,200000,79.464,79.474,79.157,79.207,39130,0
HDV.US,60,20201027,210000,79.197,79.233,78.88,78.88,62868,0
HDV.US,60,20201028,150000,77.702,78.009,77.484,77.554,141645,0
HDV.US,60,20201028,160000,77.514,77.554,76.633,76.719,98157,0
HDV.US,60,20201028,170000,76.7,77.325,76.574,77.257,87023,0
HDV.US,60,20201028,180000,77.286,77.455,76.821,76.94,68608,0
HDV.US,60,20201028,190000,76.91,76.94,76.643,76.831,162138,0
HDV.US,60,20201028,200000,76.831,76.989,76.574,76.91,265347,0
HDV.US,60,20201028,210000,76.9,77.049,76.386,76.435,320514,0
HDV.US,60,20201029,150000,76.217,76.277,75.455,76.158,64259,0
HDV.US,60,20201029,160000,76.168,76.93,76.089,76.792,47385,0
HDV.US,60,20201029,170000,76.782,76.831,76.405,76.484,43787,0
HDV.US,60,20201029,180000,76.564,76.9,76.465,76.831,40100,0
HDV.US,60,20201029,190000,76.831,77.425,76.574,77.405,44746,0
HDV.US,60,20201029,200000,77.465,77.752,77.455,77.534,43829,0
HDV.US,60,20201029,210000,77.573,77.593,77.178,77.197,67213,0
HDV.US,60,20201030,150000,76.861,77.088,76.779,77.088,32700,0
HDV.US,60,20201030,160000,77.059,77.138,76.148,76.238,36852,0
HDV.US,60,20201030,170000,76.277,76.69,76.267,76.673,51473,0
HDV.US,60,20201030,180000,76.702,76.92,76.524,76.544,36766,0
HDV.US,60,20201030,190000,76.465,76.603,76.287,76.524,42027,0
HDV.US,60,20201030,200000,76.534,76.831,76.109,76.376,78453,0
HDV.US,60,20201030,210000,76.346,77.108,76.287,77.049,289465,0
HDV.US,60,20201102,160000,78.068,78.088,77.306,77.861,44395,0
HDV.US,60,20201102,170000,77.95,78.326,77.93,78.148,72787,0
HDV.US,60,20201102,180000,78.155,78.623,78.128,78.593,36920,0
HDV.US,60,20201102,190000,78.596,78.672,78.306,78.415,40935,0
HDV.US,60,20201102,200000,78.464,78.464,78.029,78.108,36365,0
HDV.US,60,20201102,210000,78.098,78.722,78.078,78.573,50817,0
HDV.US,60,20201102,220000,78.662,78.741,78.227,78.504,76193,0
HDV.US,60,20201103,160000,79.286,79.523,79.276,79.454,33254,0
HDV.US,60,20201103,170000,79.365,79.702,79.296,79.672,55590,0
HDV.US,60,20201103,180000,79.761,79.811,79.513,79.513,26091,0
HDV.US,60,20201103,190000,79.514,79.543,78.949,78.949,98045,0
HDV.US,60,20201103,200000,78.969,79.098,78.761,78.781,64993,0
HDV.US,60,20201103,210000,78.781,79.147,78.781,79.078,80487,0
HDV.US,60,20201103,220000,79.078,79.553,78.811,79.078,327209,0
HDV.US,60,20201104,160000,79.197,79.801,78.781,79.801,41340,0
HDV.US,60,20201104,170000,79.84,80.414,79.761,80.355,29919,0
HDV.US,60,20201104,180000,80.375,80.573,80.107,80.484,39033,0
HDV.US,60,20201104,190000,80.473,80.721,80.395,80.395,41539,0
HDV.US,60,20201104,200000,80.468,80.474,80.028,80.048,47010,0
HDV.US,60,20201104,210000,80.058,80.147,79.731,79.791,34063,0
HDV.US,60,20201104,220000,79.771,79.801,79.187,79.227,65316,0
HDV.US,60,20201105,160000,80.008,80.345,80.004,80.004,23890,0
HDV.US,60,20201105,170000,79.979,80.83,79.979,80.538,53104,0
HDV.US,60,20201105,180000,80.57,80.57,80.157,80.157,46021,0
HDV.US,60,20201105,190000,80.176,80.286,79.894,80.286,51583,0
HDV.US,60,20201105,200000,80.305,80.484,80.305,80.375,26886,0
HDV.US,60,20201105,210000,80.424,80.503,80.266,80.266,26291,0
HDV.US,60,20201105,220000,80.335,80.335,79.82,79.85,61002,0
HDV.US,60,20201106,160000,79.88,80.276,79.771,80.226,23413,0
HDV.US,60,20201106,170000,80.256,80.291,79.88,79.959,34846,0
HDV.US,60,20201106,180000,79.969,80.236,79.959,79.979,43285,0
HDV.US,60,20201106,190000,80.028,80.038,79.712,79.721,115937,0
HDV.US,60,20201106,200000,79.672,79.741,79.583,79.603,73734,0
HDV.US,60,20201106,210000,79.632,79.771,79.573,79.603,94806,0
HDV.US,60,20201106,220000,79.533,80.028,79.444,79.682,221664,0
HDV.US,60,20201109,160000,83.423,85.255,83.423,84.116,91565,0
HDV.US,60,20201109,170000,84.166,84.473,83.339,83.527,63567,0
HDV.US,60,20201109,180000,83.483,83.671,83.245,83.493,49187,0
HDV.US,60,20201109,190000,83.592,84.417,83.582,84.384,51315,0
HDV.US,60,20201109,200000,84.393,84.658,84.351,84.413,109614,0
HDV.US,60,20201109,210000,84.443,84.443,83.988,84.126,236503,0
HDV.US,60,20201109,220000,84.097,84.334,83.109,83.156,58267,0
HDV.US,60,20201110,160000,83.839,84.039,83.503,84.039,24357,0
HDV.US,60,20201110,170000,84.106,84.334,83.889,83.988,38936,0
HDV.US,60,20201110,180000,84.017,84.265,83.88,84.215,33117,0
HDV.US,60,20201110,190000,84.186,84.423,84.186,84.255,37514,0
HDV.US,60,20201110,200000,84.285,84.433,84.057,84.433,24943,0
HDV.US,60,20201110,210000,84.453,84.611,84.334,84.601,34181,0
HDV.US,60,20201110,220000,84.562,84.827,84.512,84.69,68060,0
HDV.US,60,20201111,160000,85.265,85.265,84.304,84.334,36962,0
HDV.US,60,20201111,170000,84.314,84.572,84.186,84.492,77909,0
HDV.US,60,20201111,180000,84.507,84.779,84.453,84.582,42313,0
HDV.US,60,20201111,190000,84.601,84.74,84.512,84.671,35399,0
HDV.US,60,20201111,200000,84.69,84.76,84.591,84.626,46406,0
HDV.US,60,20201111,210000,84.582,84.621,84.195,84.364,36449,0
HDV.US,60,20201111,220000,84.374,84.601,84.205,84.562,47882,0
HDV.US,60,20201112,160000,83.912,83.912,83.663,83.859,13017,0
HDV.US,60,20201112,170000,83.74,83.998,83.73,83.949,20534,0
HDV.US,60,20201112,180000,83.819,84.032,83.819,83.837,28923,0
HDV.US,60,20201112,190000,83.867,83.908,83.275,83.315,37652,0
HDV.US,60,20201112,200000,83.326,83.338,82.958,83.255,38530,0
HDV.US,60,20201112,210000,83.245,83.285,82.888,82.903,30879,0
HDV.US,60,20201112,220000,82.889,83.354,82.721,83.324,66507,0
HDV.US,60,20201113,160000,83.809,84.195,83.809,84.195,29784,0
HDV.US,60,20201113,170000,84.195,84.507,84.195,84.443,24396,0
HDV.US,60,20201113,180000,84.461,84.562,84.314,84.522,43361,0
HDV.US,60,20201113,190000,84.511,84.618,84.487,84.601,19618,0
HDV.US,60,20201113,200000,84.641,84.796,84.592,84.779,23183,0
HDV.US,60,20201113,210000,84.73,84.987,84.73,84.948,33785,0
HDV.US,60,20201113,220000,84.915,85.136,84.779,84.948,36467,0
HDV.US,60,20201116,160000,85.967,86.136,85.417,85.601,26871,0
HDV.US,60,20201116,170000,85.621,86.155,85.601,86.096,59829,0
HDV.US,60,20201116,180000,86.116,86.264,86.025,86.116,32476,0
HDV.US,60,20201116,190000,86.126,86.155,86.007,86.076,19832,0
HDV.US,60,20201116,200000,86.086,86.096,85.794,86.007,48464,0
HDV.US,60,20201116,210000,85.938,86.264,85.918,86.235,31232,0
HDV.US,60,20201116,220000,86.215,86.423,85.997,86.423,52879,0
HDV.US,60,20201117,160000,85.987,85.987,85.571,85.611,28025,0
HDV.US,60,20201117,170000,85.641,86.056,85.502,86.056,29643,0
HDV.US,60,20201117,180000,86.076,86.442,86.058,86.274,33847,0
HDV.US,60,20201117,190000,86.302,86.482,86.168,86.352,14004,0
HDV.US,60,20201117,200000,86.347,86.363,86.184,86.235,21626,0
HDV.US,60,20201117,210000,86.304,86.472,86.303,86.414,18674,0
HDV.US,60,20201117,220000,86.403,86.413,85.967,86.195,53063,0
HDV.US,60,20201118,160000,86.512,86.65,86.316,86.532,25155,0
HDV.US,60,20201118,170000,86.602,86.71,86.343,86.343,50158,0
HDV.US,60,20201118,180000,86.373,86.472,86.353,86.423,19769,0
HDV.US,60,20201118,190000,86.403,86.423,86.086,86.086,16906,0
HDV.US,60,20201118,200000,86.087,86.215,85.888,85.957,31888,0
HDV.US,60,20201118,210000,85.977,86.086,85.611,85.68,40576,0
HDV.US,60,20201118,220000,85.69,85.819,84.878,84.878,112719,0
HDV.US,60,20201119,160000,84.7,84.73,84.106,84.572,29961,0
HDV.US,60,20201119,170000,84.567,84.62,84.089,84.404,59416,0
HDV.US,60,20201119,180000,84.384,84.517,84.176,84.259,31367,0
HDV.US,60,20201119,190000,84.29,84.322,84.156,84.265,50576,0
HDV.US,60,20201119,200000,84.28,84.552,84.275,84.463,46416,0
HDV.US,60,20201119,210000,84.413,84.888,84.413,84.731,17421,0
HDV.US,60,20201119,220000,84.74,84.977,84.701,84.898,42810,0
HDV.US,60,20201120,160000,84.839,85.146,84.75,84.789,15245,0
HDV.US,60,20201120,170000,84.968,84.968,84.46,84.675,32470,0
HDV.US,60,20201120,180000,84.702,84.958,84.702,84.849,23300,0
HDV.US,60,20201120,190000,84.839,84.839,84.611,84.71,17676,0
HDV.US,60,20201120,200000,84.779,84.888,84.741,84.844,10503,0
HDV.US,60,20201120,210000,84.848,84.96,84.799,84.826,23071,0
HDV.US,60,20201120,220000,84.839,84.948,84.572,84.7,45558,0
HDV.US,60,20201123,160000,85.235,85.52,85.146,85.477,25045,0
HDV.US,60,20201123,170000,85.423,85.561,85.22,85.561,44449,0
HDV.US,60,20201123,180000,85.552,85.561,85.215,85.441,31359,0
HDV.US,60,20201123,190000,85.384,85.591,85.344,85.572,28252,0
HDV.US,60,20201123,200000,85.552,85.611,85.438,85.591,25771,0
HDV.US,60,20201123,210000,85.631,85.967,85.527,85.967,33194,0
HDV.US,60,20201123,220000,85.963,86.165,85.928,86.096,54647,0
HDV.US,60,20201124,160000,86.977,87.383,86.962,87.364,26385,0
HDV.US,60,20201124,170000,87.367,87.629,87.356,87.462,70902,0
HDV.US,60,20201124,180000,87.492,88.046,87.412,87.977,40890,0
HDV.US,60,20201124,190000,87.946,87.946,87.739,87.858,23098,0
HDV.US,60,20201124,200000,87.878,88.105,87.825,87.825,32325,0
HDV.US,60,20201124,210000,87.816,87.927,87.68,87.927,21052,0
HDV.US,60,20201124,220000,87.917,88.036,87.828,87.967,44563,0
HDV.US,60,20201125,160000,87.838,87.838,87.086,87.106,24944,0
HDV.US,60,20201125,170000,87.125,87.323,87.076,87.236,32485,0
HDV.US,60,20201125,180000,87.224,87.333,87.096,87.225,21814,0
HDV.US,60,20201125,190000,87.259,87.259,87.066,87.234,15534,0
HDV.US,60,20201125,200000,87.25,87.274,87.175,87.234,18741,0
HDV.US,60,20201125,210000,87.185,87.19,86.957,87.026,51199,0
HDV.US,60,20201125,220000,87.066,87.205,87.046,87.116,58669,0
HDV.US,60,20201127,160000,87.323,87.442,87.106,87.175,34806,0
HDV.US,60,20201127,170000,87.214,87.284,86.932,87.012,29836,0
HDV.US,60,20201127,180000,86.987,87.078,86.799,86.918,35645,0
HDV.US,60,20201127,190000,86.91,87.046,86.67,87.007,32450,0
HDV.US,60,20201127,200000,87.026,87.026,87.026,87.026,214,0
HDV.US,60,20201127,220000,87.026,87.026,87.026,87.026,0,0
HDV.US,60,20201130,160000,86.739,86.739,86.353,86.502,33100,0
HDV.US,60,20201130,170000,86.477,86.611,86.056,86.304,24340,0
HDV.US,60,20201130,180000,86.254,86.274,85.839,85.849,35560,0
HDV.US,60,20201130,190000,85.812,86.017,85.779,86.007,19863,0
HDV.US,60,20201130,200000,86.002,86.002,85.839,85.858,31892,0
HDV.US,60,20201130,210000,85.819,85.839,85.611,85.839,58656,0
HDV.US,60,20201130,220000,85.769,85.849,85.571,85.849,62238,0
HDV.US,60,20201201,160000,86.898,87.165,86.65,87.086,28255,0
