<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMC.US,60,20210119,190000,47.87,47.95,47.87,47.95,302,0
JHMC.US,60,20210119,200000,47.94,47.95,47.93,47.93,1382,0
JHMC.US,60,20210119,210000,47.87,47.88,47.87,47.87,800,0
JHMC.US,60,20210119,220000,47.93,47.95,47.92,47.95,1305,0
JHMC.US,60,20210120,160000,48.25,48.3,48.12,48.12,549,0
JHMC.US,60,20210120,170000,48.235,48.235,48.235,48.235,129,0
JHMC.US,60,20210120,180000,48.24,48.3799,48.19,48.3793,570,0
JHMC.US,60,20210120,190000,48.3483,48.44,48.3483,48.44,2005,0
JHMC.US,60,20210120,210000,48.576,48.58,48.56,48.56,1455,0
JHMC.US,60,20210120,220000,48.5196,48.54,48.47,48.5395,600,0
JHMC.US,60,20210121,160000,49.02,49.21,49.02,49.2,530,0
JHMC.US,60,20210121,170000,48.925,48.96,48.925,48.96,235,0
JHMC.US,60,20210121,180000,48.8252,48.8252,48.8252,48.8252,100,0
JHMC.US,60,20210121,190000,48.8,48.8,48.8,48.8,200,0
JHMC.US,60,20210121,200000,48.7232,48.7232,48.7232,48.7232,960,0
JHMC.US,60,20210121,210000,48.79,48.7933,48.755,48.79,763,0
JHMC.US,60,20210121,220000,48.7563,48.766,48.73,48.73,1100,0
JHMC.US,60,20210122,160000,48.41,48.41,48.41,48.41,197,0
JHMC.US,60,20210122,180000,48.2344,48.2344,48.2344,48.2344,107,0
JHMC.US,60,20210122,200000,48.31,48.31,48.31,48.31,100,0
JHMC.US,60,20210122,210000,48.2775,48.3259,48.2775,48.3259,630,0
JHMC.US,60,20210122,220000,48.3369,48.44,48.3369,48.44,485,0
JHMC.US,60,20210125,160000,48.56,48.56,48.47,48.5,1453,0
JHMC.US,60,20210125,170000,48.47,48.47,48.45,48.45,476,0
JHMC.US,60,20210125,180000,47.5,47.88,47.5,47.88,300,0
JHMC.US,60,20210125,190000,47.9,47.9,47.9,47.9,200,0
JHMC.US,60,20210125,200000,48.1265,48.1265,48.1265,48.1265,300,0
JHMC.US,60,20210125,220000,48.15,48.16,48.15,48.16,478,0
JHMC.US,60,20210126,170000,48,48,48,48,100,0
JHMC.US,60,20210126,190000,47.95,47.95,47.95,47.95,240,0
JHMC.US,60,20210126,200000,47.925,47.925,47.925,47.925,140,0
JHMC.US,60,20210126,210000,47.89,47.89,47.8256,47.8499,1971,0
JHMC.US,60,20210126,220000,47.79,47.79,47.79,47.79,1553,0
JHMC.US,60,20210127,160000,46.4599,46.46,46.35,46.46,300,0
JHMC.US,60,20210127,170000,46.74,46.91,46.74,46.91,325,0
JHMC.US,60,20210127,180000,46.91,46.94,46.85,46.94,1400,0
JHMC.US,60,20210127,210000,46.2,46.2,46.19,46.19,2780,0
JHMC.US,60,20210128,160000,46.29,46.5901,46.29,46.5901,1131,0
JHMC.US,60,20210128,180000,46.86,46.86,46.86,46.86,100,0
JHMC.US,60,20210128,200000,47.175,47.175,47.175,47.175,150,0
JHMC.US,60,20210129,160000,46.495,46.495,46.1628,46.2801,1617,0
JHMC.US,60,20210129,190000,45.7,45.7,45.69,45.69,354,0
JHMC.US,60,20210129,200000,45.8625,45.8625,45.8625,45.8625,200,0
JHMC.US,60,20210129,220000,46.05,46.05,46.05,46.05,100,0
JHMC.US,60,20210201,160000,46.69,46.69,46.69,46.69,253,0
JHMC.US,60,20210201,170000,46.215,46.215,45.95,46.0397,492,0
JHMC.US,60,20210201,180000,46.33,46.33,46.33,46.33,200,0
JHMC.US,60,20210202,160000,47.32,47.32,47.2527,47.2527,201,0
JHMC.US,60,20210202,170000,47.43,47.43,47.43,47.43,100,0
JHMC.US,60,20210202,180000,47.684,47.684,47.684,47.684,100,0
JHMC.US,60,20210202,200000,47.78,47.78,47.7201,47.7201,320,0
JHMC.US,60,20210202,220000,47.712,47.7293,47.665,47.665,400,0
JHMC.US,60,20210203,160000,48.14,48.14,47.91,47.95,2270,0
JHMC.US,60,20210203,170000,47.96,48.1,47.6,47.65,1432,0
JHMC.US,60,20210203,180000,47.7,47.81,47.7,47.81,9647,0
JHMC.US,60,20210203,220000,47.82,47.845,47.8,47.8,725,0
JHMC.US,60,20210204,160000,48.09,48.1,48.09,48.1,277,0
JHMC.US,60,20210204,170000,48.11,48.1811,48.11,48.1811,825,0
JHMC.US,60,20210204,180000,48.3151,48.34,48.28,48.34,1568,0
JHMC.US,60,20210204,190000,48.385,48.395,48.35,48.35,500,0
JHMC.US,60,20210204,200000,48.34,48.49,48.34,48.47,900,0
JHMC.US,60,20210204,210000,48.52,48.54,48.46,48.53,800,0
JHMC.US,60,20210204,220000,48.51,48.51,48.44,48.46,1595,0
JHMC.US,60,20210205,160000,48.91,48.91,48.91,48.91,530,0
JHMC.US,60,20210205,170000,48.92,49.045,48.92,49.045,576,0
JHMC.US,60,20210205,180000,49.1,49.18,49.1,49.18,250,0
JHMC.US,60,20210205,200000,49.23,49.23,49.1886,49.23,800,0
JHMC.US,60,20210205,210000,49.19,49.246,49.18,49.246,831,0
JHMC.US,60,20210208,160000,49.58,49.58,49.58,49.58,226,0
JHMC.US,60,20210208,170000,49.61,49.61,49.56,49.56,952,0
JHMC.US,60,20210208,180000,49.55,49.55,49.55,49.55,200,0
JHMC.US,60,20210208,190000,49.6299,49.6299,49.6299,49.6299,140,0
JHMC.US,60,20210208,200000,49.579,49.579,49.5,49.5,666,0
JHMC.US,60,20210209,160000,49.85,49.85,49.55,49.55,1331,0
JHMC.US,60,20210209,170000,49.5401,49.5401,49.5401,49.5401,100,0
JHMC.US,60,20210209,180000,49.74,49.84,49.74,49.84,200,0
JHMC.US,60,20210209,200000,49.87,49.97,49.87,49.97,300,0
JHMC.US,60,20210209,210000,49.8585,49.96,49.8585,49.96,300,0
JHMC.US,60,20210210,160000,50,50,49.89,49.89,279,0
JHMC.US,60,20210210,180000,49.619,49.619,49.619,49.619,303,0
JHMC.US,60,20210210,190000,49.445,49.749,49.445,49.749,398,0
JHMC.US,60,20210210,200000,49.769,49.769,49.769,49.769,300,0
JHMC.US,60,20210210,210000,49.749,49.88,49.749,49.8799,1883,0
JHMC.US,60,20210211,160000,49.79,49.8009,49.79,49.8009,714,0
JHMC.US,60,20210211,170000,49.67,49.67,49.67,49.67,100,0
JHMC.US,60,20210211,190000,49.67,49.67,49.67,49.67,167,0
JHMC.US,60,20210211,200000,49.52,49.68,49.52,49.68,846,0
JHMC.US,60,20210211,210000,49.55,49.55,49.55,49.55,279,0
JHMC.US,60,20210212,160000,49.387,49.387,49.387,49.387,200,0
JHMC.US,60,20210212,170000,49.4187,49.4187,49.4187,49.4187,202,0
JHMC.US,60,20210212,190000,49.59,49.59,49.4569,49.4569,470,0
JHMC.US,60,20210212,210000,49.52,49.52,49.52,49.52,111,0
JHMC.US,60,20210212,220000,49.675,49.675,49.675,49.675,100,0
JHMC.US,60,20210216,160000,50,50,49.705,49.7101,410,0
JHMC.US,60,20210216,170000,49.78,49.8049,49.4626,49.4626,1200,0
JHMC.US,60,20210216,180000,49.6617,49.6617,49.6617,49.6617,151,0
JHMC.US,60,20210216,190000,49.3933,49.3933,49.3933,49.3933,101,0
JHMC.US,60,20210216,210000,49.678,49.678,49.63,49.63,541,0
JHMC.US,60,20210216,220000,49.644,49.644,49.5899,49.5899,403,0
JHMC.US,60,20210217,160000,49.16,49.16,49.16,49.16,150,0
JHMC.US,60,20210217,180000,49.05,49.05,49.0499,49.0499,200,0
JHMC.US,60,20210217,200000,49.1789,49.3785,49.1789,49.3785,603,0
JHMC.US,60,20210217,220000,49.4748,49.4748,49.4748,49.4748,210,0
JHMC.US,60,20210218,170000,49.01,49.01,49.01,49.01,152,0
JHMC.US,60,20210218,190000,49.2261,49.2399,49.18,49.2399,820,0
JHMC.US,60,20210218,200000,49.306,49.43,49.306,49.3862,1130,0
JHMC.US,60,20210219,210000,49.5201,49.68,49.5201,49.68,204,0
JHMC.US,60,20210222,160000,50.57,50.57,49.44,49.44,1294,0
JHMC.US,60,20210222,170000,49.4412,49.5999,49.4412,49.5999,261,0
JHMC.US,60,20210222,180000,49.435,49.435,49.43,49.43,420,0
JHMC.US,60,20210222,190000,49.4361,49.4361,49.43,49.43,200,0
JHMC.US,60,20210222,210000,49.55,49.55,49.4541,49.4541,200,0
JHMC.US,60,20210222,220000,49.4533,49.46,49.43,49.43,698,0
JHMC.US,60,20210223,160000,47.59,47.66,47.59,47.66,800,0
JHMC.US,60,20210223,180000,48.16,48.178,48.135,48.135,764,0
JHMC.US,60,20210224,160000,48.7401,48.8397,48.7401,48.8397,355,0
JHMC.US,60,20210224,170000,48.61,48.61,48.61,48.61,100,0
JHMC.US,60,20210224,180000,48.9836,48.9836,48.9836,48.9836,177,0
JHMC.US,60,20210224,190000,49,49,49,49,300,0
JHMC.US,60,20210224,210000,48.98,48.98,48.98,48.98,100,0
JHMC.US,60,20210224,220000,49.2,49.2,49.2,49.2,150,0
JHMC.US,60,20210225,160000,49,49,49,49,417,0
JHMC.US,60,20210225,170000,48.39,48.39,48.39,48.39,516,0
JHMC.US,60,20210225,180000,48.46,48.505,48.33,48.33,825,0
JHMC.US,60,20210225,210000,47.89,47.89,47.89,47.89,100,0
JHMC.US,60,20210225,220000,47.535,47.535,47.52,47.52,204,0
JHMC.US,60,20210226,160000,47.745,47.745,47.6452,47.6452,309,0
JHMC.US,60,20210226,180000,48,48,48,48,100,0
JHMC.US,60,20210226,190000,48.079,48.079,48.079,48.079,624,0
JHMC.US,60,20210301,160000,48.68,48.68,48.68,48.68,201,0
JHMC.US,60,20210301,170000,48.53,48.8399,48.53,48.8399,310,0
JHMC.US,60,20210301,200000,48.74,48.88,48.7244,48.87,892,0
JHMC.US,60,20210301,220000,48.92,48.97,48.92,48.93,505,0
JHMC.US,60,20210302,160000,48.9351,48.9351,48.9351,48.9351,100,0
JHMC.US,60,20210302,170000,48.98,48.98,48.74,48.74,739,0
JHMC.US,60,20210302,190000,48.4697,48.77,48.4697,48.77,525,0
JHMC.US,60,20210302,200000,48.84,48.84,48.75,48.805,603,0
