<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMOM.US,60,20201103,190000,23.801,23.801,23.801,23.801,1295,0
GMOM.US,60,20201103,200000,23.801,23.801,23.801,23.801,786,0
GMOM.US,60,20201103,210000,23.789,23.789,23.615,23.615,4620,0
GMOM.US,60,20201103,220000,23.782,23.798,23.66,23.665,3999,0
GMOM.US,60,20201104,170000,24.127,24.181,24.127,24.181,504,0
GMOM.US,60,20201104,180000,24.132,24.201,24.132,24.201,604,0
GMOM.US,60,20201104,210000,24.132,24.132,24.132,24.132,403,0
GMOM.US,60,20201104,220000,24.072,24.087,24.042,24.042,4415,0
GMOM.US,60,20201105,180000,24.423,24.429,24.423,24.429,1457,0
GMOM.US,60,20201105,190000,24.405,24.405,24.38,24.38,659,0
GMOM.US,60,20201105,200000,24.409,24.409,24.409,24.409,201,0
GMOM.US,60,20201105,210000,24.49,24.524,24.49,24.524,2965,0
GMOM.US,60,20201105,220000,24.469,24.529,24.469,24.509,1282,0
GMOM.US,60,20201106,160000,24.509,24.524,24.509,24.524,302,0
GMOM.US,60,20201106,170000,24.479,24.479,24.479,24.479,708,0
GMOM.US,60,20201106,210000,24.499,24.5,24.499,24.5,201,0
GMOM.US,60,20201106,220000,24.539,24.588,24.539,24.578,3448,0
GMOM.US,60,20201109,170000,24.469,24.519,24.469,24.501,1209,0
GMOM.US,60,20201109,180000,24.469,24.473,24.419,24.473,806,0
GMOM.US,60,20201109,190000,24.429,24.448,24.409,24.448,4293,0
GMOM.US,60,20201109,200000,24.409,24.409,24.409,24.409,101,0
GMOM.US,60,20201109,220000,24.414,24.509,24.414,24.489,2098,0
GMOM.US,60,20201110,170000,24.26,24.261,24.232,24.232,2534,0
GMOM.US,60,20201110,180000,24.251,24.31,24.251,24.31,895,0
GMOM.US,60,20201110,190000,24.32,24.32,24.32,24.32,6145,0
GMOM.US,60,20201110,200000,24.389,24.389,24.386,24.386,2115,0
GMOM.US,60,20201110,210000,24.3,24.3,24.28,24.28,272,0
GMOM.US,60,20201110,220000,24.241,24.341,24.141,24.256,5542,0
GMOM.US,60,20201111,170000,24.367,24.367,24.367,24.367,416,0
GMOM.US,60,20201111,180000,24.373,24.449,24.368,24.419,7017,0
GMOM.US,60,20201111,200000,24.36,24.372,24.36,24.36,687,0
GMOM.US,60,20201111,220000,24.38,24.404,24.38,24.404,640,0
GMOM.US,60,20201112,170000,24.45,24.45,24.448,24.448,764,0
GMOM.US,60,20201112,220000,24.302,24.358,24.241,24.293,8382,0
GMOM.US,60,20201113,170000,24.509,24.509,24.479,24.479,437,0
GMOM.US,60,20201113,180000,24.483,24.502,24.419,24.502,1862,0
GMOM.US,60,20201113,200000,24.548,24.548,24.529,24.529,402,0
GMOM.US,60,20201113,210000,24.525,24.53,24.489,24.53,3370,0
GMOM.US,60,20201113,220000,24.546,24.546,24.546,24.546,367,0
GMOM.US,60,20201116,160000,24.628,24.664,24.568,24.664,568,0
GMOM.US,60,20201116,170000,24.499,24.661,24.499,24.661,11982,0
GMOM.US,60,20201116,200000,24.568,24.568,24.568,24.568,232,0
GMOM.US,60,20201116,210000,24.707,24.707,24.707,24.707,2611,0
GMOM.US,60,20201116,220000,24.674,24.674,24.674,24.674,664,0
GMOM.US,60,20201117,160000,24.429,24.687,24.429,24.687,2491,0
GMOM.US,60,20201117,170000,24.644,24.644,24.644,24.644,842,0
GMOM.US,60,20201117,180000,24.618,24.618,24.618,24.618,101,0
GMOM.US,60,20201117,190000,24.668,24.668,24.668,24.668,241,0
GMOM.US,60,20201117,210000,24.628,24.787,24.628,24.786,4188,0
GMOM.US,60,20201118,170000,24.777,24.777,24.429,24.578,6229,0
GMOM.US,60,20201118,180000,24.699,24.699,24.699,24.699,458,0
GMOM.US,60,20201118,200000,24.747,24.747,24.658,24.717,626,0
GMOM.US,60,20201118,210000,24.742,24.742,24.717,24.717,335,0
GMOM.US,60,20201118,220000,24.722,24.722,24.548,24.619,1000,0
GMOM.US,60,20201119,200000,24.613,24.623,24.613,24.623,303,0
GMOM.US,60,20201119,210000,24.629,24.629,24.469,24.586,6805,0
GMOM.US,60,20201119,220000,24.558,24.558,24.558,24.558,2974,0
GMOM.US,60,20201120,160000,24.459,24.568,24.459,24.568,1640,0
GMOM.US,60,20201120,180000,24.556,24.556,24.556,24.556,534,0
GMOM.US,60,20201120,190000,24.557,24.559,24.557,24.559,1034,0
GMOM.US,60,20201120,210000,24.561,24.567,24.561,24.567,1314,0
GMOM.US,60,20201120,220000,24.562,24.64,24.56,24.598,3094,0
GMOM.US,60,20201123,160000,24.588,24.588,24.588,24.588,231,0
GMOM.US,60,20201123,170000,24.578,24.658,24.479,24.658,679,0
GMOM.US,60,20201123,180000,24.638,24.638,24.638,24.638,2015,0
GMOM.US,60,20201123,200000,24.654,24.654,24.654,24.654,632,0
GMOM.US,60,20201123,210000,24.658,24.658,24.658,24.658,376,0
GMOM.US,60,20201124,160000,24.722,24.722,24.722,24.722,1000,0
GMOM.US,60,20201124,170000,24.747,24.747,24.558,24.558,1437,0
GMOM.US,60,20201124,190000,24.767,24.777,24.738,24.777,886,0
GMOM.US,60,20201124,200000,24.717,24.786,24.717,24.786,3394,0
GMOM.US,60,20201124,220000,24.769,24.769,24.769,24.769,201,0
GMOM.US,60,20201125,170000,24.826,24.866,24.792,24.862,6519,0
GMOM.US,60,20201125,200000,24.926,24.926,24.926,24.926,101,0
GMOM.US,60,20201125,210000,24.866,24.866,24.866,24.866,1007,0
GMOM.US,60,20201125,220000,24.816,24.816,24.814,24.814,852,0
GMOM.US,60,20201127,170000,24.876,24.946,24.876,24.911,6605,0
GMOM.US,60,20201127,200000,24.931,24.931,24.931,24.931,0,0
GMOM.US,60,20201127,220000,24.931,24.931,24.931,24.931,0,0
GMOM.US,60,20201130,160000,24.911,24.911,24.911,24.911,101,0
GMOM.US,60,20201130,170000,24.946,24.955,24.946,24.955,6365,0
GMOM.US,60,20201130,200000,24.808,24.906,24.808,24.906,837,0
GMOM.US,60,20201130,220000,24.797,24.906,24.797,24.866,5345,0
GMOM.US,60,20201201,160000,24.846,25.075,24.846,25.075,202,0
GMOM.US,60,20201201,170000,25.084,25.084,25.084,25.084,119,0
GMOM.US,60,20201201,190000,25.045,25.045,24.985,24.985,7958,0
GMOM.US,60,20201201,200000,25.035,25.134,24.946,24.946,4246,0
GMOM.US,60,20201201,210000,25.055,25.065,24.906,24.906,2812,0
GMOM.US,60,20201201,220000,24.886,25.087,24.816,24.965,4651,0
GMOM.US,60,20201202,160000,25.144,25.144,25.005,25.005,306,0
GMOM.US,60,20201202,170000,24.886,24.886,24.757,24.816,7542,0
GMOM.US,60,20201202,180000,25.005,25.005,24.946,24.946,751,0
GMOM.US,60,20201202,210000,24.995,24.995,24.995,24.995,159,0
GMOM.US,60,20201202,220000,25.025,25.025,25.025,25.025,312,0
GMOM.US,60,20201203,170000,25.204,25.293,25.204,25.293,6246,0
GMOM.US,60,20201203,190000,25.231,25.231,25.231,25.231,403,0
GMOM.US,60,20201203,200000,25.231,25.231,25.231,25.231,2819,0
GMOM.US,60,20201203,210000,25.233,25.233,25.214,25.233,373,0
GMOM.US,60,20201203,220000,25.219,25.269,25.124,25.124,960,0
GMOM.US,60,20201204,170000,25.392,25.402,25.392,25.402,829,0
GMOM.US,60,20201204,180000,25.452,25.452,25.422,25.432,9570,0
GMOM.US,60,20201204,190000,25.432,25.452,25.422,25.452,5648,0
GMOM.US,60,20201204,210000,25.382,25.392,25.353,25.353,1814,0
GMOM.US,60,20201204,220000,25.541,25.541,25.541,25.541,166,0
GMOM.US,60,20201207,170000,25.551,25.561,25.551,25.551,2619,0
GMOM.US,60,20201207,190000,25.452,25.452,25.452,25.452,302,0
GMOM.US,60,20201207,200000,25.43,25.43,25.43,25.43,586,0
GMOM.US,60,20201207,220000,25.482,25.482,25.408,25.408,932,0
GMOM.US,60,20201208,160000,25.432,25.432,25.432,25.432,101,0
GMOM.US,60,20201208,170000,25.442,25.472,25.422,25.437,2121,0
GMOM.US,60,20201208,180000,25.467,25.467,25.467,25.467,101,0
GMOM.US,60,20201208,190000,25.467,25.472,25.467,25.472,623,0
GMOM.US,60,20201208,210000,25.511,25.571,25.511,25.571,4287,0
GMOM.US,60,20201209,170000,25.511,25.571,25.511,25.511,790,0
GMOM.US,60,20201209,190000,25.511,25.511,25.501,25.501,403,0
GMOM.US,60,20201209,200000,25.432,25.432,25.432,25.432,151,0
GMOM.US,60,20201209,210000,25.356,25.356,25.356,25.356,1057,0
GMOM.US,60,20201209,220000,25.303,25.395,25.303,25.343,303,0
GMOM.US,60,20201210,180000,25.382,25.382,25.382,25.382,543,0
GMOM.US,60,20201210,190000,25.392,25.432,25.392,25.432,560,0
GMOM.US,60,20201210,210000,25.437,25.467,25.437,25.442,617,0
GMOM.US,60,20201211,160000,25.094,25.293,25.094,25.293,2107,0
GMOM.US,60,20201211,200000,25.273,25.333,25.253,25.293,2993,0
GMOM.US,60,20201214,180000,25.402,25.48,25.184,25.184,4436,0
GMOM.US,60,20201214,190000,25.501,25.501,25.501,25.501,101,0
GMOM.US,60,20201214,220000,25.148,25.148,25.148,25.148,1281,0
GMOM.US,60,20201215,170000,25.487,25.491,25.452,25.489,1352,0
GMOM.US,60,20201215,180000,25.482,25.482,25.482,25.482,312,0
GMOM.US,60,20201215,190000,25.511,25.511,25.511,25.511,254,0
GMOM.US,60,20201215,200000,25.603,25.603,25.603,25.603,650,0
GMOM.US,60,20201215,220000,25.659,25.68,25.581,25.581,1488,0
GMOM.US,60,20201216,170000,25.65,25.65,25.65,25.65,234,0
GMOM.US,60,20201217,160000,26.008,26.008,26.008,26.008,101,0
GMOM.US,60,20201217,170000,26.008,26.018,26.008,26.018,849,0
GMOM.US,60,20201217,200000,25.908,25.908,25.71,25.889,10779,0
GMOM.US,60,20201217,220000,25.953,25.953,25.953,25.953,2145,0
GMOM.US,60,20201218,160000,25.952,25.952,25.952,25.952,201,0
GMOM.US,60,20201218,170000,25.938,25.938,25.938,25.938,282,0
GMOM.US,60,20201218,200000,26.001,26.001,26.001,26.001,151,0
GMOM.US,60,20201218,210000,25.799,25.799,25.799,25.799,101,0
GMOM.US,60,20201218,220000,25.75,25.794,25.72,25.794,1700,0
GMOM.US,60,20201221,160000,25.611,25.611,25.611,25.611,1551,0
GMOM.US,60,20201221,170000,25.7,25.72,25.7,25.71,302,0
GMOM.US,60,20201221,190000,25.611,25.69,25.611,25.69,302,0
GMOM.US,60,20201221,200000,25.75,25.76,25.75,25.76,202,0
GMOM.US,60,20201221,210000,25.76,25.769,25.7,25.7,3602,0
GMOM.US,60,20201221,220000,25.74,25.74,25.74,25.74,126,0
GMOM.US,60,20201222,160000,25.561,25.611,25.561,25.611,2573,0
GMOM.US,60,20201222,170000,25.748,25.748,25.748,25.748,140,0
GMOM.US,60,20201222,190000,25.68,25.68,25.68,25.68,101,0
GMOM.US,60,20201222,200000,25.611,25.68,25.611,25.611,715,0
GMOM.US,60,20201223,160000,25.521,25.521,25.521,25.521,176,0
GMOM.US,60,20201223,170000,25.923,25.923,25.789,25.789,309,0
GMOM.US,60,20201223,180000,25.824,25.918,25.809,25.809,1677,0
GMOM.US,60,20201223,220000,25.774,25.774,25.774,25.774,161,0
GMOM.US,60,20201224,170000,25.96,25.96,25.96,25.96,107,0
GMOM.US,60,20201224,200000,25.8748,25.8748,25.8748,25.8748,0,0
GMOM.US,60,20201224,220000,25.8748,25.8748,25.8748,25.8748,0,0
GMOM.US,60,20201228,170000,26,26.1259,26,26.1259,799,0
GMOM.US,60,20201228,190000,25.97,26.05,25.95,25.999,2855,0
GMOM.US,60,20201228,200000,26.0615,26.0615,26.01,26.01,694,0
GMOM.US,60,20201229,170000,26,26,26,26,625,0
GMOM.US,60,20201229,180000,25.9101,25.9101,25.9101,25.9101,3244,0
GMOM.US,60,20201229,220000,25.8769,25.8769,25.8769,25.8769,1813,0
GMOM.US,60,20201230,180000,26.0853,26.0853,26.0853,26.0853,169,0
GMOM.US,60,20201230,190000,26.0859,26.0859,25.8302,25.8302,2212,0
GMOM.US,60,20201230,210000,25.97,26.015,25.97,25.9709,1410,0
GMOM.US,60,20201230,220000,25.975,26.0589,25.975,26.0589,407,0
GMOM.US,60,20201231,180000,25.9801,25.9801,25.8102,25.8102,1670,0
GMOM.US,60,20201231,210000,26.1301,26.1301,26.1,26.1,598,0
GMOM.US,60,20201231,220000,25.95,25.9501,25.95,25.9501,400,0
GMOM.US,60,20210104,160000,26.25,26.25,26.25,26.25,500,0
GMOM.US,60,20210104,170000,26.2,26.25,26.08,26.08,2907,0
GMOM.US,60,20210104,180000,26.11,26.1998,25.95,25.95,1871,0
GMOM.US,60,20210104,190000,26.04,26.05,25.85,25.85,16329,0
GMOM.US,60,20210104,200000,25.9599,25.9987,25.8718,25.9987,514,0
GMOM.US,60,20210104,210000,26,26,25.97,25.97,210,0
GMOM.US,60,20210104,220000,26.0499,26.0499,26.0499,26.0499,200,0
GMOM.US,60,20210105,170000,26.23,26.3,26.21,26.25,2269,0
GMOM.US,60,20210105,180000,26.26,26.26,26.22,26.26,12291,0
GMOM.US,60,20210105,190000,26.27,26.27,26.24,26.27,343,0
GMOM.US,60,20210105,200000,26.25,26.25,26.24,26.24,2500,0
GMOM.US,60,20210105,210000,26.24,26.2999,26.175,26.2999,18090,0
GMOM.US,60,20210105,220000,26.252,26.2647,26.1901,26.2647,5261,0
GMOM.US,60,20210106,170000,26.21,26.56,26.21,26.54,2056,0
GMOM.US,60,20210106,180000,26.425,26.51,26.01,26.01,4664,0
GMOM.US,60,20210106,190000,26.99,26.99,26.99,26.99,123,0
GMOM.US,60,20210106,200000,26.6,26.65,26.6,26.65,280,0
GMOM.US,60,20210106,210000,26.52,26.52,26.52,26.52,100,0
GMOM.US,60,20210106,220000,26.52,26.65,26.48,26.65,2454,0
GMOM.US,60,20210107,160000,26.49,27.115,26.49,26.84,1448,0
GMOM.US,60,20210107,200000,26.9101,27.02,26.9101,27.02,8969,0
GMOM.US,60,20210107,210000,26.91,26.9639,26.86,26.9639,1000,0
GMOM.US,60,20210107,220000,26.935,26.9699,26.935,26.9699,1272,0
GMOM.US,60,20210108,160000,27.0096,27.0096,27.0096,27.0096,250,0
GMOM.US,60,20210108,170000,26.995,26.995,26.995,26.995,379,0
GMOM.US,60,20210108,180000,26.9072,26.9072,26.9072,26.9072,255,0
GMOM.US,60,20210108,210000,26.7401,26.7401,26.74,26.74,800,0
GMOM.US,60,20210108,220000,26.8401,26.8401,26.84,26.84,2000,0
GMOM.US,60,20210111,160000,26.9149,26.9149,26.9149,26.9149,534,0
GMOM.US,60,20210111,170000,26.705,26.705,26.705,26.705,100,0
GMOM.US,60,20210111,200000,26.7301,26.7301,26.7301,26.7301,279,0
GMOM.US,60,20210111,220000,26.775,26.78,26.7379,26.7379,316,0
GMOM.US,60,20210112,170000,26.86,26.86,26.8598,26.8598,554,0
GMOM.US,60,20210112,180000,26.9364,26.9364,26.9364,26.9364,102,0
GMOM.US,60,20210112,210000,26.92,26.92,26.92,26.92,288,0
GMOM.US,60,20210112,220000,26.95,26.95,26.86,26.86,1063,0
GMOM.US,60,20210113,170000,26.91,26.91,26.91,26.91,500,0
GMOM.US,60,20210113,180000,26.81,26.81,26.81,26.81,1992,0
GMOM.US,60,20210113,200000,26.97,26.97,26.97,26.97,100,0
GMOM.US,60,20210113,210000,27,27,26.98,26.98,758,0
