<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOND.US,60,20200923,170000,112.262,112.41,112.17,112.23,36571,0
BOND.US,60,20200923,180000,112.34,112.37,112.24,112.28,22014,0
BOND.US,60,20200923,190000,112.29,112.31,112.161,112.18,46463,0
BOND.US,60,20200923,200000,112.175,112.25,112.15,112.25,7561,0
BOND.US,60,20200923,210000,112.2,112.305,112.1,112.22,29963,0
BOND.US,60,20200923,220000,112.22,112.27,112.12,112.25,63992,0
BOND.US,60,20200924,160000,112.37,112.46,112.25,112.34,24198,0
BOND.US,60,20200924,170000,112.33,112.35,112.15,112.18,9067,0
BOND.US,60,20200924,180000,112.19,112.22,112.08,112.11,169209,0
BOND.US,60,20200924,190000,112.095,112.205,112.081,112.13,29806,0
BOND.US,60,20200924,200000,112.155,112.169,112.04,112.08,29300,0
BOND.US,60,20200924,210000,112.075,112.18,112.05,112.107,49695,0
BOND.US,60,20200924,220000,112.105,112.19,112.038,112.08,37764,0
BOND.US,60,20200925,160000,112.18,112.193,112.06,112.14,3602,0
BOND.US,60,20200925,170000,112.185,112.23,112.05,112.092,30493,0
BOND.US,60,20200925,180000,112.08,112.19,112.05,112.126,107449,0
BOND.US,60,20200925,190000,112.113,112.113,112.07,112.08,15382,0
BOND.US,60,20200925,200000,112.09,112.16,112.07,112.13,69581,0
BOND.US,60,20200925,210000,112.14,112.169,112.08,112.135,32721,0
BOND.US,60,20200925,220000,112.15,112.32,112.08,112.31,132857,0
BOND.US,60,20200928,160000,112.21,112.22,112.15,112.2,8416,0
BOND.US,60,20200928,170000,112.19,112.26,112.19,112.26,10162,0
BOND.US,60,20200928,180000,112.27,112.292,112.24,112.285,19488,0
BOND.US,60,20200928,190000,112.28,112.33,112.278,112.32,15759,0
BOND.US,60,20200928,200000,112.3,112.34,112.3,112.334,36931,0
BOND.US,60,20200928,210000,112.324,112.35,112.31,112.31,39615,0
BOND.US,60,20200928,220000,112.309,112.42,112.23,112.41,104859,0
BOND.US,60,20200929,160000,112.25,112.38,112.25,112.38,25191,0
BOND.US,60,20200929,170000,112.41,112.48,112.312,112.47,23937,0
BOND.US,60,20200929,180000,112.48,112.52,112.28,112.49,22604,0
BOND.US,60,20200929,190000,112.48,112.59,112.42,112.51,86112,0
BOND.US,60,20200929,200000,112.51,112.513,112.37,112.435,90713,0
BOND.US,60,20200929,210000,112.45,112.48,112.43,112.441,47304,0
BOND.US,60,20200929,220000,112.46,112.52,112.45,112.51,100673,0
BOND.US,60,20200930,160000,112.51,112.55,112.42,112.5,11216,0
BOND.US,60,20200930,170000,112.42,112.43,112.355,112.409,22213,0
BOND.US,60,20200930,180000,112.38,112.43,112.32,112.37,175713,0
BOND.US,60,20200930,190000,112.385,112.4,112.31,112.365,30806,0
BOND.US,60,20200930,200000,112.36,112.37,112.32,112.369,6778,0
BOND.US,60,20200930,210000,112.35,112.44,112.323,112.42,29316,0
BOND.US,60,20200930,220000,112.41,112.43,112.37,112.43,41458,0
BOND.US,60,20201001,160000,112.16,112.16,112.065,112.11,3329,0
BOND.US,60,20201001,170000,112.13,112.21,112.03,112.15,45924,0
BOND.US,60,20201001,180000,112.17,112.25,112.15,112.16,111968,0
BOND.US,60,20201001,190000,112.218,112.25,112.092,112.137,23310,0
BOND.US,60,20201001,200000,112.15,112.2,112.06,112.155,23514,0
BOND.US,60,20201001,210000,112.19,112.28,112.119,112.28,26033,0
BOND.US,60,20201001,220000,112.199,112.27,112.141,112.2,73204,0
BOND.US,60,20201002,160000,112.16,112.23,112.07,112.12,21554,0
BOND.US,60,20201002,170000,112.07,112.15,112.06,112.119,9728,0
BOND.US,60,20201002,180000,112.083,112.15,112.04,112.15,13935,0
BOND.US,60,20201002,190000,112.139,112.15,112.066,112.1,12762,0
BOND.US,60,20201002,200000,112.12,112.16,112.053,112.076,65458,0
BOND.US,60,20201002,210000,112.15,112.18,112.01,112.15,76576,0
BOND.US,60,20201002,220000,112.15,112.19,112.03,112.1,97622,0
BOND.US,60,20201005,160000,111.99,112.04,111.93,111.95,8088,0
BOND.US,60,20201005,170000,111.99,112,111.86,111.947,17323,0
BOND.US,60,20201005,180000,111.926,111.98,111.91,111.94,13162,0
BOND.US,60,20201005,190000,111.96,111.97,111.92,111.94,28924,0
BOND.US,60,20201005,200000,111.937,111.98,111.93,111.955,15144,0
BOND.US,60,20201005,210000,111.959,111.99,111.89,111.92,26511,0
BOND.US,60,20201005,220000,111.92,111.96,111.88,111.93,33202,0
BOND.US,60,20201006,160000,111.85,111.97,111.85,111.88,12150,0
BOND.US,60,20201006,170000,111.85,111.9,111.83,111.85,30712,0
BOND.US,60,20201006,180000,111.839,111.86,111.82,111.849,24427,0
BOND.US,60,20201006,190000,111.85,111.92,111.83,111.89,14907,0
BOND.US,60,20201006,200000,111.89,111.91,111.86,111.891,15285,0
BOND.US,60,20201006,210000,111.89,111.998,111.89,111.945,27932,0
BOND.US,60,20201006,220000,111.91,111.98,111.791,111.81,36159,0
BOND.US,60,20201007,160000,111.88,111.9,111.804,111.829,6370,0
BOND.US,60,20201007,170000,111.86,111.92,111.845,111.91,14103,0
BOND.US,60,20201007,180000,111.909,111.96,111.9,111.94,18763,0
BOND.US,60,20201007,190000,111.93,111.97,111.923,111.96,23799,0
BOND.US,60,20201007,200000,111.96,111.97,111.94,111.955,19802,0
BOND.US,60,20201007,210000,111.952,111.96,111.74,111.92,61075,0
BOND.US,60,20201007,220000,111.905,111.928,111.8,111.91,21280,0
BOND.US,60,20201008,160000,111.77,111.88,111.72,111.8,39573,0
BOND.US,60,20201008,170000,111.816,111.99,111.79,111.86,58487,0
BOND.US,60,20201008,180000,111.854,111.95,111.767,111.95,42487,0
BOND.US,60,20201008,190000,111.83,111.88,111.76,111.853,26259,0
BOND.US,60,20201008,200000,111.84,111.88,111.82,111.875,19984,0
BOND.US,60,20201008,210000,111.877,111.879,111.81,111.87,11453,0
BOND.US,60,20201008,220000,111.87,111.9,111.75,111.75,29328,0
BOND.US,60,20201009,160000,111.92,111.92,111.7,111.781,3523,0
BOND.US,60,20201009,170000,111.827,111.85,111.74,111.822,26615,0
BOND.US,60,20201009,180000,111.823,111.85,111.69,111.73,7346,0
BOND.US,60,20201009,190000,111.723,111.77,111.695,111.729,7219,0
BOND.US,60,20201009,200000,111.714,111.77,111.71,111.767,7978,0
BOND.US,60,20201009,210000,111.779,111.81,111.73,111.765,12626,0
BOND.US,60,20201009,220000,111.74,111.83,111.7,111.71,19922,0
BOND.US,60,20201012,160000,111.63,112.04,111.63,111.82,10864,0
BOND.US,60,20201012,170000,111.82,111.837,111.66,111.71,22370,0
BOND.US,60,20201012,180000,111.74,111.8,111.68,111.79,20342,0
BOND.US,60,20201012,190000,111.819,111.82,111.77,111.801,10643,0
BOND.US,60,20201012,200000,111.795,111.82,111.78,111.82,12507,0
BOND.US,60,20201012,210000,111.801,111.88,111.8,111.82,11888,0
BOND.US,60,20201012,220000,111.87,112.01,111.82,111.88,20579,0
BOND.US,60,20201013,160000,111.93,112.104,111.93,112,3900,0
BOND.US,60,20201013,170000,111.993,112.06,111.95,112.027,6367,0
BOND.US,60,20201013,180000,112.018,112.025,111.91,111.93,33160,0
BOND.US,60,20201013,190000,111.943,111.992,111.93,111.99,6280,0
BOND.US,60,20201013,200000,111.965,112.06,111.956,112.05,6600,0
BOND.US,60,20201013,210000,112.04,112.1,112,112.095,15081,0
BOND.US,60,20201013,220000,112.1,112.14,112.072,112.1,44628,0
BOND.US,60,20201014,160000,112.1,112.11,111.95,112.012,4684,0
BOND.US,60,20201014,170000,112.09,112.14,112.055,112.12,6892,0
BOND.US,60,20201014,180000,112.151,112.17,112.067,112.13,20106,0
BOND.US,60,20201014,190000,112.126,112.19,112.11,112.14,14732,0
BOND.US,60,20201014,200000,112.135,112.16,112.08,112.12,13573,0
BOND.US,60,20201014,210000,112.124,112.14,112.078,112.12,37922,0
BOND.US,60,20201014,220000,112.12,112.23,112.114,112.18,42891,0
BOND.US,60,20201015,160000,112.32,112.32,112.19,112.21,9154,0
BOND.US,60,20201015,170000,112.191,112.21,112.15,112.178,15189,0
BOND.US,60,20201015,180000,112.18,112.26,112.169,112.17,35940,0
BOND.US,60,20201015,190000,112.195,112.197,112.13,112.164,3480,0
BOND.US,60,20201015,200000,112.172,112.19,112.111,112.111,10987,0
BOND.US,60,20201015,210000,112.16,112.161,112.11,112.158,35165,0
BOND.US,60,20201015,220000,112.139,112.17,112.1,112.16,54990,0
BOND.US,60,20201016,160000,112.12,112.28,112.12,112.2,2578,0
BOND.US,60,20201016,170000,112.19,112.208,112.11,112.16,10886,0
BOND.US,60,20201016,180000,112.165,112.178,112.01,112.053,21239,0
BOND.US,60,20201016,190000,112.06,112.16,112.06,112.14,25765,0
BOND.US,60,20201016,200000,112.14,112.15,112.127,112.133,13984,0
BOND.US,60,20201016,210000,112.15,112.21,112.12,112.165,40935,0
BOND.US,60,20201016,220000,112.19,112.19,112.12,112.14,28337,0
BOND.US,60,20201019,160000,112.02,112.12,112.02,112.072,7397,0
BOND.US,60,20201019,170000,112.07,112.09,112.01,112.03,12101,0
BOND.US,60,20201019,180000,112.03,112.12,112.02,112.08,17002,0
BOND.US,60,20201019,190000,112.08,112.119,112.05,112.1,45218,0
BOND.US,60,20201019,200000,112.098,112.117,112.062,112.062,6035,0
BOND.US,60,20201019,210000,112.072,112.09,112.03,112.044,54202,0
BOND.US,60,20201019,220000,112.04,112.08,112.01,112.01,9370,0
BOND.US,60,20201020,160000,111.81,111.895,111.7,111.768,9418,0
BOND.US,60,20201020,170000,111.785,111.844,111.72,111.799,19954,0
BOND.US,60,20201020,180000,111.83,111.95,111.8,111.94,34458,0
BOND.US,60,20201020,190000,111.86,111.94,111.76,111.81,9604,0
BOND.US,60,20201020,200000,111.846,111.92,111.76,111.874,43672,0
BOND.US,60,20201020,210000,111.84,111.864,111.8,111.8,6526,0
BOND.US,60,20201020,220000,111.803,111.88,111.77,111.77,15529,0
BOND.US,60,20201021,160000,111.69,111.801,111.69,111.7,7854,0
BOND.US,60,20201021,170000,111.731,111.75,111.7,111.75,7274,0
BOND.US,60,20201021,180000,111.744,111.82,111.72,111.753,8274,0
BOND.US,60,20201021,190000,111.81,111.81,111.7,111.725,49485,0
BOND.US,60,20201021,200000,111.75,111.79,111.71,111.79,17471,0
BOND.US,60,20201021,210000,111.79,111.83,111.78,111.828,14550,0
BOND.US,60,20201021,220000,111.804,111.809,111.734,111.77,16157,0
BOND.US,60,20201022,160000,111.81,111.81,111.63,111.78,7514,0
BOND.US,60,20201022,170000,111.751,111.797,111.715,111.73,8614,0
BOND.US,60,20201022,180000,111.73,111.73,111.55,111.61,13783,0
BOND.US,60,20201022,190000,111.61,111.622,111.55,111.622,7864,0
BOND.US,60,20201022,200000,111.585,111.666,111.56,111.652,18165,0
BOND.US,60,20201022,210000,111.656,111.75,111.58,111.602,21295,0
BOND.US,60,20201022,220000,111.629,111.73,111.54,111.59,24333,0
BOND.US,60,20201023,160000,111.61,111.67,111.61,111.67,10969,0
BOND.US,60,20201023,170000,111.591,111.65,111.55,111.65,8783,0
BOND.US,60,20201023,180000,111.605,111.71,111.56,111.71,18798,0
BOND.US,60,20201023,190000,111.685,111.805,111.6,111.78,14735,0
BOND.US,60,20201023,200000,111.764,111.77,111.65,111.76,11012,0
BOND.US,60,20201023,210000,111.75,111.77,111.7,111.75,17451,0
BOND.US,60,20201023,220000,111.75,111.78,111.7,111.78,16322,0
BOND.US,60,20201026,150000,111.84,111.99,111.75,111.775,14774,0
BOND.US,60,20201026,160000,111.76,111.8,111.75,111.764,8736,0
BOND.US,60,20201026,170000,111.76,111.86,111.76,111.85,8853,0
BOND.US,60,20201026,180000,111.835,111.87,111.83,111.86,17104,0
BOND.US,60,20201026,190000,111.842,111.89,111.84,111.85,10439,0
BOND.US,60,20201026,200000,111.87,111.87,111.81,111.84,10501,0
BOND.US,60,20201026,210000,111.84,111.86,111.8,111.82,15497,0
BOND.US,60,20201027,150000,111.98,111.98,111.83,111.943,5287,0
BOND.US,60,20201027,160000,111.982,112.03,111.97,112.015,16119,0
BOND.US,60,20201027,170000,112,112.05,111.947,112.031,49469,0
BOND.US,60,20201027,180000,112.05,112.18,112.02,112.13,416213,0
BOND.US,60,20201027,190000,112.12,112.15,112.09,112.093,106892,0
BOND.US,60,20201027,200000,112.091,112.128,112.07,112.09,73127,0
BOND.US,60,20201027,210000,112.081,112.1,112.05,112.06,25298,0
BOND.US,60,20201028,150000,112,112.29,112,112.073,5885,0
BOND.US,60,20201028,160000,112.036,112.2,112.025,112.15,30192,0
BOND.US,60,20201028,170000,112.15,112.155,112,112.037,23005,0
BOND.US,60,20201028,180000,112.05,112.13,112.01,112.1,25544,0
BOND.US,60,20201028,190000,112.1,112.12,112,112.05,23784,0
BOND.US,60,20201028,200000,112.095,112.12,112,112.04,87644,0
BOND.US,60,20201028,210000,112.003,112.1,111.87,112.025,29530,0
BOND.US,60,20201029,150000,112.02,112.1,111.95,112.015,6651,0
BOND.US,60,20201029,160000,111.995,112,111.81,111.831,20998,0
BOND.US,60,20201029,170000,111.825,111.92,111.81,111.89,21837,0
BOND.US,60,20201029,180000,111.9,111.9,111.81,111.84,26415,0
BOND.US,60,20201029,190000,111.835,111.879,111.76,111.761,14290,0
BOND.US,60,20201029,200000,111.79,111.82,111.67,111.81,29265,0
BOND.US,60,20201029,210000,111.75,111.88,111.7,111.88,30046,0
BOND.US,60,20201030,150000,111.67,111.8,111.64,111.67,11764,0
BOND.US,60,20201030,160000,111.64,111.678,111.57,111.63,52928,0
BOND.US,60,20201030,170000,111.65,111.65,111.54,111.56,31470,0
BOND.US,60,20201030,180000,111.633,111.65,111.517,111.59,24649,0
BOND.US,60,20201030,190000,111.553,111.553,111.45,111.48,26533,0
BOND.US,60,20201030,200000,111.468,111.556,111.46,111.487,14319,0
BOND.US,60,20201030,210000,111.5,111.567,111.42,111.47,32989,0
BOND.US,60,20201102,160000,111.4,111.4,111.19,111.325,38060,0
BOND.US,60,20201102,170000,111.323,111.34,111.284,111.308,48639,0
BOND.US,60,20201102,180000,111.34,111.35,111.28,111.314,24277,0
BOND.US,60,20201102,190000,111.27,111.434,111.26,111.32,6466,0
BOND.US,60,20201102,200000,111.309,111.41,111.25,111.321,20654,0
BOND.US,60,20201102,210000,111.375,111.45,111.25,111.385,77566,0
BOND.US,60,20201102,220000,111.39,111.446,111.26,111.26,34548,0
BOND.US,60,20201103,160000,111.11,111.51,111.11,111.392,3153,0
BOND.US,60,20201103,170000,111.43,111.46,111.33,111.426,4255,0
BOND.US,60,20201103,180000,111.41,111.46,111.383,111.405,24742,0
BOND.US,60,20201103,190000,111.405,111.47,111.397,111.441,18041,0
BOND.US,60,20201103,200000,111.42,111.489,111.245,111.37,43852,0
BOND.US,60,20201103,210000,111.367,111.45,111.349,111.362,10071,0
BOND.US,60,20201103,220000,111.36,111.48,111.26,111.4,23075,0
BOND.US,60,20201104,160000,111.83,112.055,111.83,112.035,1869,0
BOND.US,60,20201104,170000,112.1,112.17,111.872,111.922,19650,0
BOND.US,60,20201104,180000,111.84,112.01,111.84,111.9,9763,0
BOND.US,60,20201104,190000,111.91,112.01,111.902,111.998,13904,0
BOND.US,60,20201104,200000,111.99,112.01,111.95,112.01,6814,0
BOND.US,60,20201104,210000,112.045,112.13,111.995,112.02,33091,0
BOND.US,60,20201104,220000,112.035,112.11,111.95,112.06,54032,0
BOND.US,60,20201105,160000,112.09,112.225,112.09,112.139,5898,0
BOND.US,60,20201105,170000,112.05,112.23,112.05,112.18,72388,0
BOND.US,60,20201105,180000,112.15,112.155,112,112.09,15798,0
BOND.US,60,20201105,190000,112.04,112.091,112,112.06,13025,0
BOND.US,60,20201105,200000,112.021,112.144,112.021,112.13,14252,0
BOND.US,60,20201105,210000,112.1,112.174,112.009,112.055,23267,0
BOND.US,60,20201105,220000,112.055,112.15,112.05,112.05,20880,0
BOND.US,60,20201106,160000,111.95,112.089,111.95,112.077,6445,0
BOND.US,60,20201106,170000,112.09,112.1,112.008,112.07,16130,0
BOND.US,60,20201106,180000,112.071,112.11,112.03,112.11,13991,0
BOND.US,60,20201106,190000,112.106,112.12,112.024,112.045,16241,0
BOND.US,60,20201106,200000,112.044,112.18,112.04,112.12,42743,0
BOND.US,60,20201106,210000,112.12,112.123,112.03,112.066,9915,0
BOND.US,60,20201106,220000,112.07,112.18,112.02,112.18,26554,0
BOND.US,60,20201109,160000,111.81,111.86,111.75,111.75,5952,0
BOND.US,60,20201109,170000,111.77,111.77,111.58,111.67,9342,0
BOND.US,60,20201109,180000,111.614,111.64,111.45,111.59,30045,0
BOND.US,60,20201109,190000,111.62,111.65,111.516,111.518,11738,0
BOND.US,60,20201109,200000,111.599,111.602,111.5,111.602,9964,0
BOND.US,60,20201109,210000,111.534,111.625,111.534,111.558,38025,0
BOND.US,60,20201109,220000,111.5,111.66,111.5,111.55,99445,0
BOND.US,60,20201110,160000,111.55,111.663,111.55,111.65,7604,0
BOND.US,60,20201110,170000,111.669,111.729,111.66,111.705,4095,0
BOND.US,60,20201110,180000,111.705,111.749,111.65,111.715,21230,0
BOND.US,60,20201110,190000,111.725,111.799,111.7,111.73,9891,0
BOND.US,60,20201110,200000,111.728,111.74,111.664,111.74,19997,0
BOND.US,60,20201110,210000,111.74,111.74,111.68,111.68,16606,0
BOND.US,60,20201110,220000,111.67,111.74,111.55,111.68,33611,0
BOND.US,60,20201111,160000,111.65,111.735,111.612,111.735,23231,0
BOND.US,60,20201111,170000,111.802,111.802,111.57,111.653,17800,0
BOND.US,60,20201111,180000,111.623,111.663,111.53,111.604,14558,0
BOND.US,60,20201111,190000,111.585,111.7,111.585,111.672,13176,0
BOND.US,60,20201111,200000,111.674,111.7,111.61,111.625,9573,0
BOND.US,60,20201111,210000,111.604,111.71,111.55,111.63,23600,0
BOND.US,60,20201111,220000,111.63,111.73,111.624,111.65,21905,0
BOND.US,60,20201112,160000,111.952,111.952,111.887,111.925,1767,0
BOND.US,60,20201112,170000,111.94,111.969,111.91,111.94,14207,0
BOND.US,60,20201112,180000,111.92,112.03,111.92,112.015,26418,0
BOND.US,60,20201112,190000,112.053,112.053,111.995,112,28785,0
BOND.US,60,20201112,200000,112.01,112.05,111.99,112,227741,0
BOND.US,60,20201112,210000,112.02,112.07,112,112.057,107657,0
BOND.US,60,20201112,220000,112.058,112.091,111.98,111.98,24113,0
BOND.US,60,20201113,160000,112.11,112.2,112,112.15,4832,0
BOND.US,60,20201113,170000,112.18,112.21,112.15,112.15,7866,0
BOND.US,60,20201113,180000,112.13,112.18,112.11,112.13,27415,0
BOND.US,60,20201113,190000,112.164,112.185,112.14,112.162,7752,0
BOND.US,60,20201113,200000,112.16,112.2,112.155,112.195,15385,0
BOND.US,60,20201113,210000,112.19,112.2,112.16,112.192,13469,0
BOND.US,60,20201113,220000,112.2,112.2,112.05,112.05,18132,0
BOND.US,60,20201116,160000,112.17,112.17,112.082,112.082,12926,0
BOND.US,60,20201116,170000,112.13,112.2,112.12,112.16,16187,0
BOND.US,60,20201116,180000,112.187,112.19,112.15,112.17,104380,0
BOND.US,60,20201116,190000,112.177,112.198,112.15,112.17,176666,0
BOND.US,60,20201116,200000,112.162,112.19,112.15,112.15,46762,0
BOND.US,60,20201116,210000,112.19,112.19,112.15,112.18,27678,0
BOND.US,60,20201116,220000,112.19,112.2,112.15,112.17,31770,0
BOND.US,60,20201117,160000,112.21,112.287,112.132,112.287,9239,0
BOND.US,60,20201117,170000,112.26,112.339,112.26,112.325,10273,0
BOND.US,60,20201117,180000,112.315,112.34,112.3,112.325,21293,0
BOND.US,60,20201117,190000,112.34,112.34,112.28,112.3,9758,0
BOND.US,60,20201117,200000,112.31,112.34,112.3,112.33,18600,0
BOND.US,60,20201117,210000,112.312,112.34,112.22,112.273,21133,0
BOND.US,60,20201117,220000,112.28,112.35,112.21,112.21,35827,0
BOND.US,60,20201118,160000,112.45,112.61,112.434,112.434,10846,0
BOND.US,60,20201118,170000,112.47,112.481,112.36,112.395,34948,0
BOND.US,60,20201118,180000,112.38,112.41,112.24,112.352,35435,0
BOND.US,60,20201118,190000,112.36,112.36,112.27,112.295,30924,0
BOND.US,60,20201118,200000,112.295,112.349,112.265,112.34,14272,0
BOND.US,60,20201118,210000,112.34,112.34,112.3,112.3,11094,0
BOND.US,60,20201118,220000,112.314,112.334,112.3,112.33,15838,0
BOND.US,60,20201119,160000,112.47,112.59,112.47,112.506,6440,0
BOND.US,60,20201119,170000,112.59,112.59,112.473,112.53,16236,0
BOND.US,60,20201119,180000,112.52,112.586,112.51,112.58,28600,0
BOND.US,60,20201119,190000,112.587,112.643,112.45,112.45,21931,0
BOND.US,60,20201119,200000,112.52,112.62,112.515,112.6,13362,0
BOND.US,60,20201119,210000,112.6,112.65,112.56,112.57,39407,0
BOND.US,60,20201119,220000,112.61,112.63,112.51,112.59,20480,0
BOND.US,60,20201120,160000,112.56,112.6,112.45,112.488,25419,0
BOND.US,60,20201120,170000,112.495,112.538,112.45,112.51,29377,0
BOND.US,60,20201120,180000,112.51,112.579,112.44,112.465,7494,0
BOND.US,60,20201120,190000,112.477,112.52,112.46,112.505,9145,0
BOND.US,60,20201120,200000,112.528,112.62,112.51,112.62,14464,0
BOND.US,60,20201120,210000,112.605,112.62,112.59,112.62,15385,0
BOND.US,60,20201120,220000,112.605,112.7,112.58,112.65,67581,0
BOND.US,60,20201123,160000,112.6,112.7,112.57,112.655,6048,0
BOND.US,60,20201123,170000,112.655,112.691,112.62,112.625,7457,0
BOND.US,60,20201123,180000,112.625,112.7,112.61,112.66,26837,0
BOND.US,60,20201123,190000,112.683,112.7,112.662,112.682,7999,0
BOND.US,60,20201123,200000,112.65,112.7,112.65,112.697,32501,0
BOND.US,60,20201123,210000,112.678,112.7,112.66,112.692,32370,0
BOND.US,60,20201123,220000,112.663,112.76,112.66,112.69,38977,0
BOND.US,60,20201124,160000,112.65,112.65,112.5,112.6,18300,0
BOND.US,60,20201124,170000,112.6,112.641,112.53,112.62,29501,0
BOND.US,60,20201124,180000,112.634,112.64,112.57,112.595,33503,0
BOND.US,60,20201124,190000,112.59,112.62,112.56,112.57,47229,0
BOND.US,60,20201124,200000,112.58,112.61,112.56,112.6,28244,0
BOND.US,60,20201124,210000,112.6,112.606,112.51,112.55,36118,0
BOND.US,60,20201124,220000,112.56,112.58,112.48,112.5,38964,0
BOND.US,60,20201125,160000,112.48,112.62,112.409,112.531,3854,0
BOND.US,60,20201125,170000,112.505,112.57,112.419,112.53,20328,0
BOND.US,60,20201125,180000,112.53,112.57,112.482,112.5,12228,0
BOND.US,60,20201125,190000,112.535,112.57,112.5,112.565,22624,0
BOND.US,60,20201125,200000,112.505,112.56,112.5,112.532,16606,0
BOND.US,60,20201125,210000,112.56,112.56,112.5,112.521,40522,0
BOND.US,60,20201125,220000,112.515,112.53,112.5,112.5,24447,0
BOND.US,60,20201127,160000,112.5,112.649,112.5,112.615,6451,0
BOND.US,60,20201127,170000,112.58,112.66,112.54,112.578,14056,0
BOND.US,60,20201127,180000,112.545,112.58,112.53,112.56,20457,0
BOND.US,60,20201127,190000,112.56,112.607,112.542,112.6,34087,0
BOND.US,60,20201127,200000,112.62,112.62,112.62,112.62,347,0
BOND.US,60,20201127,220000,112.62,112.62,112.62,112.62,0,0
BOND.US,60,20201130,160000,112.79,112.79,112.73,112.779,5802,0
BOND.US,60,20201130,170000,112.743,112.77,112.734,112.761,13949,0
BOND.US,60,20201130,180000,112.77,112.79,112.71,112.71,13216,0
BOND.US,60,20201130,190000,112.74,112.77,112.7,112.727,7517,0
BOND.US,60,20201130,200000,112.725,112.77,112.7,112.75,12619,0
BOND.US,60,20201130,210000,112.75,112.79,112.75,112.777,39036,0
BOND.US,60,20201130,220000,112.78,112.79,112.7,112.7,17382,0
BOND.US,60,20201201,160000,112.56,112.65,112.401,112.401,32887,0
BOND.US,60,20201201,170000,112.435,112.45,112.305,112.37,34231,0
