<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBMC.US,60,20201218,170000,79.06,79.12,79.06,79.12,3500,0
BBMC.US,60,20201221,160000,77.93,77.93,77.93,77.93,307,0
BBMC.US,60,20201221,180000,78.14,78.14,78.14,78.14,257,0
BBMC.US,60,20201221,190000,78.235,78.53,78.235,78.46,62551,0
BBMC.US,60,20201221,200000,78.46,78.545,78.45,78.511,22786,0
BBMC.US,60,20201222,170000,79.13,79.14,79.031,79.031,390,0
BBMC.US,60,20201222,200000,79.06,79.06,79.06,79.06,85959,0
BBMC.US,60,20201223,160000,79.49,79.49,79.49,79.49,500,0
BBMC.US,60,20201223,210000,79.75,79.75,79.75,79.75,422,0
BBMC.US,60,20201223,220000,79.81,79.81,79.81,79.81,188,0
BBMC.US,60,20201224,170000,79.59,79.59,79.59,79.59,150,0
BBMC.US,60,20201224,190000,79.43,79.43,79.43,79.43,100,0
BBMC.US,60,20201224,200000,79.626,79.626,79.626,79.626,0,0
BBMC.US,60,20201224,220000,79.626,79.626,79.626,79.626,0,0
BBMC.US,60,20201228,180000,79.46,79.46,79.28,79.28,500,0
BBMC.US,60,20201228,190000,79.22,79.22,79.22,79.22,300,0
BBMC.US,60,20201228,200000,79.34,79.34,79.34,79.34,200,0
BBMC.US,60,20201228,210000,79.3,79.32,79.29,79.32,400,0
BBMC.US,60,20201228,220000,79.1,79.1,78.99,78.99,245,0
BBMC.US,60,20210104,160000,79.33,79.33,78.5,78.63,14340,0
BBMC.US,60,20210104,170000,78,78,78,78,200,0
BBMC.US,60,20210104,180000,77.475,77.475,77.475,77.475,100,0
BBMC.US,60,20210104,190000,77,77,76.69,76.69,300,0
BBMC.US,60,20210104,200000,77.61,77.61,77.61,77.61,100,0
BBMC.US,60,20210104,210000,77.4,77.4,77.31,77.31,200,0
BBMC.US,60,20210104,220000,77.46,77.46,77.39,77.4,500,0
BBMC.US,60,20210105,170000,78.13,78.13,78.13,78.13,260,0
BBMC.US,60,20210105,180000,78.08,78.2193,78.08,78.2193,355,0
BBMC.US,60,20210106,160000,78.83,78.83,78.83,78.83,175,0
BBMC.US,60,20210106,170000,80.1699,80.17,80.1699,80.17,400,0
BBMC.US,60,20210106,180000,80.52,80.52,80.52,80.52,150,0
BBMC.US,60,20210106,190000,80.81,80.81,80.81,80.81,200,0
BBMC.US,60,20210106,200000,80.98,81.08,80.98,81.08,581,0
BBMC.US,60,20210106,220000,80.5,80.6,80.48,80.6,554,0
BBMC.US,60,20210107,160000,81.55,81.63,81.55,81.63,1374,0
BBMC.US,60,20210107,170000,81.8,81.8,81.7299,81.7299,3508,0
BBMC.US,60,20210107,180000,81.955,81.955,81.955,81.955,146,0
BBMC.US,60,20210107,200000,81.92,81.92,81.9112,81.9112,600,0
BBMC.US,60,20210108,160000,82.51,82.51,82.51,82.51,362,0
BBMC.US,60,20210108,170000,82.425,82.72,82.425,82.72,325,0
BBMC.US,60,20210108,180000,82.42,82.43,82.42,82.43,440,0
BBMC.US,60,20210108,190000,82.52,82.52,82.52,82.52,200,0
BBMC.US,60,20210108,200000,81.59,81.59,81.59,81.59,200,0
BBMC.US,60,20210108,210000,81.76,81.9,81.76,81.9,200,0
BBMC.US,60,20210108,220000,81.99,82.13,81.99,82.13,356,0
BBMC.US,60,20210111,160000,81.27,82.09,81.27,82.09,1113,0
BBMC.US,60,20210111,170000,82.23,82.27,82.23,82.27,3200,0
BBMC.US,60,20210111,210000,82.36,82.36,82.36,82.36,100,0
BBMC.US,60,20210112,170000,83.4,83.4,83.4,83.4,150,0
BBMC.US,60,20210112,180000,83.49,83.5,83.49,83.5,350,0
BBMC.US,60,20210112,200000,83.45,83.455,83.41,83.4518,163734,0
BBMC.US,60,20210112,210000,83.45,83.45,83.45,83.45,1100,0
BBMC.US,60,20210112,220000,83.5098,83.5998,83.5098,83.5998,1296,0
BBMC.US,60,20210113,170000,83.26,83.26,83.26,83.26,100,0
BBMC.US,60,20210113,180000,83.42,83.42,83.35,83.35,900,0
BBMC.US,60,20210113,210000,83.57,83.57,83.57,83.57,260,0
BBMC.US,60,20210114,220000,83.2001,84.2102,83.17,84.2102,438,0
BBMC.US,60,20210115,160000,83.07,83.07,83.07,83.07,611,0
BBMC.US,60,20210115,170000,82.38,82.38,82.38,82.38,120,0
BBMC.US,60,20210115,180000,82.6,82.93,82.58,82.93,500,0
BBMC.US,60,20210115,190000,82.84,83.07,82.82,83.07,600,0
BBMC.US,60,20210115,200000,83.12,83.27,83.12,83.22,500,0
BBMC.US,60,20210115,210000,83.24,83.3,83.12,83.16,600,0
BBMC.US,60,20210115,220000,83.19,83.2,82.87,82.87,908,0
BBMC.US,60,20210120,160000,84.39,84.4198,84.39,84.4198,940,0
BBMC.US,60,20210120,210000,84.27,84.29,84.27,84.29,200,0
BBMC.US,60,20210121,160000,84.45,84.45,84,84,830,0
BBMC.US,60,20210121,190000,84.09,84.09,84.09,84.09,180,0
BBMC.US,60,20210121,220000,84.13,84.17,83.85,83.85,519635,0
BBMC.US,60,20210122,170000,83.315,83.33,83.3,83.33,15611,0
BBMC.US,60,20210122,220000,84.18,84.18,84.11,84.11,550,0
BBMC.US,60,20210125,160000,84.5,84.5,84.5,84.5,100,0
BBMC.US,60,20210125,210000,83.6,83.6,83.6,83.6,200,0
BBMC.US,60,20210125,220000,83.62,83.71,83.62,83.71,204,0
BBMC.US,60,20210126,180000,83.34,83.34,83.34,83.34,280,0
BBMC.US,60,20210126,200000,83.34,83.3484,83.34,83.3484,272,0
BBMC.US,60,20210126,210000,83.13,83.16,83.13,83.16,240,0
BBMC.US,60,20210126,220000,82.74,82.76,82.74,82.76,500,0
BBMC.US,60,20210127,190000,81.46,81.46,81.46,81.46,297,0
BBMC.US,60,20210127,200000,81.89,81.89,81.89,81.89,522,0
BBMC.US,60,20210127,220000,80.32,80.32,80.32,80.32,100,0
BBMC.US,60,20210128,190000,81.38,81.38,81.38,81.38,100,0
BBMC.US,60,20210128,200000,81.59,81.59,81.59,81.59,100,0
BBMC.US,60,20210129,220000,81.33,81.33,79.67,79.73,179538,0
BBMC.US,60,20210201,160000,80.51,80.51,80.51,80.51,100,0
BBMC.US,60,20210201,170000,80.03,80.31,80.03,80.31,200,0
BBMC.US,60,20210201,180000,79.92,79.92,79.92,79.92,200,0
BBMC.US,60,20210201,220000,81.46,81.46,81.34,81.34,4726,0
BBMC.US,60,20210202,170000,82.0902,82.0902,82.0902,82.0902,649,0
BBMC.US,60,20210202,200000,82.67,82.67,82.67,82.67,200,0
BBMC.US,60,20210202,220000,82.82,82.82,82.82,82.82,111,0
BBMC.US,60,20210203,170000,82.85,82.85,82.85,82.85,100,0
BBMC.US,60,20210203,220000,82.94,82.94,82.94,82.94,130,0
BBMC.US,60,20210204,170000,84.01,84.01,84.01,84.01,128,0
BBMC.US,60,20210204,200000,84.01,84.16,84.01,84.16,200,0
BBMC.US,60,20210204,210000,84.22,84.22,84.22,84.22,300,0
BBMC.US,60,20210208,160000,85.69,85.69,85.69,85.69,260,0
BBMC.US,60,20210208,180000,86.09,86.0917,86.09,86.0917,200,0
BBMC.US,60,20210209,160000,86.44,86.4422,86.44,86.4422,200,0
BBMC.US,60,20210209,170000,86.41,86.46,86.41,86.46,1586,0
BBMC.US,60,20210209,180000,86.43,86.43,86.43,86.43,100,0
BBMC.US,60,20210209,200000,86.76,86.76,86.76,86.76,916,0
BBMC.US,60,20210209,210000,86.77,86.77,86.62,86.62,200,0
BBMC.US,60,20210210,160000,87.07,87.3603,87.07,87.3603,926,0
BBMC.US,60,20210210,180000,86.555,86.79,86.555,86.77,611,0
BBMC.US,60,20210210,190000,86.63,86.63,86.63,86.63,300,0
BBMC.US,60,20210210,210000,86.81,86.81,86.81,86.81,200,0
BBMC.US,60,20210210,220000,86.4,86.51,86.4,86.51,1800,0
BBMC.US,60,20210211,170000,87.04,87.04,87.04,87.04,103,0
BBMC.US,60,20210211,180000,86.875,86.9594,86.875,86.9594,300,0
BBMC.US,60,20210211,210000,86.535,86.535,86.5,86.5,232,0
BBMC.US,60,20210211,220000,86.94,87.02,86.94,87.02,2900,0
BBMC.US,60,20210212,190000,87.408,87.408,87.408,87.408,230,0
BBMC.US,60,20210212,220000,87.5,87.5,87.46,87.46,1200,0
BBMC.US,60,20210216,160000,88.04,88.04,87.92,87.92,1230,0
BBMC.US,60,20210216,180000,87.2,87.2,87.2,87.2,3100,0
BBMC.US,60,20210216,200000,87.0395,87.0395,87.0395,87.0395,178,0
BBMC.US,60,20210216,210000,87.07,87.07,87.07,87.07,100,0
BBMC.US,60,20210216,220000,86.98,86.98,86.98,86.98,100,0
BBMC.US,60,20210217,160000,86.31,86.31,86.31,86.31,103,0
BBMC.US,60,20210217,180000,85.88,85.88,85.69,85.7,508,0
BBMC.US,60,20210217,220000,86.43,86.43,86.43,86.43,200,0
BBMC.US,60,20210218,170000,85.07,85.09,84.79,85.09,1200,0
BBMC.US,60,20210218,180000,85.02,85.3,85.02,85.06,2700,0
BBMC.US,60,20210218,190000,85.04,85.16,84.97,85.04,1700,0
BBMC.US,60,20210218,200000,84.98,85.41,84.91,85.4,2688,0
BBMC.US,60,20210218,210000,85.38,85.59,85.38,85.52,1600,0
BBMC.US,60,20210218,220000,85.57,85.69,85.38,85.38,2514,0
BBMC.US,60,20210219,160000,85.933,85.933,85.933,85.933,359,0
BBMC.US,60,20210219,200000,86.795,86.85,86.795,86.85,185507,0
BBMC.US,60,20210219,220000,86.8,86.8,86.8,86.8,100,0
BBMC.US,60,20210222,160000,86.11,86.11,86.11,86.11,122,0
BBMC.US,60,20210222,200000,86.67,86.67,86.67,86.67,406,0
BBMC.US,60,20210222,220000,86.14,86.14,86.14,86.14,1000,0
BBMC.US,60,20210223,160000,84.22,84.22,83.68,83.87,6000,0
BBMC.US,60,20210223,170000,83.88,83.88,83.77,83.77,1500,0
BBMC.US,60,20210223,190000,84.45,84.45,84.45,84.45,1000,0
BBMC.US,60,20210223,200000,84.52,84.8,84.52,84.8,2531,0
BBMC.US,60,20210223,210000,84.82,84.99,84.77,84.99,1396,0
BBMC.US,60,20210223,220000,85.62,85.77,85.5,85.75,9991,0
BBMC.US,60,20210224,170000,85.9,86.43,85.86,86.34,4521,0
BBMC.US,60,20210224,180000,86.44,86.95,86.44,86.95,6000,0
BBMC.US,60,20210224,190000,87.15,87.36,87.14,87.33,2300,0
BBMC.US,60,20210224,200000,87.32,87.432,87.3199,87.36,1744,0
BBMC.US,60,20210224,210000,87.1799,87.2,87.0799,87.0799,500,0
BBMC.US,60,20210224,220000,87.31,87.31,87.31,87.31,700,0
BBMC.US,60,20210225,160000,87.21,87.21,87.21,87.21,132,0
BBMC.US,60,20210225,170000,86.7,86.7,86.7,86.7,200,0
BBMC.US,60,20210225,180000,86.23,86.23,85.64,85.64,2743,0
BBMC.US,60,20210225,190000,85.48,85.48,84.28,84.28,4971,0
BBMC.US,60,20210225,200000,84.69,85.2,84.69,85.08,1604,0
BBMC.US,60,20210225,210000,85.14,85.62,85.14,85.28,1500,0
BBMC.US,60,20210225,220000,84.04,84.46,84.04,84.46,200,0
BBMC.US,60,20210226,160000,84.9495,84.9495,84.9495,84.9495,100,0
BBMC.US,60,20210226,180000,84.97,85.12,84.79,84.85,3400,0
BBMC.US,60,20210226,190000,85.09,85.43,85.09,85.43,2000,0
BBMC.US,60,20210226,200000,85.46,85.46,85.0996,85.0996,1756,0
BBMC.US,60,20210226,210000,84.86,84.88,84.86,84.88,1300,0
BBMC.US,60,20210226,220000,85.17,85.32,84.71,84.71,803425,0
BBMC.US,60,20210301,160000,86.29,86.3,86.29,86.3,307,0
BBMC.US,60,20210301,180000,86.855,86.855,86.855,86.855,315,0
BBMC.US,60,20210301,190000,87.18,87.18,87.18,87.18,245,0
BBMC.US,60,20210301,200000,87.11,87.16,87.09,87.16,810,0
BBMC.US,60,20210301,210000,87.21,87.39,87.21,87.38,3216,0
BBMC.US,60,20210301,220000,87.2,87.27,87.14,87.15,4500,0
BBMC.US,60,20210302,160000,87.04,87.04,87.04,87.04,353,0
BBMC.US,60,20210302,180000,85.98,85.98,85.98,85.98,200,0
BBMC.US,60,20210302,190000,86,86.07,86,86.07,1100,0
BBMC.US,60,20210302,200000,86.21,86.39,86.21,86.38,13390,0
BBMC.US,60,20210302,220000,86.18,86.18,85.9,85.9,210,0
BBMC.US,60,20210303,160000,85.91,85.91,85.26,85.26,1400,0
BBMC.US,60,20210303,170000,85.25,85.51,84.79,85.49,2978,0
BBMC.US,60,20210303,180000,85.56,85.68,85.515,85.68,4300,0
BBMC.US,60,20210303,190000,85.3,85.32,85.3,85.31,10275,0
BBMC.US,60,20210303,200000,85.3794,85.38,85.1806,85.1806,963,0
BBMC.US,60,20210303,210000,84.78,84.78,84.78,84.78,1000,0
BBMC.US,60,20210303,220000,84.87,84.87,84.87,84.87,100,0
BBMC.US,60,20210304,180000,83.35,83.88,83.28,83.88,350,0
BBMC.US,60,20210304,200000,81.79,81.79,80.83,80.83,1489,0
BBMC.US,60,20210304,210000,80.75,82.155,80.75,82.155,209,0
BBMC.US,60,20210304,220000,82.1,82.1,82.1,82.1,145,0
BBMC.US,60,20210305,180000,80,80,80,80,130,0
BBMC.US,60,20210305,200000,82.92,83.04,82.8829,83.04,884,0
BBMC.US,60,20210305,210000,82.41,83.16,82.41,83.16,600,0
BBMC.US,60,20210305,220000,83.13,83.79,83.13,83.62,12675,0
BBMC.US,60,20210308,160000,84.0221,84.0221,84.0221,84.0221,350,0
BBMC.US,60,20210308,170000,85.09,85.09,85.09,85.09,500,0
BBMC.US,60,20210308,180000,84.3108,84.3108,84.3108,84.3108,443,0
BBMC.US,60,20210308,190000,84.41,84.79,84.41,84.79,4200,0
BBMC.US,60,20210308,200000,84.02,84.02,84.02,84.02,200,0
BBMC.US,60,20210308,210000,83.7884,84.199,83.7884,84.199,298,0
BBMC.US,60,20210308,220000,83.36,83.36,83.36,83.36,100,0
BBMC.US,60,20210309,160000,84.73,84.73,84.55,84.55,350,0
BBMC.US,60,20210309,180000,85,85,85,85,200,0
BBMC.US,60,20210309,190000,85.015,85.06,85.015,85.06,349,0
BBMC.US,60,20210309,210000,85,85,85,85,100,0
BBMC.US,60,20210309,220000,84.98,84.98,84.88,84.88,50929,0
BBMC.US,60,20210310,160000,85.47,85.76,85.44,85.76,56100,0
BBMC.US,60,20210310,170000,85.48,85.48,85.48,85.48,100,0
BBMC.US,60,20210310,180000,85.415,85.44,85.41,85.44,29841,0
BBMC.US,60,20210310,200000,85.12,85.13,85.0871,85.0871,455,0
BBMC.US,60,20210310,210000,85.53,85.53,85.53,85.53,881,0
BBMC.US,60,20210311,160000,86.63,86.63,86.63,86.63,600,0
BBMC.US,60,20210311,200000,87.16,87.16,87.16,87.16,101,0
BBMC.US,60,20210311,220000,87.25,87.25,87.25,87.25,150,0
BBMC.US,60,20210312,170000,87.28,87.28,87.14,87.14,1100,0
BBMC.US,60,20210312,180000,87.38,87.38,87.38,87.38,1000,0
BBMC.US,60,20210312,190000,87.4,87.42,87.4,87.42,230,0
BBMC.US,60,20210312,200000,87.42,87.5,87.42,87.5,403,0
BBMC.US,60,20210312,220000,87.5,87.66,87.5,87.65,1544,0
BBMC.US,60,20210315,150000,87.89,88,87.84,88,6525,0
BBMC.US,60,20210315,160000,88.05,88.4,88.05,88.22,11000,0
BBMC.US,60,20210315,170000,88.23,88.37,88.23,88.37,1700,0
BBMC.US,60,20210315,180000,88.19,88.47,88.19,88.35,5456,0
BBMC.US,60,20210315,190000,88.54,88.5472,88.5258,88.5258,1163,0
BBMC.US,60,20210315,200000,88.7394,88.7394,88.7394,88.7394,230,0
BBMC.US,60,20210316,150000,88.7,88.7,88.4,88.53,4410,0
BBMC.US,60,20210316,160000,88.29,88.37,88.29,88.35,1200,0
BBMC.US,60,20210316,170000,88.12,88.27,88.12,88.27,2300,0
BBMC.US,60,20210316,180000,88.15,88.15,88.15,88.15,500,0
BBMC.US,60,20210316,190000,88.08,88.1,87.915,87.99,787,0
BBMC.US,60,20210316,200000,87.41,87.41,87.29,87.29,700,0
BBMC.US,60,20210316,210000,87.72,87.89,87.65,87.7,11665,0
BBMC.US,60,20210317,150000,87.02,87.02,86.88,86.88,840,0
BBMC.US,60,20210317,190000,87.0172,87.0172,87.0172,87.0172,199,0
BBMC.US,60,20210317,200000,88.1028,88.1028,88.1028,88.1028,282,0
BBMC.US,60,20210318,150000,87.4,87.4,87.4,87.4,200,0
BBMC.US,60,20210318,180000,87.9621,87.9621,87.47,87.4701,3298,0
BBMC.US,60,20210318,190000,87.62,87.665,87.62,87.665,319,0
BBMC.US,60,20210318,200000,86.89,86.89,86.89,86.89,200,0
BBMC.US,60,20210318,210000,86.41,86.4118,86.41,86.4118,200,0
BBMC.US,60,20210319,150000,85.66,86.06,85.44,85.71,2617,0
BBMC.US,60,20210319,170000,86.62,86.6201,86.62,86.6201,600,0
BBMC.US,60,20210319,200000,86.755,86.755,86.755,86.755,394,0
BBMC.US,60,20210319,210000,86.6,86.6,86.26,86.27,5463,0
BBMC.US,60,20210322,190000,86.315,86.365,86.315,86.365,680,0
BBMC.US,60,20210322,210000,86.69,86.69,86.69,86.69,100,0
BBMC.US,60,20210323,150000,85.57,85.79,85.57,85.79,1140,0
BBMC.US,60,20210323,160000,85.69,85.69,84.91,85.16,2100,0
BBMC.US,60,20210323,170000,85.24,85.24,84.95,84.95,200,0
BBMC.US,60,20210323,180000,84.92,85.12,84.92,85.12,32438,0
BBMC.US,60,20210323,190000,85.09,85.09,84.66,84.66,1214,0
BBMC.US,60,20210323,200000,84.64,84.65,84.31,84.33,5124,0
BBMC.US,60,20210323,210000,84.12,84.3,83.82,84.03,1288,0
BBMC.US,60,20210324,150000,84.9,84.9,84.9,84.9,990,0
BBMC.US,60,20210324,170000,84.385,84.385,84.385,84.385,202,0
BBMC.US,60,20210324,180000,84.56,84.63,84.36,84.38,2100,0
BBMC.US,60,20210324,190000,84.03,84.3,84.03,84.29,1367,0
BBMC.US,60,20210324,200000,84.1,84.1,84.07,84.08,35681,0
BBMC.US,60,20210325,150000,82.01,82.09,81.94,82.07,5140,0
BBMC.US,60,20210325,160000,81.27,81.27,81.27,81.27,215,0
BBMC.US,60,20210325,180000,83.211,83.37,83.211,83.37,4095,0
BBMC.US,60,20210325,190000,83.1948,83.21,83.1948,83.2,926,0
BBMC.US,60,20210325,210000,84.03,84.03,84.03,84.03,311,0
BBMC.US,60,20210326,150000,84.46,84.46,84.46,84.46,500,0
BBMC.US,60,20210326,160000,85.35,85.35,85.3499,85.3499,800,0
BBMC.US,60,20210326,190000,84.4296,84.4296,84.425,84.425,360,0
BBMC.US,60,20210329,160000,85.28,85.28,85.28,85.28,120,0
BBMC.US,60,20210329,170000,84.93,84.93,84.93,84.93,1000,0
BBMC.US,60,20210329,180000,83.9,83.91,83.72,83.72,57101,0
BBMC.US,60,20210329,190000,84.26,84.26,84.26,84.26,118,0
BBMC.US,60,20210329,200000,84.14,84.14,84.14,84.14,211,0
BBMC.US,60,20210329,220000,84.274,84.274,83.93,83.93,517,0
BBMC.US,60,20210330,160000,83.91,83.91,83.6101,83.615,1678,0
BBMC.US,60,20210330,180000,84.68,84.68,84.469,84.469,900,0
BBMC.US,60,20210330,190000,84.52,84.84,84.52,84.84,1100,0
BBMC.US,60,20210330,200000,84.56,84.63,84.51,84.5781,1624,0
BBMC.US,60,20210330,210000,84.62,84.75,84.62,84.75,300,0
BBMC.US,60,20210330,220000,85.17,85.17,84.93,85.05,6497,0
BBMC.US,60,20210331,160000,85.55,85.74,85.55,85.72,1951,0
BBMC.US,60,20210331,170000,85.76,85.81,85.59,85.59,2200,0
BBMC.US,60,20210331,180000,85.77,85.82,85.63,85.63,3900,0
BBMC.US,60,20210331,190000,85.79,85.79,85.79,85.79,200,0
BBMC.US,60,20210331,200000,85.84,86.18,85.84,86.12,5189,0
BBMC.US,60,20210331,210000,86.13,86.26,86,86.18,5502,0
BBMC.US,60,20210331,220000,86.14,86.27,85.59,85.7,24132,0
BBMC.US,60,20210401,160000,86.37,86.37,86.37,86.37,200,0
BBMC.US,60,20210401,190000,86.76,86.76,86.76,86.76,200,0
BBMC.US,60,20210401,200000,86.848,86.88,86.848,86.88,306,0
BBMC.US,60,20210401,210000,86.8999,86.8999,86.8999,86.8999,100,0
BBMC.US,60,20210401,220000,86.845,87.09,86.845,87.09,709,0
BBMC.US,60,20210405,160000,88.05,88.05,88.05,88.05,247,0
BBMC.US,60,20210405,170000,87,87,87,87,712,0
BBMC.US,60,20210405,180000,87.146,87.146,87.146,87.146,500,0
BBMC.US,60,20210405,200000,87.17,87.17,87.17,87.17,100,0
BBMC.US,60,20210406,160000,87.63,87.8,87.63,87.8,2000,0
BBMC.US,60,20210406,170000,87.98,87.98,87.98,87.98,1000,0
BBMC.US,60,20210406,180000,87.9199,87.9199,87.9199,87.9199,169,0
BBMC.US,60,20210406,190000,87.92,87.92,87.84,87.85,54052,0
BBMC.US,60,20210406,200000,87.82,87.9,87.82,87.88,1033,0
BBMC.US,60,20210406,220000,87.58,87.65,87.58,87.64,919,0
BBMC.US,60,20210407,200000,86.825,86.825,86.825,86.825,404,0
BBMC.US,60,20210407,220000,86.97,86.97,86.88,86.88,1212,0
BBMC.US,60,20210408,170000,86.95,86.95,86.95,86.95,300,0
BBMC.US,60,20210408,210000,87.27,87.31,87.27,87.31,405,0
BBMC.US,60,20210408,220000,87.34,87.3401,87.34,87.3401,340,0
BBMC.US,60,20210409,160000,87.43,87.43,87.43,87.43,200,0
BBMC.US,60,20210409,200000,87.315,87.3777,87.315,87.3777,3167,0
BBMC.US,60,20210409,210000,87.4,87.41,87.34,87.34,1082,0
BBMC.US,60,20210409,220000,87.7,87.7,87.7,87.7,112,0
BBMC.US,60,20210412,160000,87.59,87.705,87.59,87.59,1395,0
BBMC.US,60,20210412,170000,87.152,87.152,87.152,87.152,135,0
