<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLLA.US,60,20201109,190000,20.122,20.122,20.122,20.122,117,0
FLLA.US,60,20201112,210000,19.875,19.875,19.741,19.741,531,0
FLLA.US,60,20201113,160000,19.91,19.969,19.91,19.969,1522,0
FLLA.US,60,20201116,180000,20.698,20.698,20.698,20.698,233,0
FLLA.US,60,20201116,190000,20.708,20.708,20.708,20.708,101,0
FLLA.US,60,20201116,200000,20.649,20.649,20.649,20.649,101,0
FLLA.US,60,20201116,220000,20.684,20.748,20.684,20.748,304,0
FLLA.US,60,20201117,160000,20.649,20.757,20.58,20.58,791,0
FLLA.US,60,20201118,170000,21.058,21.058,21.058,21.058,1268,0
FLLA.US,60,20201120,160000,20.979,20.979,20.935,20.935,355,0
FLLA.US,60,20201120,190000,20.891,20.891,20.886,20.886,609,0
FLLA.US,60,20201123,170000,20.797,20.797,20.797,20.797,101,0
FLLA.US,60,20201123,180000,20.876,20.876,20.876,20.876,203,0
FLLA.US,60,20201123,200000,20.895,20.895,20.895,20.895,202,0
FLLA.US,60,20201123,210000,20.866,20.866,20.866,20.866,101,0
FLLA.US,60,20201124,200000,21.502,21.502,21.502,21.502,349,0
FLLA.US,60,20201124,210000,21.486,21.487,21.486,21.487,1319,0
FLLA.US,60,20201125,200000,21.684,21.704,21.684,21.704,2801,0
FLLA.US,60,20201127,190000,21.704,21.704,21.694,21.694,203,0
FLLA.US,60,20201127,200000,21.678,21.678,21.678,21.678,0,0
FLLA.US,60,20201201,220000,21.678,22.206,21.678,22.206,203,0
FLLA.US,60,20201202,160000,22.019,22.136,22.019,22.136,365,0
FLLA.US,60,20201202,180000,22.225,22.225,22.225,22.225,139,0
FLLA.US,60,20201203,190000,22.845,22.845,22.845,22.845,507,0
FLLA.US,60,20201204,220000,22.768,22.995,22.689,22.995,1420,0
FLLA.US,60,20201207,160000,23.143,23.143,23.143,23.143,528,0
FLLA.US,60,20201207,210000,23.123,23.123,23.123,23.123,101,0
FLLA.US,60,20201208,160000,23.044,23.044,23.044,23.044,215,0
FLLA.US,60,20201208,190000,22.906,22.906,22.867,22.867,378,0
FLLA.US,60,20201209,160000,22.97,22.97,22.97,22.97,217,0
FLLA.US,60,20201210,170000,23.295,23.295,23.295,23.295,970,0
FLLA.US,60,20201211,220000,23.389,23.399,23.389,23.399,956,0
FLLA.US,60,20201214,170000,23.2,23.209,23.2,23.209,425,0
FLLA.US,60,20201214,220000,23.1214,23.1214,23.12,23.12,311,0
FLLA.US,60,20201215,210000,23.4367,23.4367,23.4367,23.4367,220,0
FLLA.US,60,20201215,220000,23.47,23.47,23.47,23.47,250,0
FLLA.US,60,20201216,160000,23.46,23.5,23.4596,23.4596,1538,0
FLLA.US,60,20201216,170000,23.42,23.42,23.42,23.42,426,0
FLLA.US,60,20201216,190000,23.3583,23.3583,23.3583,23.3583,400,0
FLLA.US,60,20201216,200000,23.45,23.45,23.45,23.45,200,0
FLLA.US,60,20201216,210000,23.7,23.7,23.7,23.7,100,0
FLLA.US,60,20201217,180000,24.11,24.11,24.11,24.11,100,0
FLLA.US,60,20201217,210000,24.05,24.05,24.05,24.05,100,0
FLLA.US,60,20201217,220000,24.049,24.049,24.04,24.04,700,0
FLLA.US,60,20201218,160000,24.05,24.05,24.05,24.05,207,0
FLLA.US,60,20201218,170000,24,24,24,24,208,0
FLLA.US,60,20201218,220000,23.83,23.86,23.74,23.86,550,0
FLLA.US,60,20201221,160000,23.14,23.14,23.14,23.14,128,0
FLLA.US,60,20201221,170000,23.18,23.18,23.18,23.18,100,0
FLLA.US,60,20201221,190000,23.3,23.32,23.3,23.32,1247,0
FLLA.US,60,20201221,210000,23.4799,23.495,23.4799,23.495,370,0
FLLA.US,60,20201222,160000,23.22,23.22,23.22,23.22,350,0
FLLA.US,60,20201222,170000,23.218,23.218,23.218,23.218,500,0
FLLA.US,60,20201222,190000,23.219,23.219,23.219,23.219,300,0
FLLA.US,60,20201222,210000,23.17,23.18,23.17,23.18,200,0
FLLA.US,60,20201222,220000,23.21,23.21,23.17,23.17,1000,0
FLLA.US,60,20201223,190000,23.4,23.4,23.4,23.4,200,0
FLLA.US,60,20201223,200000,23.399,23.41,23.389,23.41,675,0
FLLA.US,60,20201223,220000,23.395,23.395,23.395,23.395,100,0
FLLA.US,60,20201224,180000,23.35,23.35,23.35,23.35,500,0
FLLA.US,60,20201224,200000,23.4864,23.4864,23.4864,23.4864,0,0
FLLA.US,60,20201224,220000,23.4864,23.4864,23.4864,23.4864,0,0
FLLA.US,60,20201228,160000,23.48,23.48,23.48,23.48,102,0
FLLA.US,60,20201228,170000,23.349,23.35,23.22,23.22,1398,0
FLLA.US,60,20201228,190000,23.38,23.38,23.38,23.38,490,0
FLLA.US,60,20201228,210000,23.48,23.48,23.48,23.48,684,0
FLLA.US,60,20201228,220000,23.46,23.46,23.46,23.46,165,0
FLLA.US,60,20201229,160000,23.73,23.74,23.62,23.74,6200,0
FLLA.US,60,20210106,170000,23.679,23.8199,23.24,23.8199,3865,0
FLLA.US,60,20210106,180000,23.85,23.85,23.8498,23.8498,200,0
FLLA.US,60,20210106,190000,23.92,23.93,23.92,23.93,1600,0
FLLA.US,60,20210106,210000,23.915,23.915,23.915,23.915,100,0
FLLA.US,60,20210107,180000,23.739,23.739,23.739,23.739,126,0
FLLA.US,60,20210107,190000,23.71,23.71,23.71,23.71,150,0
FLLA.US,60,20210107,200000,23.7499,23.795,23.7499,23.795,300,0
FLLA.US,60,20210107,210000,23.845,23.845,23.84,23.84,482,0
FLLA.US,60,20210107,220000,23.8399,23.8399,23.8399,23.8399,100,0
FLLA.US,60,20210108,190000,24.27,24.3,24.27,24.285,1806,0
FLLA.US,60,20210108,200000,24.0502,24.0702,24.0502,24.0702,724,0
FLLA.US,60,20210108,210000,24.25,24.25,24.25,24.25,1000,0
FLLA.US,60,20210108,220000,24.25,24.25,24.25,24.25,500,0
FLLA.US,60,20210111,160000,23.8,23.8,23.8,23.8,335,0
FLLA.US,60,20210111,210000,23.829,23.829,23.829,23.829,210,0
FLLA.US,60,20210112,160000,23.7,23.7,23.7,23.7,634,0
FLLA.US,60,20210112,170000,23.9,23.9,23.8803,23.8803,200,0
FLLA.US,60,20210112,190000,24.12,24.15,24.12,24.15,296,0
FLLA.US,60,20210112,220000,24.37,24.39,24.305,24.32,848,0
FLLA.US,60,20210113,190000,23.98,23.98,23.98,23.98,100,0
FLLA.US,60,20210113,220000,24.09,24.11,24.09,24.11,200,0
FLLA.US,60,20210119,180000,24.1404,24.1404,23.8299,23.8299,500,0
FLLA.US,60,20210119,190000,23.7399,23.7399,23.7399,23.7399,400,0
FLLA.US,60,20210120,170000,23.939,23.94,23.939,23.94,1600,0
FLLA.US,60,20210120,180000,23.75,23.75,23.75,23.75,200,0
FLLA.US,60,20210120,190000,23.85,23.85,23.85,23.85,200,0
FLLA.US,60,20210120,200000,23.7801,23.7801,23.7801,23.7801,175,0
FLLA.US,60,20210120,210000,23.78,23.78,23.78,23.78,100,0
FLLA.US,60,20210121,170000,23.49,23.49,23.39,23.39,200,0
FLLA.US,60,20210121,190000,23.33,23.34,23.33,23.34,1500,0
FLLA.US,60,20210121,200000,23.46,23.46,23.44,23.44,225,0
FLLA.US,60,20210121,210000,23.46,23.46,23.405,23.405,458,0
FLLA.US,60,20210121,220000,23.39,23.43,23.38,23.43,2296,0
FLLA.US,60,20210122,170000,22.91,22.91,22.79,22.79,300,0
FLLA.US,60,20210122,180000,22.829,22.829,22.829,22.829,144,0
FLLA.US,60,20210122,210000,22.79,22.79,22.79,22.79,998,0
FLLA.US,60,20210125,160000,22.89,22.89,22.89,22.89,384,0
FLLA.US,60,20210125,170000,22.46,22.46,22.46,22.46,1119,0
FLLA.US,60,20210125,210000,22.55,22.55,22.55,22.55,104,0
FLLA.US,60,20210125,220000,22.6,22.6,22.59,22.59,200,0
FLLA.US,60,20210126,160000,23.22,23.22,23.16,23.16,1700,0
FLLA.US,60,20210126,170000,23.16,23.16,23.16,23.16,500,0
FLLA.US,60,20210126,180000,22.97,22.97,22.97,22.97,100,0
FLLA.US,60,20210126,190000,22.98,22.98,22.98,22.98,100,0
FLLA.US,60,20210126,200000,23.125,23.125,23.115,23.115,650,0
FLLA.US,60,20210126,220000,23.12,23.12,23.12,23.12,100,0
FLLA.US,60,20210127,160000,22.83,22.83,22.83,22.83,500,0
FLLA.US,60,20210127,180000,22.52,22.54,22.52,22.54,200,0
FLLA.US,60,20210127,200000,22.87,22.87,22.87,22.87,100,0
FLLA.US,60,20210127,210000,22.77,22.77,22.77,22.77,100,0
FLLA.US,60,20210129,190000,22.179,22.179,22.179,22.179,300,0
FLLA.US,60,20210201,200000,22.4401,22.4406,22.44,22.4406,600,0
FLLA.US,60,20210203,170000,23,23,23,23,100,0
FLLA.US,60,20210203,200000,23.13,23.13,23.1,23.1,6000,0
FLLA.US,60,20210204,180000,22.89,22.89,22.89,22.89,164,0
FLLA.US,60,20210204,190000,22.925,22.94,22.915,22.915,370,0
FLLA.US,60,20210204,200000,22.89,22.89,22.89,22.89,100,0
FLLA.US,60,20210210,160000,23,23.2,23,23.2,560,0
FLLA.US,60,20210210,180000,23.28,23.28,23.28,23.28,200,0
FLLA.US,60,20210210,210000,23.17,23.17,23.17,23.17,113,0
FLLA.US,60,20210211,190000,23.19,23.19,23.19,23.19,100,0
FLLA.US,60,20210211,210000,23.199,23.199,23.199,23.199,200,0
FLLA.US,60,20210212,170000,23.185,23.185,23.185,23.185,999,0
FLLA.US,60,20210216,190000,23.36,23.36,23.3,23.3,800,0
FLLA.US,60,20210217,220000,23.36,23.36,23.36,23.36,300,0
FLLA.US,60,20210218,170000,23.24,23.24,23.24,23.24,110,0
FLLA.US,60,20210218,180000,23.0171,23.0171,23.0171,23.0171,100,0
FLLA.US,60,20210219,190000,23.04,23.04,23.04,23.04,100,0
FLLA.US,60,20210219,200000,23,23,23,23,466,0
FLLA.US,60,20210222,160000,21.87,21.87,21.87,21.87,824,0
FLLA.US,60,20210222,170000,21.9999,21.9999,21.995,21.995,528,0
FLLA.US,60,20210222,180000,22.06,22.06,22.06,22.06,400,0
FLLA.US,60,20210223,170000,22.38,22.38,22.33,22.33,200,0
FLLA.US,60,20210223,180000,22.505,22.505,22.505,22.505,100,0
FLLA.US,60,20210224,160000,22.573,22.573,22.573,22.573,180,0
FLLA.US,60,20210225,170000,22.57,22.57,22.4,22.4,850,0
FLLA.US,60,20210225,200000,21.95,21.95,21.95,21.95,450,0
FLLA.US,60,20210225,210000,21.955,21.955,21.955,21.955,100,0
FLLA.US,60,20210225,220000,21.85,21.85,21.68,21.68,2273,0
FLLA.US,60,20210226,170000,21.67,21.67,21.419,21.419,818,0
FLLA.US,60,20210226,180000,21.439,21.52,21.439,21.52,3751,0
FLLA.US,60,20210226,190000,21.52,21.52,21.52,21.52,100,0
FLLA.US,60,20210226,210000,21.41,21.41,21.37,21.37,600,0
FLLA.US,60,20210226,220000,21.3,21.3,21.3,21.3,100,0
FLLA.US,60,20210301,160000,21.54,21.54,21.53,21.53,2000,0
FLLA.US,60,20210301,210000,21.735,21.735,21.735,21.735,191,0
FLLA.US,60,20210302,180000,21.08,21.08,21.07,21.07,246,0
FLLA.US,60,20210302,210000,21.64,21.64,21.64,21.64,200,0
FLLA.US,60,20210303,160000,21.12,21.23,21.12,21.23,234,0
FLLA.US,60,20210303,200000,21.04,21.04,21.04,21.04,100,0
FLLA.US,60,20210303,220000,21.6099,21.85,21.6099,21.85,300,0
FLLA.US,60,20210304,170000,21.969,21.969,21.969,21.969,180,0
FLLA.US,60,20210304,180000,22.2,22.2,22.2,22.2,100,0
FLLA.US,60,20210304,190000,22,22,22,22,100,0
FLLA.US,60,20210305,160000,21.7766,21.7766,21.7766,21.7766,229,0
FLLA.US,60,20210305,170000,21.79,21.79,21.79,21.79,1000,0
FLLA.US,60,20210305,180000,21.67,21.67,21.56,21.56,250,0
FLLA.US,60,20210305,200000,21.7866,21.7866,21.7866,21.7866,100,0
FLLA.US,60,20210305,210000,21.799,21.8,21.799,21.8,700,0
FLLA.US,60,20210305,220000,21.9,21.9,21.86,21.86,200,0
FLLA.US,60,20210308,160000,21.53,21.53,21.53,21.53,324,0
FLLA.US,60,20210308,200000,21.27,21.27,21.23,21.23,650,0
FLLA.US,60,20210309,220000,21,21.379,21,21.3449,3494,0
FLLA.US,60,20210310,160000,21.69,21.69,21.69,21.69,1493,0
FLLA.US,60,20210310,170000,21.66,21.66,21.549,21.55,4938,0
FLLA.US,60,20210310,220000,21.93,21.93,21.93,21.93,370,0
FLLA.US,60,20210311,180000,22.4099,22.41,22.4099,22.41,200,0
FLLA.US,60,20210312,160000,22.18,22.18,22.18,22.18,1032,0
FLLA.US,60,20210312,180000,22.42,22.42,22.4,22.4,200,0
FLLA.US,60,20210312,190000,22.35,22.35,22.35,22.35,100,0
FLLA.US,60,20210315,150000,22.269,22.27,22.255,22.255,1500,0
FLLA.US,60,20210315,160000,22.2888,22.2888,22.28,22.28,550,0
FLLA.US,60,20210315,190000,22.38,22.38,22.38,22.38,100,0
FLLA.US,60,20210315,210000,22.35,22.37,22.35,22.37,600,0
FLLA.US,60,20210316,170000,22.48,22.48,22.48,22.48,100,0
FLLA.US,60,20210316,190000,22.42,22.42,22.42,22.42,100,0
FLLA.US,60,20210316,200000,22.389,22.389,22.389,22.389,250,0
FLLA.US,60,20210317,160000,22.215,22.215,22.215,22.215,100,0
FLLA.US,60,20210317,200000,22.51,22.51,22.51,22.51,100,0
FLLA.US,60,20210322,170000,22.471,22.471,22.471,22.471,100,0
FLLA.US,60,20210322,190000,22.5699,22.5699,22.5699,22.5699,100,0
FLLA.US,60,20210322,200000,22.685,22.685,22.685,22.685,100,0
FLLA.US,60,20210323,150000,22.48,22.48,22.48,22.48,100,0
FLLA.US,60,20210323,170000,22.685,22.685,22.685,22.685,220,0
FLLA.US,60,20210324,180000,22.62,22.62,22.345,22.345,214,0
FLLA.US,60,20210324,190000,22.26,22.26,22.25,22.25,269,0
FLLA.US,60,20210324,210000,22.045,22.045,21.85,21.85,425,0
FLLA.US,60,20210325,150000,21.74,21.74,21.74,21.74,1000,0
FLLA.US,60,20210325,170000,21.69,21.69,21.69,21.69,2100,0
FLLA.US,60,20210325,210000,21.975,21.975,21.975,21.975,102,0
FLLA.US,60,20210326,190000,21.99,21.99,21.99,21.99,500,0
FLLA.US,60,20210330,200000,22.17,22.17,22.17,22.17,302,0
FLLA.US,60,20210401,220000,22.33,22.33,22.2599,22.2599,250,0
FLLA.US,60,20210405,160000,22.58,22.58,22.58,22.58,156,0
FLLA.US,60,20210406,180000,22.705,22.93,22.705,22.93,1173,0
FLLA.US,60,20210406,190000,23,23,23,23,100,0
FLLA.US,60,20210407,180000,22.85,22.85,22.85,22.85,174,0
FLLA.US,60,20210408,170000,22.975,22.975,22.95,22.95,4246,0
FLLA.US,60,20210412,160000,22.855,22.94,22.855,22.94,1418,0
FLLA.US,60,20210412,180000,22.75,22.7675,22.75,22.7675,1212,0
FLLA.US,60,20210412,190000,22.75,22.75,22.75,22.75,500,0
FLLA.US,60,20210412,210000,22.66,22.66,22.66,22.66,120,0
FLLA.US,60,20210413,190000,22.885,22.885,22.885,22.885,100,0
FLLA.US,60,20210415,180000,23.46,23.46,23.46,23.46,100,0
FLLA.US,60,20210415,190000,23.48,23.48,23.48,23.48,100,0
FLLA.US,60,20210415,220000,23.415,23.415,23.38,23.38,289,0
FLLA.US,60,20210416,180000,23.53,23.53,23.53,23.53,100,0
FLLA.US,60,20210416,210000,23.66,23.66,23.66,23.66,424,0
FLLA.US,60,20210416,220000,23.645,23.645,23.645,23.645,130,0
FLLA.US,60,20210420,190000,23.6001,23.6001,23.6,23.6001,500,0
FLLA.US,60,20210421,220000,23.71,23.71,23.69,23.7024,940,0
FLLA.US,60,20210422,160000,23.93,23.93,23.86,23.86,502,0
FLLA.US,60,20210422,170000,23.8008,23.8008,23.8008,23.8008,1260,0
FLLA.US,60,20210423,160000,23.91,23.9224,23.91,23.9224,300,0
FLLA.US,60,20210423,220000,23.8299,23.8299,23.82,23.82,839,0
FLLA.US,60,20210426,170000,24.01,24.01,24.01,24.01,200,0
FLLA.US,60,20210426,180000,24.01,24.01,23.92,23.92,2800,0
FLLA.US,60,20210426,200000,23.92,23.92,23.92,23.92,600,0
FLLA.US,60,20210427,160000,23.91,23.91,23.91,23.91,392,0
FLLA.US,60,20210427,200000,23.9,23.9,23.9,23.9,400,0
FLLA.US,60,20210427,220000,23.67,23.68,23.67,23.68,484,0
FLLA.US,60,20210428,170000,23.969,23.969,23.969,23.969,200,0
FLLA.US,60,20210428,180000,23.97,24,23.97,24,1300,0
FLLA.US,60,20210428,190000,23.99,23.99,23.99,23.99,400,0
FLLA.US,60,20210428,210000,24.1899,24.19,24.1899,24.19,1600,0
FLLA.US,60,20210428,220000,24.18,24.18,24.18,24.18,400,0
FLLA.US,60,20210429,170000,24.0299,24.0299,24.0299,24.0299,270,0
FLLA.US,60,20210429,180000,24,24,24,24,200,0
FLLA.US,60,20210430,170000,23.69,23.69,23.6575,23.6575,2330,0
FLLA.US,60,20210430,210000,23.72,23.72,23.72,23.72,1000,0
FLLA.US,60,20210503,160000,23.49,23.49,23.49,23.49,100,0
FLLA.US,60,20210503,180000,23.659,23.669,23.659,23.669,200,0
FLLA.US,60,20210503,210000,23.61,23.61,23.61,23.61,200,0
FLLA.US,60,20210504,170000,23.39,23.39,23.39,23.39,200,0
FLLA.US,60,20210507,160000,24.63,24.63,24.63,24.63,125,0
FLLA.US,60,20210507,170000,24.819,24.829,24.815,24.829,400,0
FLLA.US,60,20210507,200000,24.64,24.64,24.64,24.64,2000,0
FLLA.US,60,20210507,220000,24.8,24.8,24.7947,24.7947,6048,0
FLLA.US,60,20210511,160000,24.98,24.98,24.51,24.51,555,0
FLLA.US,60,20210511,190000,24.81,24.81,24.81,24.81,100,0
FLLA.US,60,20210511,220000,24.9,24.929,24.9,24.929,350,0
FLLA.US,60,20210512,160000,24.64,24.64,24.64,24.64,400,0
FLLA.US,60,20210512,180000,24.519,24.519,24.37,24.42,410,0
FLLA.US,60,20210512,190000,24.37,24.37,24.37,24.37,100,0
FLLA.US,60,20210512,200000,24.395,24.395,24.395,24.395,200,0
FLLA.US,60,20210513,170000,24.34,24.3506,24.34,24.3506,2000,0
FLLA.US,60,20210513,180000,24.3043,24.3043,24.3043,24.3043,150,0
FLLA.US,60,20210513,220000,24.32,24.32,24.28,24.29,400,0
FLLA.US,60,20210517,170000,24.485,24.485,24.485,24.485,333,0
FLLA.US,60,20210519,160000,24.46,24.4938,24.46,24.4938,234,0
FLLA.US,60,20210519,170000,24.45,24.45,24.45,24.45,100,0
FLLA.US,60,20210519,190000,24.49,24.49,24.49,24.49,100,0
FLLA.US,60,20210520,160000,24.38,24.41,24.38,24.41,761,0
FLLA.US,60,20210520,180000,24.389,24.389,24.389,24.389,200,0
FLLA.US,60,20210520,210000,24.425,24.425,24.425,24.425,300,0
FLLA.US,60,20210521,170000,24.44,24.44,24.31,24.32,21881,0
FLLA.US,60,20210521,210000,24.195,24.195,24.195,24.195,150,0
FLLA.US,60,20210524,190000,24.429,24.429,24.429,24.429,100,0
FLLA.US,60,20210525,180000,24.46,24.46,24.45,24.45,2142,0
FLLA.US,60,20210525,200000,24.36,24.36,24.36,24.36,1000,0
FLLA.US,60,20210525,220000,24.16,24.16,24.16,24.16,100,0
FLLA.US,60,20210527,170000,24.63,24.63,24.6299,24.6299,300,0
FLLA.US,60,20210527,180000,24.64,24.64,24.64,24.64,200,0
FLLA.US,60,20210528,170000,24.93,24.93,24.93,24.93,800,0
FLLA.US,60,20210528,220000,25.1603,25.1603,25.1603,25.1603,100,0
FLLA.US,60,20210602,180000,26.23,26.23,26.23,26.23,300,0
FLLA.US,60,20210602,190000,26.23,26.23,26.23,26.23,100,0
FLLA.US,60,20210603,200000,25.8856,25.8856,25.88,25.88,400,0
FLLA.US,60,20210604,160000,26.3055,26.3055,26.3055,26.3055,100,0
FLLA.US,60,20210604,180000,26.219,26.219,26.219,26.219,300,0
FLLA.US,60,20210604,210000,26.37,26.37,26.37,26.37,1000,0
FLLA.US,60,20210604,220000,26.415,26.415,26.415,26.415,100,0
FLLA.US,60,20210607,160000,26.44,26.44,26.44,26.44,133,0
FLLA.US,60,20210607,170000,26.41,26.53,26.41,26.53,620,0
FLLA.US,60,20210607,200000,26.64,26.66,26.64,26.66,300,0
FLLA.US,60,20210608,160000,26.56,26.56,26.56,26.56,233,0
FLLA.US,60,20210610,210000,26.51,26.51,26.2,26.2,250,0
FLLA.US,60,20210611,170000,26.029,26.029,25.8999,25.8999,350,0
FLLA.US,60,20210611,200000,25.815,25.879,25.815,25.879,390,0
FLLA.US,60,20210611,220000,25.9,25.9,25.9,25.9,100,0
FLLA.US,60,20210614,170000,26.18,26.3099,26.18,26.3099,200,0
FLLA.US,60,20210614,180000,26.3,26.3,26.23,26.2541,500,0
FLLA.US,60,20210614,190000,26.25,26.25,26.25,26.25,102,0
FLLA.US,60,20210614,200000,26.2,26.2,26.2,26.2,300,0
FLLA.US,60,20210616,180000,26.24,26.24,26.24,26.24,100,0
FLLA.US,60,20210616,190000,26.218,26.218,26.218,26.218,500,0
FLLA.US,60,20210616,200000,26.14,26.14,26.14,26.14,100,0
FLLA.US,60,20210617,210000,25.79,25.79,25.68,25.68,200,0
FLLA.US,60,20210618,190000,25.39,25.39,25.36,25.36,204,0
FLLA.US,60,20210624,220000,26.579,26.579,26.579,26.579,400,0
FLLA.US,60,20210625,170000,26.63,26.635,26.63,26.635,1100,0
FLLA.US,60,20210628,210000,26.12,26.12,26.11,26.11,614,0
FLLA.US,60,20210630,170000,25.88,25.88,25.75,25.75,1515,0
FLLA.US,60,20210701,180000,25.43,25.43,25.43,25.43,100,0
FLLA.US,60,20210702,170000,25.47,25.47,25.47,25.47,100,0
FLLA.US,60,20210702,190000,25.69,25.69,25.6899,25.6899,224,0
FLLA.US,60,20210706,170000,24.93,24.93,24.93,24.93,100,0
FLLA.US,60,20210706,180000,24.885,24.885,24.885,24.885,100,0
FLLA.US,60,20210706,190000,24.829,24.829,24.829,24.829,200,0
FLLA.US,60,20210706,220000,24.81,24.81,24.81,24.81,163,0
FLLA.US,60,20210708,160000,24.925,24.925,24.45,24.45,318,0
FLLA.US,60,20210708,170000,24.38,24.38,24.29,24.29,768,0
FLLA.US,60,20210708,220000,24.61,24.61,24.61,24.61,500,0
FLLA.US,60,20210709,180000,24.94,24.94,24.94,24.94,245,0
