<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VWID.US,60,20210601,220000,30.63,30.63,30.63,30.63,100,0
VWID.US,60,20210602,200000,30.659,30.659,30.659,30.659,100,0
VWID.US,60,20210603,160000,30.6,30.6,30.5,30.5,3423,0
VWID.US,60,20210604,170000,30.7073,30.7899,30.67,30.67,6264,0
VWID.US,60,20210607,180000,30.7202,30.925,30.7154,30.925,3235,0
VWID.US,60,20210608,220000,30.909,30.909,30.909,30.909,400,0
VWID.US,60,20210609,160000,30.79,30.79,30.79,30.79,151,0
VWID.US,60,20210610,170000,30.79,30.79,30.79,30.79,200,0
VWID.US,60,20210610,190000,30.82,30.82,30.82,30.82,200,0
VWID.US,60,20210610,200000,30.84,30.84,30.84,30.84,100,0
VWID.US,60,20210610,210000,30.85,30.86,30.85,30.86,400,0
VWID.US,60,20210615,220000,30.85,30.99,30.85,30.99,800,0
VWID.US,60,20210616,210000,30.76,30.76,30.75,30.75,245,0
VWID.US,60,20210617,180000,30.53,30.55,30.5171,30.55,854,0
VWID.US,60,20210617,210000,30.53,30.53,30.53,30.53,133,0
VWID.US,60,20210618,160000,30.15,30.15,30.15,30.15,245,0
VWID.US,60,20210618,170000,29.95,29.95,29.95,29.95,490,0
VWID.US,60,20210621,160000,29.87,29.87,29.87,29.87,100,0
VWID.US,60,20210623,220000,29.79,29.79,29.79,29.79,118,0
VWID.US,60,20210624,180000,29.929,29.93,29.92,29.92,1579,0
VWID.US,60,20210628,160000,30,30,30,30,400,0
VWID.US,60,20210628,170000,29.895,29.895,29.895,29.895,250,0
VWID.US,60,20210628,190000,29.909,29.9099,29.89,29.89,501,0
VWID.US,60,20210701,180000,29.66,29.66,29.66,29.66,200,0
VWID.US,60,20210701,190000,29.64,29.64,29.64,29.64,200,0
VWID.US,60,20210701,210000,29.67,29.67,29.67,29.67,100,0
VWID.US,60,20210706,170000,29.72,29.72,29.72,29.72,672,0
VWID.US,60,20210709,160000,29.58,29.58,29.58,29.58,100,0
VWID.US,60,20210709,170000,29.82,29.82,29.82,29.82,100,0
