<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXV.US,60,20210312,170000,82.9185,82.9185,82.9185,82.9185,542,0
SPXV.US,60,20210312,200000,82.92,82.94,82.92,82.94,475,0
SPXV.US,60,20210315,150000,83.81,83.81,83.81,83.81,100,0
SPXV.US,60,20210316,210000,83.88,83.88,83.88,83.88,100,0
SPXV.US,60,20210329,180000,83,83,83,83,100,0
SPXV.US,60,20210330,220000,83.49,83.49,83.45,83.4699,2214,0
SPXV.US,60,20210401,180000,84.4369,84.4369,84.4,84.4,13923,0
SPXV.US,60,20210401,200000,84.38,84.38,84.38,84.38,287326,0
SPXV.US,60,20210401,210000,84.64,84.64,84.64,84.64,145,0
SPXV.US,60,20210405,170000,85.78,86.02,85.78,85.8987,1986,0
SPXV.US,60,20210406,160000,86.17,86.17,86.17,86.17,116,0
SPXV.US,60,20210406,170000,86.04,86.04,86.04,86.04,3613,0
SPXV.US,60,20210406,210000,86.02,86.02,86.02,86.02,275164,0
SPXV.US,60,20210406,220000,86.114,86.114,86.02,86.02,13961,0
SPXV.US,60,20210407,190000,85.81,85.96,85.81,85.96,2077,0
SPXV.US,60,20210407,200000,86.0587,86.0587,86.0587,86.0587,607,0
SPXV.US,60,20210408,190000,86.42,86.42,86.42,86.42,5997,0
SPXV.US,60,20210408,200000,86.29,86.45,86.29,86.3972,5310,0
SPXV.US,60,20210408,220000,86.63,86.63,86.63,86.63,200,0
SPXV.US,60,20210412,180000,86.635,86.82,86.635,86.82,477,0
SPXV.US,60,20210412,190000,86.9,86.9,86.9,86.9,200,0
SPXV.US,60,20210412,200000,86.92,86.92,86.92,86.92,200,0
SPXV.US,60,20210412,210000,86.88,86.88,86.88,86.88,200,0
SPXV.US,60,20210412,220000,87,87,87,87,100,0
SPXV.US,60,20210416,180000,88.28,88.28,88.12,88.12,215,0
SPXV.US,60,20210423,170000,87.37,87.37,87.37,87.37,115,0
SPXV.US,60,20210429,220000,88,89.0099,88,89.0099,602,0
SPXV.US,60,20210504,170000,87.27,87.27,87.27,87.27,112,0
SPXV.US,60,20210507,220000,87.3668,89.2899,87.3668,89.2899,228,0
SPXV.US,60,20210511,160000,87.48,87.48,87.48,87.48,504,0
SPXV.US,60,20210512,190000,85.64,85.64,85.5501,85.5501,200,0
SPXV.US,60,20210514,170000,87.28,87.28,87.28,87.28,100,0
SPXV.US,60,20210518,210000,87.42,87.42,87.42,87.42,100,0
SPXV.US,60,20210524,170000,85.24,88,85.24,88,543,0
SPXV.US,60,20210524,190000,88.17,88.17,88.145,88.145,602,0
SPXV.US,60,20210524,200000,88.15,88.15,88.15,88.15,415,0
SPXV.US,60,20210601,180000,88.93,88.93,88.93,88.93,125,0
SPXV.US,60,20210602,160000,89.08,89.08,89.08,89.08,130,0
SPXV.US,60,20210602,190000,89.08,89.08,89.08,89.08,103,0
SPXV.US,60,20210603,160000,88.79,88.79,88.2106,88.2106,200,0
SPXV.US,60,20210607,170000,89.29,89.29,89.29,89.29,150,0
SPXV.US,60,20210607,180000,89.1,89.26,89.1,89.26,432,0
SPXV.US,60,20210609,170000,89.4,89.4,89.4,89.4,100,0
SPXV.US,60,20210611,160000,89.85,89.85,89.56,89.56,3000,0
SPXV.US,60,20210611,200000,89.27,89.335,89.27,89.335,2000,0
SPXV.US,60,20210623,220000,87.75,89.24,87.75,89.24,200,0
SPXV.US,60,20210625,190000,89.84,89.95,89.84,89.95,2211,0
SPXV.US,60,20210625,220000,89.93,89.93,89.81,89.81,207,0
SPXV.US,60,20210630,170000,90.185,90.185,90.185,90.185,100,0
SPXV.US,60,20210630,200000,90.0301,90.0301,90.0301,90.0301,115,0
SPXV.US,60,20210630,220000,90.35,90.35,90.335,90.35,703,0
SPXV.US,60,20210701,210000,90.68,90.68,90.63,90.66,637,0
SPXV.US,60,20210702,160000,91.33,91.33,91.33,91.33,105,0
SPXV.US,60,20210707,170000,91.16,91.16,91.15,91.15,209,0
SPXV.US,60,20210707,210000,91.6,91.61,91.555,91.56,1774,0
