<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGIS.US,60,20210413,180000,31.15,31.15,31.15,31.15,100,0
EGIS.US,60,20210413,190000,31.12,31.12,31.1127,31.1199,300,0
EGIS.US,60,20210415,160000,31.55,31.55,31.51,31.52,2400,0
EGIS.US,60,20210415,180000,31.5,31.5,31.5,31.5,1439,0
EGIS.US,60,20210416,170000,31.6199,31.6199,31.6199,31.6199,200,0
EGIS.US,60,20210419,160000,31.78,31.78,31.57,31.63,9324,0
EGIS.US,60,20210419,170000,31.61,31.61,31.43,31.45,5453,0
EGIS.US,60,20210419,180000,31.45,31.47,31.39,31.39,2925,0
EGIS.US,60,20210419,190000,31.44,31.48,31.38,31.38,3256,0
EGIS.US,60,20210419,200000,31.43,31.44,31.4198,31.4299,5570,0
EGIS.US,60,20210419,210000,31.41,31.44,31.41,31.44,430,0
EGIS.US,60,20210419,220000,31.44,31.44,31.376,31.44,6209,0
EGIS.US,60,20210420,160000,31.65,31.65,31.4,31.4,25005,0
EGIS.US,60,20210420,170000,31.41,31.41,31.15,31.2,8507,0
EGIS.US,60,20210420,180000,31.17,31.17,31.06,31.098,4364,0
EGIS.US,60,20210420,190000,31.12,31.15,31.07,31.07,5892,0
EGIS.US,60,20210420,200000,31.09,31.09,31.06,31.06,1788,0
EGIS.US,60,20210420,210000,31.09,31.1,31.0299,31.0299,3090,0
EGIS.US,60,20210420,220000,31.05,31.19,31.04,31.18,11363,0
EGIS.US,60,20210421,160000,31.23,31.24,31.1093,31.24,4231,0
EGIS.US,60,20210421,170000,31.29,31.35,31.259,31.35,4003,0
EGIS.US,60,20210421,180000,31.36,31.37,31.34,31.37,2796,0
EGIS.US,60,20210421,190000,31.37,31.39,31.355,31.355,5676,0
EGIS.US,60,20210421,200000,31.38,31.41,31.379,31.41,3037,0
EGIS.US,60,20210421,210000,31.43,31.43,31.42,31.42,1700,0
EGIS.US,60,20210421,220000,31.41,31.49,31.41,31.4899,3664,0
EGIS.US,60,20210422,160000,31.63,31.63,31.42,31.42,5011,0
EGIS.US,60,20210422,170000,31.34,31.42,31.329,31.42,3454,0
EGIS.US,60,20210422,180000,31.43,31.49,31.43,31.49,2765,0
EGIS.US,60,20210422,190000,31.47,31.51,31.47,31.51,3515,0
EGIS.US,60,20210422,200000,31.53,31.53,31.1297,31.13,2834,0
EGIS.US,60,20210422,210000,31.11,31.27,31.105,31.2599,9000,0
EGIS.US,60,20210422,220000,31.19,31.22,31.15,31.22,1040,0
EGIS.US,60,20210423,160000,31.43,31.43,31.1754,31.1754,5992,0
EGIS.US,60,20210423,170000,31.25,31.34,31.25,31.34,1065,0
EGIS.US,60,20210423,180000,31.38,31.39,31.37,31.3865,2686,0
EGIS.US,60,20210423,190000,31.36,31.39,31.36,31.39,2580,0
EGIS.US,60,20210423,210000,31.4327,31.46,31.4227,31.46,859,0
EGIS.US,60,20210423,220000,31.47,31.54,31.46,31.53,1600,0
EGIS.US,60,20210426,160000,31.53,31.54,31.48,31.52,12580,0
EGIS.US,60,20210426,170000,31.529,31.57,31.5,31.51,24830,0
EGIS.US,60,20210426,180000,31.5295,31.55,31.5295,31.5417,18614,0
EGIS.US,60,20210426,190000,31.545,31.55,31.513,31.5199,14742,0
EGIS.US,60,20210426,200000,31.53,31.54,31.52,31.5323,1396,0
EGIS.US,60,20210426,210000,31.54,31.54,31.53,31.53,3582,0
EGIS.US,60,20210426,220000,31.55,31.57,31.489,31.5063,6210,0
EGIS.US,60,20210427,160000,31.67,31.67,31.49,31.51,12140,0
EGIS.US,60,20210427,170000,31.46,31.59,31.46,31.59,2268,0
EGIS.US,60,20210427,180000,31.59,31.6,31.57,31.6,12966,0
EGIS.US,60,20210427,190000,31.6098,31.6098,31.57,31.57,8844,0
EGIS.US,60,20210427,200000,31.56,31.57,31.56,31.57,832,0
EGIS.US,60,20210427,210000,31.58,31.6,31.5798,31.5999,5428,0
EGIS.US,60,20210427,220000,31.61,31.61,31.605,31.605,1056,0
EGIS.US,60,20210428,160000,31.66,31.66,31.45,31.46,8854,0
EGIS.US,60,20210428,180000,31.55,31.55,31.5,31.5,1400,0
EGIS.US,60,20210428,190000,31.5,31.5,31.5,31.5,640,0
EGIS.US,60,20210428,200000,31.51,31.52,31.47,31.47,2200,0
EGIS.US,60,20210428,210000,31.51,31.58,31.48,31.56,3200,0
EGIS.US,60,20210428,220000,31.55,31.55,31.49,31.49,9200,0
EGIS.US,60,20210429,160000,31.58,31.58,31.51,31.58,2082,0
EGIS.US,60,20210429,170000,31.54,31.54,31.415,31.43,10630,0
EGIS.US,60,20210429,180000,31.49,31.49,31.49,31.49,270,0
EGIS.US,60,20210429,190000,31.4,31.4,31.345,31.345,1604,0
EGIS.US,60,20210429,200000,31.4427,31.5,31.4427,31.5,1016,0
EGIS.US,60,20210429,210000,31.54,31.58,31.54,31.58,5660,0
EGIS.US,60,20210429,220000,31.62,31.62,31.56,31.565,1800,0
EGIS.US,60,20210430,160000,31.51,31.51,31.3922,31.3922,2478,0
EGIS.US,60,20210430,180000,31.4117,31.43,31.4117,31.43,1910,0
EGIS.US,60,20210430,210000,31.38,31.39,31.37,31.39,6400,0
EGIS.US,60,20210430,220000,31.39,31.39,31.39,31.39,200,0
EGIS.US,60,20210503,160000,31.68,31.68,31.57,31.57,2132,0
EGIS.US,60,20210503,170000,31.5,31.52,31.46,31.4603,1149,0
EGIS.US,60,20210503,180000,31.47,31.47,31.47,31.47,100,0
EGIS.US,60,20210503,190000,31.51,31.5224,31.51,31.5224,358,0
EGIS.US,60,20210503,200000,31.536,31.536,31.536,31.536,100,0
EGIS.US,60,20210503,220000,31.4898,31.4898,31.4898,31.4898,350,0
EGIS.US,60,20210504,160000,31.51,31.55,31.22,31.2324,13786,0
EGIS.US,60,20210504,170000,31.2,31.2,31.17,31.1824,1332,0
EGIS.US,60,20210504,180000,31.23,31.23,31.15,31.17,1200,0
EGIS.US,60,20210504,190000,31.21,31.2982,31.21,31.2697,2860,0
EGIS.US,60,20210504,200000,31.25,31.33,31.25,31.32,1800,0
EGIS.US,60,20210504,210000,31.36,31.3899,31.36,31.3899,515,0
EGIS.US,60,20210504,220000,31.43,31.43,31.43,31.43,291,0
EGIS.US,60,20210505,160000,31.54,31.54,31.493,31.493,800,0
EGIS.US,60,20210505,170000,31.42,31.47,31.42,31.47,200,0
EGIS.US,60,20210505,180000,31.64,31.6735,31.64,31.6735,3460,0
EGIS.US,60,20210505,190000,31.62,31.62,31.62,31.62,300,0
EGIS.US,60,20210505,200000,31.62,31.64,31.6196,31.6317,800,0
EGIS.US,60,20210505,210000,31.68,32.25,31.68,32.25,926,0
EGIS.US,60,20210505,220000,31.65,31.66,31.65,31.6565,700,0
EGIS.US,60,20210506,160000,31.74,31.74,31.73,31.74,2014,0
EGIS.US,60,20210506,170000,31.6,31.6,31.5547,31.6,958,0
EGIS.US,60,20210506,180000,31.72,31.725,31.7199,31.725,1230,0
EGIS.US,60,20210506,190000,31.69,31.69,31.69,31.69,1000,0
EGIS.US,60,20210507,160000,32,32,31.82,31.82,1904,0
EGIS.US,60,20210507,170000,32.02,32.02,32.01,32.01,200,0
EGIS.US,60,20210507,180000,32.03,32.07,32.03,32.05,2000,0
EGIS.US,60,20210507,190000,32.05,32.06,32.05,32.06,600,0
EGIS.US,60,20210507,200000,32.09,32.09,32.07,32.09,1600,0
EGIS.US,60,20210507,210000,32.07,32.1,32.07,32.1,724,0
EGIS.US,60,20210507,220000,32.11,32.1501,32.11,32.1501,300,0
EGIS.US,60,20210510,160000,32.3,32.3,32.1398,32.1398,1757,0
EGIS.US,60,20210510,170000,32.18,32.18,32.12,32.12,2505,0
EGIS.US,60,20210510,180000,32.18,32.26,32.18,32.25,1750,0
EGIS.US,60,20210510,190000,32.24,32.24,32.2,32.2,1200,0
EGIS.US,60,20210510,200000,32.22,32.22,32.22,32.22,100,0
EGIS.US,60,20210510,210000,32.07,32.07,32,32,4760,0
EGIS.US,60,20210510,220000,32.02,32.02,31.935,31.935,350,0
EGIS.US,60,20210511,160000,31.67,31.67,31.5,31.65,2395,0
EGIS.US,60,20210511,170000,31.67,31.67,31.41,31.45,5095,0
EGIS.US,60,20210511,180000,31.58,31.58,31.58,31.58,500,0
EGIS.US,60,20210511,190000,31.54,31.54,31.5398,31.5398,620,0
EGIS.US,60,20210511,200000,31.545,31.545,31.545,31.545,286,0
EGIS.US,60,20210511,210000,31.53,31.53,31.5299,31.5299,200,0
EGIS.US,60,20210511,220000,31.57,31.62,31.56,31.56,550,0
EGIS.US,60,20210512,160000,31.25,31.45,31.25,31.44,1775,0
EGIS.US,60,20210512,170000,31.36,31.3601,31.32,31.32,792,0
EGIS.US,60,20210512,180000,31.215,31.24,31.11,31.11,7472,0
EGIS.US,60,20210512,190000,31.085,31.085,31.085,31.085,300,0
EGIS.US,60,20210512,200000,31.14,31.16,31.04,31.04,6800,0
EGIS.US,60,20210512,210000,31,31,30.99,30.99,3050,0
EGIS.US,60,20210512,220000,30.97,30.97,30.84,30.91,2132,0
EGIS.US,60,20210513,170000,31.26,31.26,31.26,31.26,100,0
EGIS.US,60,20210513,180000,31.22,31.24,31.22,31.24,7000,0
EGIS.US,60,20210513,190000,31.13,31.13,31.13,31.13,400,0
EGIS.US,60,20210513,200000,31.15,31.15,31.15,31.15,170,0
EGIS.US,60,20210513,210000,31.14,31.24,31.14,31.23,1420,0
EGIS.US,60,20210514,160000,31.51,31.51,31.37,31.37,1717,0
EGIS.US,60,20210514,170000,31.46,31.46,31.46,31.46,160,0
EGIS.US,60,20210514,180000,31.485,31.485,31.485,31.485,325,0
EGIS.US,60,20210514,190000,31.52,31.55,31.515,31.55,1110,0
EGIS.US,60,20210514,200000,31.58,31.58,31.575,31.575,400,0
EGIS.US,60,20210514,210000,31.59,31.65,31.5863,31.64,15800,0
EGIS.US,60,20210514,220000,31.64,31.645,31.61,31.645,5455,0
EGIS.US,60,20210517,160000,31.77,31.77,31.72,31.72,792,0
EGIS.US,60,20210517,170000,31.54,31.58,31.54,31.58,750,0
EGIS.US,60,20210517,180000,31.51,31.51,31.495,31.495,634,0
EGIS.US,60,20210517,190000,31.51,31.51,31.51,31.51,300,0
EGIS.US,60,20210517,220000,31.55,31.55,31.5499,31.5499,200,0
EGIS.US,60,20210518,170000,31.46,31.56,31.46,31.56,320,0
EGIS.US,60,20210518,180000,31.506,31.5201,31.506,31.52,800,0
EGIS.US,60,20210518,190000,31.49,31.52,31.49,31.52,1845,0
EGIS.US,60,20210518,200000,31.56,31.56,31.555,31.555,200,0
EGIS.US,60,20210518,210000,31.545,31.545,31.44,31.44,3526,0
EGIS.US,60,20210519,160000,31.04,31.09,30.83,30.83,2402,0
EGIS.US,60,20210519,170000,30.79,30.885,30.74,30.885,2174,0
EGIS.US,60,20210519,180000,30.94,30.97,30.94,30.97,1742,0
EGIS.US,60,20210519,190000,31.066,31.08,31.066,31.08,575,0
EGIS.US,60,20210519,200000,31.12,31.12,31.12,31.12,200,0
EGIS.US,60,20210519,210000,30.9899,31.1586,30.9899,31.14,1460,0
EGIS.US,60,20210519,220000,31.1,31.18,31.09,31.18,761,0
EGIS.US,60,20210520,160000,31.34,31.35,31.29,31.29,3703,0
EGIS.US,60,20210520,170000,31.3796,31.3796,31.33,31.33,720,0
EGIS.US,60,20210520,180000,31.36,31.49,31.36,31.49,1659,0
EGIS.US,60,20210520,190000,31.42,31.42,31.35,31.36,1250,0
EGIS.US,60,20210520,200000,31.42,31.45,31.39,31.39,400,0
EGIS.US,60,20210520,210000,31.44,31.46,31.44,31.45,900,0
EGIS.US,60,20210520,220000,31.45,31.51,31.39,31.39,4800,0
EGIS.US,60,20210521,160000,31.6,31.7099,31.6,31.7099,2568,0
EGIS.US,60,20210521,170000,31.7,31.7,31.6,31.61,1446,0
EGIS.US,60,20210521,180000,31.61,31.61,31.6,31.6,700,0
EGIS.US,60,20210521,190000,31.4917,31.4917,31.4917,31.4917,118,0
EGIS.US,60,20210521,200000,31.5,31.5,31.5,31.5,650,0
EGIS.US,60,20210521,210000,31.5,31.52,31.5,31.5,1200,0
EGIS.US,60,20210524,160000,31.71,31.71,31.63,31.63,2825,0
EGIS.US,60,20210524,170000,31.66,31.7,31.65,31.6801,1330,0
EGIS.US,60,20210524,180000,31.67,31.68,31.65,31.65,3200,0
EGIS.US,60,20210524,190000,31.66,31.66,31.66,31.66,100,0
EGIS.US,60,20210524,220000,31.66,31.66,31.6,31.6,1600,0
EGIS.US,60,20210525,160000,31.82,31.82,31.63,31.63,4185,0
EGIS.US,60,20210525,170000,31.7,31.7,31.6599,31.69,507,0
EGIS.US,60,20210525,180000,31.66,31.66,31.6,31.6,810,0
EGIS.US,60,20210525,190000,31.68,31.68,31.65,31.65,355,0
EGIS.US,60,20210525,210000,31.6,31.6,31.6,31.6,100,0
EGIS.US,60,20210526,160000,31.68,31.68,31.68,31.68,383,0
EGIS.US,60,20210526,170000,31.57,31.595,31.555,31.595,700,0
EGIS.US,60,20210526,180000,31.6,31.61,31.6,31.61,400,0
EGIS.US,60,20210526,200000,31.66,31.66,31.66,31.66,400,0
EGIS.US,60,20210526,210000,31.63,31.63,31.63,31.63,100,0
EGIS.US,60,20210526,220000,31.66,31.66,31.66,31.66,200,0
EGIS.US,60,20210527,160000,31.81,31.81,31.72,31.72,282,0
EGIS.US,60,20210527,170000,31.82,31.82,31.805,31.82,3298,0
EGIS.US,60,20210527,180000,31.7995,31.7995,31.7995,31.7995,200,0
EGIS.US,60,20210527,190000,31.83,31.8302,31.83,31.8301,940,0
EGIS.US,60,20210527,200000,31.77,31.77,31.77,31.77,200,0
EGIS.US,60,20210527,220000,31.79,31.79,31.79,31.79,188,0
EGIS.US,60,20210528,160000,31.83,31.87,31.83,31.87,1669,0
EGIS.US,60,20210528,170000,31.795,31.8,31.77,31.8,1360,0
EGIS.US,60,20210528,180000,31.86,31.87,31.86,31.87,260,0
EGIS.US,60,20210528,190000,31.85,31.87,31.85,31.87,3095,0
EGIS.US,60,20210528,200000,31.88,31.88,31.85,31.85,3424,0
EGIS.US,60,20210528,210000,31.86,31.86,31.8598,31.8598,3138,0
EGIS.US,60,20210528,220000,31.84,31.84,31.84,31.84,200,0
EGIS.US,60,20210601,160000,32.1,32.1,31.999,31.999,2988,0
EGIS.US,60,20210601,180000,31.9001,31.9001,31.9,31.9,200,0
EGIS.US,60,20210601,190000,31.93,31.94,31.9,31.9,4233,0
EGIS.US,60,20210601,200000,31.88,31.88,31.88,31.88,400,0
EGIS.US,60,20210601,210000,31.935,31.935,31.935,31.935,300,0
EGIS.US,60,20210601,220000,31.94,31.94,31.915,31.93,500,0
EGIS.US,60,20210602,160000,32.01,32.01,31.89,31.89,581,0
EGIS.US,60,20210602,180000,31.91,31.93,31.91,31.916,1500,0
EGIS.US,60,20210602,190000,31.9,31.9,31.9,31.9,171,0
EGIS.US,60,20210602,210000,31.86,31.89,31.86,31.89,700,0
EGIS.US,60,20210602,220000,31.8798,31.88,31.8727,31.8727,800,0
EGIS.US,60,20210603,160000,31.81,31.81,31.8,31.8,2180,0
EGIS.US,60,20210603,170000,31.7,31.7,31.7,31.7,1600,0
EGIS.US,60,20210603,180000,31.84,31.84,31.83,31.84,1214,0
EGIS.US,60,20210603,190000,31.85,31.87,31.835,31.87,1406,0
EGIS.US,60,20210603,200000,31.84,31.89,31.84,31.89,1100,0
EGIS.US,60,20210603,210000,31.87,31.87,31.87,31.87,100,0
EGIS.US,60,20210603,220000,31.85,31.85,31.85,31.85,900,0
EGIS.US,60,20210604,160000,32.02,32.02,31.97,31.99,1918,0
EGIS.US,60,20210604,170000,32,32.002,32,32.002,400,0
EGIS.US,60,20210604,190000,31.95,31.95,31.95,31.95,100,0
EGIS.US,60,20210604,200000,31.99,31.99,31.99,31.99,100,0
EGIS.US,60,20210604,210000,32.03,32.03,32,32.0073,850,0
EGIS.US,60,20210607,160000,32.12,32.12,32.0199,32.02,998,0
EGIS.US,60,20210607,170000,31.97,31.97,31.97,31.97,1000,0
EGIS.US,60,20210607,180000,31.96,31.96,31.96,31.96,899,0
EGIS.US,60,20210607,220000,31.92,31.92,31.92,31.92,100,0
EGIS.US,60,20210608,170000,31.91,31.91,31.91,31.91,476,0
EGIS.US,60,20210608,180000,31.9001,31.9001,31.86,31.86,478,0
EGIS.US,60,20210608,190000,31.95,31.95,31.95,31.95,417,0
EGIS.US,60,20210608,200000,31.97,31.97,31.9499,31.9499,500,0
EGIS.US,60,20210608,210000,31.9,31.9,31.9,31.9,200,0
EGIS.US,60,20210609,160000,32.09,32.09,31.92,31.92,2730,0
EGIS.US,60,20210609,170000,31.95,31.99,31.95,31.975,1200,0
EGIS.US,60,20210609,180000,31.99,31.99,31.9817,31.9817,624,0
EGIS.US,60,20210609,200000,31.96,31.96,31.94,31.94,1397,0
EGIS.US,60,20210609,220000,31.94,31.94,31.87,31.87,1850,0
EGIS.US,60,20210610,160000,31.99,32.06,31.99,32.06,400,0
EGIS.US,60,20210610,180000,31.92,31.92,31.92,31.92,100,0
EGIS.US,60,20210610,190000,31.94,31.94,31.94,31.94,200,0
EGIS.US,60,20210610,200000,31.99,31.99,31.98,31.98,500,0
EGIS.US,60,20210610,210000,31.99,31.99,31.96,31.96,975,0
EGIS.US,60,20210611,160000,31.995,32.04,31.995,32.04,279,0
EGIS.US,60,20210611,170000,31.99,31.99,31.99,31.99,600,0
EGIS.US,60,20210611,180000,31.98,31.98,31.9698,31.9698,4254,0
EGIS.US,60,20210611,190000,31.9594,31.9594,31.94,31.94,675,0
EGIS.US,60,20210611,210000,32.02,32.02,32.0163,32.0163,800,0
EGIS.US,60,20210611,220000,32.013,32.013,32.01,32.0101,360,0
EGIS.US,60,20210614,160000,32.2,32.2,32.2,32.2,527,0
EGIS.US,60,20210614,170000,32.04,32.06,32.0397,32.06,4827,0
EGIS.US,60,20210614,180000,32.04,32.04,32.04,32.04,100,0
EGIS.US,60,20210614,200000,31.9997,32,31.9958,32,2200,0
EGIS.US,60,20210614,210000,31.965,31.99,31.965,31.99,400,0
EGIS.US,60,20210614,220000,31.9901,31.9901,31.9901,31.9901,100,0
EGIS.US,60,20210615,160000,32.14,32.14,32.09,32.09,935,0
EGIS.US,60,20210615,170000,32.07,32.07,32.03,32.03,1150,0
EGIS.US,60,20210615,180000,32,32,31.96,31.96,1025,0
EGIS.US,60,20210615,200000,32.03,32.03,32.03,32.03,400,0
EGIS.US,60,20210615,210000,32.045,32.0599,32.045,32.0599,325,0
EGIS.US,60,20210615,220000,32.0299,32.03,32.0297,32.0297,2464,0
EGIS.US,60,20210616,160000,31.95,31.95,31.95,31.95,154,0
EGIS.US,60,20210616,180000,31.9499,31.96,31.9499,31.96,500,0
EGIS.US,60,20210616,200000,31.88,31.88,31.88,31.88,108,0
EGIS.US,60,20210616,210000,31.845,31.845,31.75,31.75,277,0
EGIS.US,60,20210616,220000,31.86,31.86,31.86,31.86,658,0
EGIS.US,60,20210617,160000,31.91,31.91,31.65,31.77,3057,0
EGIS.US,60,20210617,170000,31.7899,31.79,31.7899,31.79,200,0
EGIS.US,60,20210617,190000,31.5,31.5,31.48,31.48,672,0
EGIS.US,60,20210617,200000,31.56,31.6,31.56,31.6,400,0
EGIS.US,60,20210617,210000,31.64,31.64,31.64,31.64,175,0
EGIS.US,60,20210617,220000,31.66,31.66,31.66,31.66,200,0
EGIS.US,60,20210618,160000,31.57,31.57,31.57,31.57,603,0
EGIS.US,60,20210618,170000,31.43,31.43,31.42,31.43,1218,0
EGIS.US,60,20210618,180000,31.32,31.3325,31.32,31.32,400,0
EGIS.US,60,20210618,190000,31.34,31.34,31.33,31.33,300,0
EGIS.US,60,20210618,200000,31.35,31.35,31.31,31.31,200,0
EGIS.US,60,20210618,210000,31.31,31.34,31.26,31.26,1000,0
EGIS.US,60,20210618,220000,31.29,31.34,31.25,31.27,1959,0
EGIS.US,60,20210621,160000,31.49,31.51,31.49,31.51,812,0
EGIS.US,60,20210621,170000,31.664,31.664,31.664,31.664,100,0
EGIS.US,60,20210621,180000,31.77,31.77,31.77,31.77,400,0
EGIS.US,60,20210621,210000,31.7701,31.7701,31.77,31.77,600,0
EGIS.US,60,20210622,160000,31.71,31.71,31.71,31.71,364,0
EGIS.US,60,20210622,180000,31.92,31.93,31.8799,31.8799,14212,0
EGIS.US,60,20210622,190000,31.8827,31.8827,31.88,31.88,250,0
EGIS.US,60,20210622,200000,31.89,31.89,31.89,31.89,156,0
EGIS.US,60,20210622,220000,31.95,32,31.95,31.97,792,0
EGIS.US,60,20210623,160000,32.08,32.08,32.08,32.08,2106,0
EGIS.US,60,20210623,170000,32.01,32.05,31.98,32,4394,0
EGIS.US,60,20210623,180000,31.97,31.99,31.97,31.99,6246,0
EGIS.US,60,20210623,190000,31.96,31.97,31.95,31.97,14005,0
EGIS.US,60,20210623,210000,32.01,32.01,32,32,400,0
EGIS.US,60,20210623,220000,32.03,32.03,32.03,32.03,300,0
EGIS.US,60,20210624,170000,32.14,32.14,32.14,32.14,446,0
EGIS.US,60,20210624,190000,32.2,32.21,32.1958,32.1958,640,0
EGIS.US,60,20210624,210000,32.21,32.21,32.21,32.21,100,0
EGIS.US,60,20210624,220000,32.23,32.235,32.23,32.235,508,0
EGIS.US,60,20210625,160000,32.3,32.3,32.3,32.3,556,0
EGIS.US,60,20210625,170000,32.34,32.34,32.31,32.31,2607,0
EGIS.US,60,20210625,180000,32.34,32.34,32.34,32.34,500,0
EGIS.US,60,20210625,190000,32.35,32.35,32.35,32.35,158,0
EGIS.US,60,20210625,210000,32.34,32.34,32.33,32.33,700,0
EGIS.US,60,20210628,160000,32.53,32.53,32.32,32.32,1620,0
EGIS.US,60,20210628,170000,32.32,32.32,32.3,32.3,361,0
EGIS.US,60,20210628,180000,32.33,32.33,32.33,32.33,698,0
EGIS.US,60,20210628,190000,32.35,32.35,32.35,32.35,774,0
EGIS.US,60,20210628,200000,32.3,32.3,32.3,32.3,154,0
EGIS.US,60,20210629,160000,32.37,32.37,32.37,32.37,102,0
EGIS.US,60,20210629,170000,32.41,32.41,32.41,32.41,100,0
EGIS.US,60,20210629,180000,32.456,32.456,32.4298,32.4298,2208,0
EGIS.US,60,20210629,190000,32.39,32.4001,32.39,32.4,2910,0
EGIS.US,60,20210630,220000,32.41,32.4265,32.41,32.4265,1134,0
EGIS.US,60,20210701,160000,32.45,32.45,32.435,32.435,212,0
EGIS.US,60,20210701,170000,32.4393,32.52,32.4393,32.52,1294,0
EGIS.US,60,20210701,180000,32.55,32.55,32.55,32.55,100,0
EGIS.US,60,20210701,190000,32.59,32.59,32.57,32.57,2256,0
EGIS.US,60,20210701,200000,32.62,32.62,32.61,32.61,1900,0
EGIS.US,60,20210701,210000,32.6,32.64,32.6,32.6357,1200,0
EGIS.US,60,20210701,220000,32.6427,32.6427,32.63,32.63,234,0
EGIS.US,60,20210702,160000,32.65,32.73,32.65,32.73,450,0
EGIS.US,60,20210702,170000,32.75,32.75,32.74,32.75,1100,0
EGIS.US,60,20210702,180000,32.76,32.76,32.7598,32.7598,2252,0
EGIS.US,60,20210702,190000,32.78,32.8,32.78,32.8,923,0
EGIS.US,60,20210702,210000,32.84,32.84,32.84,32.84,153,0
EGIS.US,60,20210702,220000,32.84,32.86,32.84,32.86,615,0
EGIS.US,60,20210706,160000,32.8,32.8,32.6999,32.6999,230,0
EGIS.US,60,20210706,180000,32.49,32.5113,32.49,32.49,2200,0
EGIS.US,60,20210706,190000,32.46,32.46,32.46,32.46,123,0
EGIS.US,60,20210706,200000,32.48,32.5301,32.48,32.53,708,0
EGIS.US,60,20210706,220000,32.62,32.62,32.62,32.62,307,0
EGIS.US,60,20210707,170000,32.6209,32.6209,32.6209,32.6209,300,0
EGIS.US,60,20210707,190000,32.6899,32.6899,32.6899,32.6899,147,0
EGIS.US,60,20210707,200000,32.67,32.67,32.67,32.67,1000,0
EGIS.US,60,20210707,210000,32.684,32.684,32.684,32.684,289,0
EGIS.US,60,20210708,160000,32.2,32.2,32.2,32.2,112,0
EGIS.US,60,20210708,170000,32.28,32.284,32.22,32.27,900,0
EGIS.US,60,20210708,180000,32.31,32.31,32.31,32.31,100,0
EGIS.US,60,20210708,210000,32.32,32.32,32.32,32.32,100,0
EGIS.US,60,20210708,220000,32.32,32.37,32.31,32.36,1344,0
EGIS.US,60,20210709,160000,32.53,32.724,32.53,32.724,408,0
EGIS.US,60,20210709,170000,32.77,32.77,32.73,32.73,400,0
EGIS.US,60,20210709,190000,32.79,32.79,32.79,32.79,200,0
EGIS.US,60,20210709,200000,32.79,32.82,32.79,32.82,500,0
