<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDMO.US,60,20201021,220000,30.122,30.152,30.063,30.073,17288,0
IDMO.US,60,20201022,210000,29.854,29.863,29.854,29.854,25702,0
IDMO.US,60,20201022,220000,29.834,29.834,29.834,29.834,162,0
IDMO.US,60,20201023,180000,29.774,29.774,29.754,29.754,3852,0
IDMO.US,60,20201023,220000,29.903,29.903,29.873,29.873,15505,0
IDMO.US,60,20201026,200000,29.525,29.525,29.525,29.525,13932,0
IDMO.US,60,20201026,210000,29.533,29.533,29.475,29.485,4602,0
IDMO.US,60,20201027,170000,29.714,29.714,29.714,29.714,1049,0
IDMO.US,60,20201027,190000,29.761,29.761,29.761,29.761,123,0
IDMO.US,60,20201027,200000,29.724,29.724,29.704,29.704,4117,0
IDMO.US,60,20201027,210000,29.684,29.724,29.684,29.724,22174,0
IDMO.US,60,20201028,160000,29.205,29.205,29.205,29.205,156,0
IDMO.US,60,20201028,200000,29.166,29.166,29.166,29.166,35757,0
IDMO.US,60,20201028,210000,29.181,29.216,29.097,29.137,7950,0
IDMO.US,60,20201029,200000,29.236,29.236,29.236,29.236,37170,0
IDMO.US,60,20201029,210000,29.286,29.286,29.216,29.246,3737,0
IDMO.US,60,20201030,150000,28.967,28.967,28.967,28.967,2410,0
IDMO.US,60,20201030,160000,28.937,28.937,28.937,28.937,301,0
IDMO.US,60,20201030,170000,28.768,28.768,28.768,28.768,3013,0
IDMO.US,60,20201030,180000,28.858,28.858,28.858,28.858,301,0
IDMO.US,60,20201030,190000,28.798,28.798,28.728,28.728,5925,0
IDMO.US,60,20201030,200000,28.738,28.738,28.698,28.698,8600,0
IDMO.US,60,20201030,210000,28.749,28.813,28.689,28.808,11108,0
IDMO.US,60,20201102,180000,29.062,29.067,29.027,29.06,9798092,0
IDMO.US,60,20201102,190000,29.067,29.067,29.047,29.047,146864,0
IDMO.US,60,20201102,200000,28.967,28.967,28.937,28.937,5215,0
IDMO.US,60,20201102,210000,28.947,29.018,28.669,29.017,27432,0
IDMO.US,60,20201102,220000,29.097,29.117,29.097,29.117,603,0
IDMO.US,60,20201103,160000,29.515,29.515,29.515,29.515,100,0
IDMO.US,60,20201103,170000,29.6,29.654,29.6,29.654,919,0
IDMO.US,60,20201103,190000,29.652,29.679,29.652,29.679,4068,0
IDMO.US,60,20201103,210000,29.575,29.663,29.575,29.663,1669,0
IDMO.US,60,20201104,170000,30.371,30.371,30.371,30.371,402,0
IDMO.US,60,20201104,200000,30.371,30.441,30.371,30.441,584,0
IDMO.US,60,20201104,220000,30.461,30.461,30.461,30.461,100,0
IDMO.US,60,20201105,160000,31.427,31.427,31.427,31.427,5483,0
IDMO.US,60,20201105,180000,31.447,31.447,31.447,31.447,1913,0
IDMO.US,60,20201105,190000,31.437,31.437,31.437,31.437,162,0
IDMO.US,60,20201106,200000,31.427,31.591,31.427,31.591,713,0
IDMO.US,60,20201109,210000,31.238,31.238,31.218,31.218,685,0
IDMO.US,60,20201109,220000,31.178,31.188,30.989,30.989,5864,0
IDMO.US,60,20201110,190000,30.461,30.461,30.461,30.461,201,0
IDMO.US,60,20201110,200000,30.381,30.381,30.381,30.381,301,0
IDMO.US,60,20201110,210000,30.411,30.575,30.351,30.371,1707,0
IDMO.US,60,20201110,220000,30.292,30.292,30.272,30.272,4214,0
IDMO.US,60,20201111,170000,30.69,30.69,30.69,30.69,100,0
IDMO.US,60,20201111,210000,30.789,30.819,30.779,30.779,680,0
IDMO.US,60,20201111,220000,30.76,30.76,30.76,30.76,100,0
IDMO.US,60,20201112,190000,30.799,30.799,30.799,30.799,563,0
IDMO.US,60,20201112,200000,30.79,30.79,30.79,30.79,110,0
IDMO.US,60,20201112,220000,30.72,30.75,30.72,30.75,733,0
IDMO.US,60,20201113,180000,30.903,30.903,30.903,30.903,387,0
IDMO.US,60,20201113,220000,30.902,30.902,30.902,30.902,301,0
IDMO.US,60,20201116,170000,30.949,30.949,30.949,30.949,100,0
IDMO.US,60,20201116,210000,30.909,30.909,30.893,30.893,281,0
IDMO.US,60,20201116,220000,30.839,30.894,30.839,30.894,486,0
IDMO.US,60,20201117,160000,30.979,30.979,30.75,30.75,1063,0
IDMO.US,60,20201117,190000,30.71,30.71,30.71,30.71,141,0
IDMO.US,60,20201117,210000,30.71,30.76,30.71,30.76,441,0
IDMO.US,60,20201117,220000,30.71,30.71,30.67,30.67,1515,0
IDMO.US,60,20201118,170000,30.73,30.73,30.73,30.73,151,0
IDMO.US,60,20201118,210000,30.7,30.7,30.69,30.69,242,0
IDMO.US,60,20201118,220000,30.62,30.62,30.551,30.551,492,0
IDMO.US,60,20201119,200000,30.79,30.79,30.79,30.79,100,0
IDMO.US,60,20201119,220000,30.909,30.909,30.909,30.909,1450,0
IDMO.US,60,20201120,200000,31.078,31.078,31.078,31.078,117,0
IDMO.US,60,20201120,210000,31.083,31.083,31.083,31.083,100,0
IDMO.US,60,20201120,220000,31.088,31.088,31.088,31.088,301,0
IDMO.US,60,20201123,190000,30.909,30.909,30.909,30.909,201,0
IDMO.US,60,20201123,220000,31.015,31.015,31.015,31.015,181,0
IDMO.US,60,20201124,180000,30.978,30.979,30.969,30.977,3044,0
IDMO.US,60,20201125,170000,31.038,31.038,31.009,31.009,1506,0
IDMO.US,60,20201125,210000,31.098,31.098,31.098,31.098,1205,0
IDMO.US,60,20201127,200000,31.742,31.742,31.742,31.742,0,0
IDMO.US,60,20201127,220000,31.742,31.742,31.742,31.742,0,0
IDMO.US,60,20201130,200000,31.885,32.045,31.885,32.045,1506,0
IDMO.US,60,20201130,210000,31.865,31.865,31.865,31.865,603,0
IDMO.US,60,20201130,220000,31.775,31.775,31.765,31.775,502,0
IDMO.US,60,20201201,180000,31.935,31.935,31.935,31.935,201,0
IDMO.US,60,20201201,200000,32.024,32.024,32.024,32.024,201,0
IDMO.US,60,20201201,210000,32.044,32.044,32.044,32.044,100,0
IDMO.US,60,20201201,220000,31.983,31.983,31.97,31.97,276,0
IDMO.US,60,20201207,180000,32.074,32.074,31.955,31.955,257,0
IDMO.US,60,20201207,190000,32.014,32.034,32.014,32.034,377,0
IDMO.US,60,20201207,220000,31.984,31.984,31.984,31.984,100,0
IDMO.US,60,20201209,200000,32.084,32.084,32.084,32.084,126,0
IDMO.US,60,20201209,210000,32.026,32.026,32.026,32.026,261,0
IDMO.US,60,20201210,180000,32.064,32.064,32.064,32.064,201,0
IDMO.US,60,20201214,160000,32.253,32.253,32.253,32.253,246,0
IDMO.US,60,20201214,200000,32.154,32.154,32.154,32.154,100,0
IDMO.US,60,20201214,220000,32.134,32.383,32.134,32.184,1033,0
IDMO.US,60,20201215,190000,32.223,32.223,32.223,32.223,132,0
IDMO.US,60,20201215,220000,32.223,32.223,31.895,32.204,12463,0
IDMO.US,60,20201216,160000,31.795,31.795,31.795,31.795,1469,0
IDMO.US,60,20201216,170000,32.393,32.443,32.393,32.443,200,0
IDMO.US,60,20201216,180000,32.532,32.532,32.532,32.532,301,0
IDMO.US,60,20201216,190000,32.522,32.522,32.522,32.522,100,0
IDMO.US,60,20201216,200000,32.502,32.502,32.502,32.502,100,0
IDMO.US,60,20201216,210000,32.457,32.457,32.457,32.457,151,0
IDMO.US,60,20201221,180000,32.58,32.58,32.58,32.58,123,0
IDMO.US,60,20201222,170000,32.8291,32.8291,32.8291,32.8291,1522,0
IDMO.US,60,20201222,190000,32.8511,32.8511,32.8511,32.8511,280,0
IDMO.US,60,20201222,200000,32.8511,32.8511,32.8511,32.8511,140,0
IDMO.US,60,20201223,160000,33.0447,33.0447,33.0447,33.0447,246,0
IDMO.US,60,20201223,170000,33.0299,33.0299,33.0299,33.0299,514,0
IDMO.US,60,20201223,180000,33.025,33.025,33.025,33.025,222,0
IDMO.US,60,20201223,220000,33.03,33.03,33.03,33.03,300,0
IDMO.US,60,20201224,200000,32.9999,32.9999,32.9999,32.9999,0,0
IDMO.US,60,20201224,220000,32.9999,32.9999,32.9999,32.9999,0,0
IDMO.US,60,20201228,160000,33.48,33.48,33.48,33.48,501,0
IDMO.US,60,20201228,170000,33.3,33.3,33.24,33.24,300,0
IDMO.US,60,20201228,180000,33.2117,33.24,33.16,33.16,1301,0
IDMO.US,60,20201228,190000,33.22,33.22,33.21,33.21,300,0
IDMO.US,60,20201228,220000,33.1371,33.14,33.12,33.14,303,0
IDMO.US,60,20201229,190000,33.4199,33.4199,33.4199,33.4199,133,0
IDMO.US,60,20201230,170000,33.696,33.696,33.696,33.696,100,0
IDMO.US,60,20201230,220000,33.57,33.57,33.57,33.57,100,0
IDMO.US,60,20201231,160000,33.415,33.415,33.415,33.415,100,0
IDMO.US,60,20201231,220000,33.4,33.41,33.4,33.41,400,0
IDMO.US,60,20210104,170000,33.98,33.98,33.9471,33.9471,200,0
IDMO.US,60,20210104,200000,33.66,33.66,33.66,33.66,200,0
IDMO.US,60,20210105,160000,33.85,33.85,33.85,33.85,242,0
IDMO.US,60,20210105,180000,33.8685,33.8685,33.86,33.86,550,0
IDMO.US,60,20210105,190000,33.9699,33.9699,33.9699,33.9699,500,0
IDMO.US,60,20210105,220000,34.04,34.04,34.04,34.04,127,0
IDMO.US,60,20210106,180000,33.82,33.82,33.82,33.82,100,0
IDMO.US,60,20210106,190000,33.811,33.811,33.811,33.811,1200,0
IDMO.US,60,20210106,200000,33.86,33.86,33.86,33.86,100,0
IDMO.US,60,20210106,220000,33.86,33.86,33.86,33.86,300,0
IDMO.US,60,20210107,170000,33.83,33.94,33.83,33.83,1600,0
IDMO.US,60,20210107,220000,33.8989,33.9499,33.88,33.9499,823,0
IDMO.US,60,20210108,180000,34.28,34.28,34.28,34.28,100,0
IDMO.US,60,20210111,220000,34.35,34.35,34.0717,34.0717,300,0
IDMO.US,60,20210112,170000,33.98,33.98,33.98,33.98,200,0
IDMO.US,60,20210113,160000,34.15,34.15,34.15,34.15,270,0
IDMO.US,60,20210113,180000,34.24,34.25,34.2292,34.25,549,0
IDMO.US,60,20210113,200000,34.28,34.28,34.28,34.28,100,0
IDMO.US,60,20210113,220000,34.26,34.26,34.26,34.26,200,0
IDMO.US,60,20210114,210000,34.4498,34.45,34.4498,34.45,500,0
IDMO.US,60,20210115,200000,33.89,33.89,33.89,33.89,146,0
IDMO.US,60,20210115,220000,33.99,33.99,33.99,33.99,100,0
IDMO.US,60,20210120,180000,34.4475,34.4475,34.4475,34.4475,1122,0
IDMO.US,60,20210120,190000,34.4499,34.4499,34.4499,34.4499,250,0
IDMO.US,60,20210120,210000,34.5,34.7697,34.4999,34.7697,1649,0
IDMO.US,60,20210121,180000,34.768,34.768,34.768,34.768,418,0
IDMO.US,60,20210121,190000,34.72,34.72,34.72,34.72,100,0
IDMO.US,60,20210121,220000,34.8498,34.8498,34.8498,34.8498,100,0
IDMO.US,60,20210122,170000,34.74,34.7489,34.74,34.7489,1100,0
IDMO.US,60,20210122,220000,34.8499,34.8499,34.8499,34.8499,878,0
IDMO.US,60,20210126,190000,34.8841,34.8841,34.7599,34.7599,325,0
IDMO.US,60,20210128,200000,33.94,33.94,33.94,33.94,200,0
IDMO.US,60,20210128,210000,33.973,33.973,33.973,33.973,131,0
IDMO.US,60,20210129,190000,33.255,33.255,33.255,33.255,163,0
IDMO.US,60,20210129,220000,33.26,33.26,33.26,33.26,100,0
IDMO.US,60,20210201,160000,33.66,33.66,33.66,33.66,110,0
IDMO.US,60,20210201,170000,33.7599,33.7599,33.7599,33.7599,540,0
IDMO.US,60,20210201,200000,33.78,33.78,33.78,33.78,100,0
IDMO.US,60,20210201,210000,33.82,33.82,33.7908,33.8199,300,0
IDMO.US,60,20210202,190000,34.11,34.11,34.0509,34.0509,456,0
IDMO.US,60,20210202,200000,34.11,34.11,34.0831,34.0831,846,0
IDMO.US,60,20210203,170000,34.0791,34.0791,33.975,33.975,431,0
IDMO.US,60,20210203,180000,34.06,34.09,34.06,34.09,700,0
IDMO.US,60,20210203,210000,34.17,34.18,34.1235,34.1599,1902,0
IDMO.US,60,20210203,220000,34.16,34.16,34.15,34.15,411,0
IDMO.US,60,20210205,190000,34.24,34.24,34.24,34.24,400,0
IDMO.US,60,20210205,210000,34.2299,34.2299,34.2299,34.2299,236,0
IDMO.US,60,20210208,160000,34.77,34.77,34.77,34.77,2680,0
IDMO.US,60,20210208,170000,34.599,34.6,34.599,34.6,400,0
IDMO.US,60,20210208,190000,34.46,34.51,34.46,34.51,483,0
IDMO.US,60,20210208,200000,34.4725,34.4725,34.4725,34.4725,167,0
IDMO.US,60,20210209,220000,34.5024,34.8999,34.5024,34.8999,1003,0
IDMO.US,60,20210210,160000,35.23,35.23,35.11,35.12,1361,0
IDMO.US,60,20210210,200000,34.865,34.865,34.865,34.865,143,0
IDMO.US,60,20210210,210000,34.97,34.97,34.97,34.97,100,0
IDMO.US,60,20210210,220000,34.95,34.95,34.83,34.83,220,0
IDMO.US,60,20210211,200000,35.207,35.64,35.207,35.3,20470,0
IDMO.US,60,20210211,220000,35.31,35.41,35.31,35.36,800,0
IDMO.US,60,20210212,160000,35.4,35.4,35.4,35.4,296,0
IDMO.US,60,20210212,220000,35.54,35.54,35.5172,35.53,900,0
IDMO.US,60,20210216,190000,35.6509,35.6509,35.6509,35.6509,571,0
IDMO.US,60,20210216,220000,35.6,35.6,35.6,35.6,374,0
IDMO.US,60,20210217,160000,35.32,35.32,35.32,35.32,200,0
IDMO.US,60,20210217,200000,35.05,35.05,35.05,35.05,100,0
IDMO.US,60,20210217,220000,35.32,35.32,35.31,35.31,200,0
IDMO.US,60,20210218,210000,35.1299,35.1299,35.1299,35.1299,541,0
IDMO.US,60,20210218,220000,35.17,35.18,35.05,35.05,5610,0
IDMO.US,60,20210219,210000,35.2599,35.2599,35.2599,35.2599,289,0
IDMO.US,60,20210222,220000,35.2,35.2,34.61,34.61,400,0
IDMO.US,60,20210223,190000,34.16,34.16,34.16,34.16,290,0
IDMO.US,60,20210223,200000,34.1629,34.1629,34.1629,34.1629,390,0
IDMO.US,60,20210223,210000,34.1858,34.19,34.1858,34.19,1006,0
IDMO.US,60,20210223,220000,34.22,34.22,34.21,34.21,623,0
IDMO.US,60,20210224,180000,33.677,33.71,33.677,33.71,971,0
IDMO.US,60,20210224,200000,33.85,33.85,33.85,33.85,100,0
IDMO.US,60,20210226,220000,33.88,33.88,32.835,32.835,500,0
IDMO.US,60,20210301,170000,33.02,33.0201,33.02,33.0201,224,0
IDMO.US,60,20210301,220000,33.33,33.33,33.33,33.33,100,0
IDMO.US,60,20210302,170000,33.16,33.16,33.16,33.16,100,0
IDMO.US,60,20210303,180000,33.115,33.115,32.82,32.82,1949,0
IDMO.US,60,20210305,200000,32.69,32.69,31.7,31.75,1484,0
IDMO.US,60,20210308,170000,31.608,31.608,31.608,31.608,200,0
IDMO.US,60,20210308,190000,31.37,31.435,31.37,31.435,314,0
IDMO.US,60,20210308,200000,31.44,31.4628,31.3901,31.4,1257,0
IDMO.US,60,20210308,220000,31.1701,31.2242,31.1701,31.2242,894,0
IDMO.US,60,20210309,170000,31.85,31.85,31.85,31.85,200,0
IDMO.US,60,20210309,180000,31.84,31.849,31.84,31.849,346,0
IDMO.US,60,20210309,190000,31.875,31.875,31.875,31.875,571,0
IDMO.US,60,20210309,200000,31.9799,31.9799,31.9799,31.9799,220,0
IDMO.US,60,20210309,220000,31.95,31.95,31.8901,31.9499,1290,0
IDMO.US,60,20210311,180000,31.94,32.33,31.94,32.33,200,0
IDMO.US,60,20210311,190000,32.415,32.415,32.415,32.415,600,0
IDMO.US,60,20210311,200000,32.44,32.4501,32.421,32.4501,1944,0
IDMO.US,60,20210311,210000,32.415,32.415,32.415,32.415,236,0
IDMO.US,60,20210312,200000,32.29,32.335,32.29,32.335,446,0
IDMO.US,60,20210312,210000,32.3364,32.339,32.2701,32.29,2574,0
IDMO.US,60,20210315,200000,32.4,32.455,32.4,32.455,3404,0
IDMO.US,60,20210315,210000,32.4009,32.43,32.4009,32.43,7165,0
IDMO.US,60,20210316,180000,32.84,32.84,32.805,32.81,1500,0
IDMO.US,60,20210316,200000,32.7379,32.7379,32.7379,32.7379,765,0
IDMO.US,60,20210316,210000,32.6708,32.7959,32.6708,32.7959,3858,0
IDMO.US,60,20210317,170000,32.39,32.39,32.38,32.38,200,0
IDMO.US,60,20210317,200000,32.76,32.8,32.76,32.8,863,0
IDMO.US,60,20210317,210000,32.824,32.824,32.81,32.81,1650,0
IDMO.US,60,20210318,190000,32.64,32.64,32.64,32.64,2674,0
IDMO.US,60,20210318,200000,32.65,32.65,32.65,32.65,200,0
IDMO.US,60,20210323,180000,32.3799,32.3799,32.3799,32.3799,128,0
IDMO.US,60,20210323,210000,32.13,32.13,32.13,32.13,100,0
IDMO.US,60,20210324,160000,32,32,32,32,100,0
IDMO.US,60,20210324,190000,32,32.11,32,32.045,699,0
IDMO.US,60,20210401,160000,33.0601,33.0601,33.0601,33.0601,100,0
IDMO.US,60,20210401,170000,33.1,33.1,33.1,33.1,175,0
IDMO.US,60,20210405,180000,33.6899,33.6899,33.6899,33.6899,1074,0
IDMO.US,60,20210405,190000,33.67,33.67,33.67,33.67,164,0
IDMO.US,60,20210406,170000,33.46,33.46,32.9,32.9,2969,0
IDMO.US,60,20210416,190000,34.42,34.47,34.42,34.47,882,0
IDMO.US,60,20210416,200000,34.48,34.48,34.4398,34.4398,200,0
IDMO.US,60,20210421,180000,33.8,33.81,33.8,33.81,300,0
IDMO.US,60,20210422,190000,34.32,34.32,34.32,34.32,100,0
IDMO.US,60,20210423,200000,34.435,34.435,34.435,34.435,100,0
IDMO.US,60,20210426,210000,34.56,34.56,34.25,34.25,3978,0
IDMO.US,60,20210429,180000,34.3558,34.3558,34.21,34.2125,2256,0
IDMO.US,60,20210429,220000,34.21,34.21,34.21,34.21,1200,0
IDMO.US,60,20210430,210000,33.749,33.749,33.749,33.749,334,0
IDMO.US,60,20210504,180000,32.9884,32.9884,32.9884,32.9884,200,0
IDMO.US,60,20210504,190000,32.99,32.99,32.99,32.99,134,0
IDMO.US,60,20210506,200000,33,33.33,33,33.33,284,0
IDMO.US,60,20210507,220000,33.71,33.7101,33.71,33.7101,200,0
IDMO.US,60,20210512,200000,31.784,31.784,31.784,31.784,692,0
IDMO.US,60,20210512,210000,31.72,31.72,31.72,31.72,285,0
IDMO.US,60,20210513,190000,31.54,31.5505,31.26,31.5505,1154,0
IDMO.US,60,20210513,210000,31.4,31.4,31.4,31.4,200,0
IDMO.US,60,20210514,200000,32.21,32.26,32.21,32.26,759,0
IDMO.US,60,20210518,180000,32.57,32.57,32.57,32.57,100,0
IDMO.US,60,20210520,200000,32.55,32.85,32.5117,32.85,300,0
IDMO.US,60,20210524,170000,33.2,33.21,33.2,33.21,300,0
IDMO.US,60,20210524,180000,33.16,33.16,33.16,33.16,100,0
IDMO.US,60,20210525,200000,33.3501,33.36,33.35,33.36,3197,0
IDMO.US,60,20210525,210000,33.32,33.365,32.78,33.365,15048,0
IDMO.US,60,20210525,220000,33.35,33.35,33.35,33.35,454,0
IDMO.US,60,20210526,190000,33.3209,33.3209,33.3209,33.3209,957,0
IDMO.US,60,20210528,210000,33.73,33.73,33.73,33.73,300,0
IDMO.US,60,20210528,220000,33.74,33.76,33.74,33.74,700,0
IDMO.US,60,20210601,160000,34.04,34.04,34.04,34.04,300,0
IDMO.US,60,20210601,190000,33.73,33.73,33.73,33.73,250,0
IDMO.US,60,20210602,210000,33.54,33.58,33.54,33.54,600,0
IDMO.US,60,20210603,220000,33.279,33.28,33.279,33.28,1500,0
IDMO.US,60,20210604,200000,33.655,33.655,33.655,33.655,100,0
IDMO.US,60,20210610,210000,33.74,33.74,33.74,33.74,150,0
IDMO.US,60,20210611,180000,33.74,33.74,33.74,33.74,202,0
IDMO.US,60,20210611,200000,33.775,33.775,33.775,33.775,164,0
IDMO.US,60,20210616,210000,34.005,34.005,34.005,34.005,128,0
IDMO.US,60,20210616,220000,34,34,34,34,100,0
IDMO.US,60,20210621,180000,33.55,33.6621,33.55,33.61,767,0
IDMO.US,60,20210621,220000,33.64,33.64,33.52,33.61,2200,0
IDMO.US,60,20210623,210000,33.7199,33.7199,33.67,33.67,696,0
IDMO.US,60,20210623,220000,33.62,33.62,33.59,33.59,455,0
IDMO.US,60,20210625,210000,34.1,34.1,34.1,34.1,200,0
IDMO.US,60,20210625,220000,34.15,34.15,34.15,34.15,100,0
IDMO.US,60,20210628,160000,34.18,34.18,34.18,34.18,146,0
IDMO.US,60,20210701,170000,33.82,33.82,33.82,33.82,119,0
IDMO.US,60,20210701,200000,33.78,33.78,33.78,33.78,100,0
IDMO.US,60,20210708,190000,33.72,33.72,33.6871,33.6871,200,0
IDMO.US,60,20210708,200000,33.75,33.75,33.7488,33.7488,200,0
