<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYUP.US,60,20210302,190000,48.079,48.079,48.079,48.079,1039,0
HYUP.US,60,20210302,200000,48.07,48.07,48.07,48.07,100,0
HYUP.US,60,20210303,170000,47.87,47.87,47.85,47.85,850,0
HYUP.US,60,20210303,200000,47.88,47.88,47.88,47.88,100,0
HYUP.US,60,20210304,170000,47.9,47.9,47.9,47.9,400,0
HYUP.US,60,20210304,180000,48.03,48.03,48.03,48.03,200,0
HYUP.US,60,20210304,190000,47.802,47.802,47.802,47.802,100,0
HYUP.US,60,20210305,160000,47.705,47.705,47.705,47.705,400,0
HYUP.US,60,20210305,170000,47.67,47.67,47.63,47.63,361,0
HYUP.US,60,20210305,180000,47.6599,47.6599,47.6,47.6,700,0
HYUP.US,60,20210305,190000,47.79,47.8,47.79,47.8,400,0
HYUP.US,60,20210305,200000,47.76,47.769,47.76,47.769,300,0
HYUP.US,60,20210305,210000,47.87,47.87,47.87,47.87,300,0
HYUP.US,60,20210305,220000,47.9,47.9,47.9,47.9,417,0
HYUP.US,60,20210308,170000,47.83,47.83,47.83,47.83,200,0
HYUP.US,60,20210308,180000,47.7,47.7,47.621,47.621,700,0
HYUP.US,60,20210308,200000,47.62,47.62,47.62,47.62,300,0
HYUP.US,60,20210308,210000,47.58,47.58,47.58,47.58,200,0
HYUP.US,60,20210308,220000,47.5,47.5,47.45,47.45,1490,0
HYUP.US,60,20210309,160000,47.67,47.71,47.67,47.71,200,0
HYUP.US,60,20210309,170000,47.77,47.77,47.77,47.77,400,0
HYUP.US,60,20210309,180000,47.71,47.71,47.71,47.71,400,0
HYUP.US,60,20210310,190000,47.675,47.79,47.65,47.79,1610,0
HYUP.US,60,20210311,180000,48,48.069,47.99,48.06,1138,0
HYUP.US,60,20210311,190000,48,48,48,48,500,0
HYUP.US,60,20210311,200000,48.03,48.03,47.93,47.94,1550,0
HYUP.US,60,20210311,210000,47.94,47.99,47.94,47.99,677,0
HYUP.US,60,20210312,160000,47.8401,47.8401,47.8401,47.8401,325,0
HYUP.US,60,20210312,180000,47.76,47.83,47.76,47.83,403,0
HYUP.US,60,20210312,190000,47.8399,47.8399,47.8165,47.8165,1006,0
HYUP.US,60,20210315,210000,47.8495,47.91,47.8495,47.91,764,0
HYUP.US,60,20210316,150000,47.87,47.87,47.87,47.87,200,0
HYUP.US,60,20210316,160000,47.791,47.791,47.791,47.791,300,0
HYUP.US,60,20210316,210000,47.749,47.75,47.749,47.75,500,0
HYUP.US,60,20210317,150000,47.7,47.7,47.7,47.7,600,0
HYUP.US,60,20210317,160000,47.65,47.685,47.65,47.67,1200,0
HYUP.US,60,20210317,170000,47.66,47.66,47.66,47.66,300,0
HYUP.US,60,20210318,150000,47.64,47.64,47.6,47.6,1111,0
HYUP.US,60,20210318,200000,47.6799,47.6799,47.55,47.55,900,0
HYUP.US,60,20210318,210000,47.43,47.43,47.43,47.43,200,0
HYUP.US,60,20210319,150000,47.56,47.56,47.5,47.5,4000,0
HYUP.US,60,20210319,160000,47.46,47.55,47.46,47.55,393,0
HYUP.US,60,20210319,170000,47.58,47.58,47.559,47.559,200,0
HYUP.US,60,20210319,200000,47.649,47.649,47.649,47.649,100,0
HYUP.US,60,20210319,210000,47.64,47.64,47.64,47.64,100,0
HYUP.US,60,20210322,150000,47.76,47.76,47.76,47.76,1504,0
HYUP.US,60,20210322,160000,47.88,47.88,47.88,47.88,1037,0
HYUP.US,60,20210322,170000,47.88,47.88,47.81,47.81,200,0
HYUP.US,60,20210322,180000,47.89,47.89,47.82,47.82,1726,0
HYUP.US,60,20210323,160000,47.745,47.745,47.7235,47.7235,600,0
HYUP.US,60,20210323,180000,47.8592,47.86,47.859,47.859,1025,0
HYUP.US,60,20210324,160000,48,48,48,48,245,0
HYUP.US,60,20210324,180000,48.03,48.03,48.03,48.03,100,0
HYUP.US,60,20210324,190000,47.99,47.99,47.99,47.99,100,0
HYUP.US,60,20210324,210000,47.95,47.95,47.9,47.9,800,0
HYUP.US,60,20210325,150000,47.87,47.87,47.87,47.87,300,0
HYUP.US,60,20210325,160000,47.8,47.8,47.8,47.8,200,0
HYUP.US,60,20210325,210000,47.95,47.97,47.9185,47.9239,1121,0
HYUP.US,60,20210326,170000,47.94,47.95,47.94,47.95,300,0
HYUP.US,60,20210326,190000,48.01,48.01,48,48,400,0
HYUP.US,60,20210329,160000,48.08,48.08,48.08,48.08,382,0
HYUP.US,60,20210329,170000,48.06,48.06,48.03,48.03,656,0
HYUP.US,60,20210329,190000,48.049,48.049,48.0221,48.0221,605,0
HYUP.US,60,20210329,220000,48.149,48.15,48.13,48.13,967,0
HYUP.US,60,20210330,180000,48.099,48.11,48.0817,48.11,1326,0
HYUP.US,60,20210330,200000,48.089,48.09,48.089,48.09,3129,0
HYUP.US,60,20210330,210000,48.09,48.09,48.08,48.08,200,0
HYUP.US,60,20210330,220000,48.07,48.07,48.07,48.07,200,0
HYUP.US,60,20210331,170000,48.121,48.155,48.12,48.155,540,0
HYUP.US,60,20210331,200000,48.25,48.25,48.23,48.23,500,0
HYUP.US,60,20210331,210000,48.195,48.195,48.195,48.195,2500,0
HYUP.US,60,20210331,220000,48.23,48.23,48.23,48.23,2038,0
HYUP.US,60,20210401,160000,48.04,48.04,47.95,47.96,4715,0
HYUP.US,60,20210401,170000,48,48,47.94,47.94,1000,0
HYUP.US,60,20210401,180000,47.985,48.009,47.985,48,4328,0
HYUP.US,60,20210401,190000,48.02,48.02,48.02,48.02,100,0
HYUP.US,60,20210401,200000,48.02,48.02,48.0192,48.0192,200,0
HYUP.US,60,20210401,210000,48.02,48.02,48.02,48.02,100,0
HYUP.US,60,20210401,220000,48.02,48.02,48.02,48.02,604,0
HYUP.US,60,20210405,160000,48.05,48.05,48.05,48.05,10608,0
HYUP.US,60,20210405,170000,48.0361,48.08,48.0361,48.08,38744,0
HYUP.US,60,20210405,180000,48.08,48.129,48.08,48.1195,360,0
HYUP.US,60,20210405,210000,48.1,48.1,48.1,48.1,100,0
HYUP.US,60,20210405,220000,48.1,48.1,48.1,48.1,300,0
HYUP.US,60,20210406,160000,48.08,48.16,48.08,48.15,29050,0
HYUP.US,60,20210406,170000,48.17,48.17,48.17,48.17,300,0
HYUP.US,60,20210406,180000,48.195,48.195,48.195,48.195,100,0
HYUP.US,60,20210406,190000,48.195,48.195,48.195,48.195,100,0
HYUP.US,60,20210406,200000,48.2,48.2,48.18,48.18,1536,0
HYUP.US,60,20210406,210000,48.25,48.25,48.25,48.25,100,0
HYUP.US,60,20210406,220000,48.22,48.23,48.22,48.23,200,0
HYUP.US,60,20210407,160000,48.279,48.279,48.24,48.2417,400,0
HYUP.US,60,20210407,180000,48.2,48.2,48.2,48.2,700,0
HYUP.US,60,20210407,190000,48.199,48.199,48.1781,48.1781,252,0
HYUP.US,60,20210407,200000,48.19,48.19,48.19,48.19,726,0
HYUP.US,60,20210407,210000,48.171,48.171,48.171,48.171,1661,0
HYUP.US,60,20210407,220000,48.22,48.22,48.22,48.22,400,0
HYUP.US,60,20210408,160000,48.26,48.26,48.2268,48.2268,2132,0
HYUP.US,60,20210408,170000,48.205,48.24,48.2,48.23,15150,0
HYUP.US,60,20210408,180000,48.27,48.27,48.245,48.245,5107,0
HYUP.US,60,20210408,190000,48.27,48.28,48.27,48.28,2400,0
HYUP.US,60,20210408,200000,48.25,48.25,48.25,48.25,100,0
HYUP.US,60,20210408,210000,48.25,48.25,48.25,48.25,100,0
HYUP.US,60,20210408,220000,48.235,48.235,48.22,48.23,1110,0
HYUP.US,60,20210409,160000,48.2,48.2,48.18,48.18,735,0
HYUP.US,60,20210409,170000,48.19,48.2,48.15,48.16,1901,0
HYUP.US,60,20210409,180000,48.17,48.1776,48.15,48.15,1095,0
HYUP.US,60,20210409,190000,48.19,48.19,48.14,48.14,700,0
HYUP.US,60,20210409,200000,48.18,48.18,48.15,48.16,1600,0
HYUP.US,60,20210409,210000,48.16,48.16,48.16,48.16,200,0
HYUP.US,60,20210409,220000,48.15,48.19,48.15,48.19,2700,0
HYUP.US,60,20210412,160000,48.12,48.12,48.06,48.06,1700,0
HYUP.US,60,20210412,170000,48.0699,48.0699,48.05,48.05,204,0
HYUP.US,60,20210412,180000,48.08,48.09,48.08,48.09,1000,0
HYUP.US,60,20210412,190000,48.099,48.099,48.099,48.099,126,0
HYUP.US,60,20210412,200000,48.11,48.11,48.075,48.075,800,0
HYUP.US,60,20210413,160000,48.04,48.04,48.03,48.03,480,0
HYUP.US,60,20210413,170000,48.089,48.089,48.089,48.089,100,0
HYUP.US,60,20210413,180000,48.089,48.089,48.089,48.089,162,0
HYUP.US,60,20210413,190000,48.108,48.108,48.1,48.1,500,0
HYUP.US,60,20210413,200000,48.045,48.045,48.045,48.045,500,0
HYUP.US,60,20210413,220000,48.095,48.095,48.095,48.095,2025,0
HYUP.US,60,20210414,160000,48.18,48.18,48.18,48.18,108,0
HYUP.US,60,20210414,190000,48.1601,48.1601,48.1601,48.1601,100,0
HYUP.US,60,20210414,200000,48.15,48.15,48.15,48.15,200,0
HYUP.US,60,20210414,220000,48.119,48.12,48.119,48.12,500,0
HYUP.US,60,20210415,170000,48.21,48.21,48.21,48.21,100,0
HYUP.US,60,20210415,180000,48.2441,48.2441,48.2441,48.2441,500,0
HYUP.US,60,20210416,200000,48.25,48.255,48.25,48.255,300,0
HYUP.US,60,20210416,210000,48.26,48.26,48.235,48.235,1105,0
HYUP.US,60,20210416,220000,48.235,48.235,48.235,48.235,100,0
HYUP.US,60,20210419,160000,48.17,48.17,48.16,48.16,445,0
HYUP.US,60,20210419,170000,48.16,48.16,48.1387,48.15,8000,0
HYUP.US,60,20210419,180000,48.145,48.145,48.14,48.14,200,0
HYUP.US,60,20210419,200000,48.14,48.15,48.14,48.15,2187,0
HYUP.US,60,20210419,210000,48.13,48.13,48.12,48.12,2393,0
HYUP.US,60,20210419,220000,48.11,48.11,48.11,48.11,200,0
HYUP.US,60,20210420,160000,48.07,48.07,48.07,48.07,188,0
HYUP.US,60,20210420,170000,48.03,48.03,48,48,600,0
HYUP.US,60,20210420,200000,48.01,48.05,48.0063,48.05,1000,0
HYUP.US,60,20210421,170000,48.1,48.1,48.0756,48.0999,600,0
HYUP.US,60,20210421,210000,48.1,48.14,48.1,48.14,1255,0
HYUP.US,60,20210422,160000,48.141,48.172,48.14,48.172,1300,0
HYUP.US,60,20210422,170000,48.175,48.21,48.171,48.171,607,0
HYUP.US,60,20210422,200000,48.14,48.14,48.125,48.125,450,0
HYUP.US,60,20210422,210000,48.1,48.19,48.1,48.19,700,0
HYUP.US,60,20210422,220000,48.19,48.19,48.15,48.15,400,0
HYUP.US,60,20210423,170000,48.225,48.229,48.2109,48.2109,360,0
HYUP.US,60,20210423,180000,48.308,48.308,48.305,48.305,200,0
HYUP.US,60,20210426,160000,48.3,48.3,48.29,48.29,3715,0
HYUP.US,60,20210426,170000,48.2701,48.295,48.2701,48.295,4542,0
HYUP.US,60,20210426,190000,48.3,48.3099,48.3,48.3099,2000,0
HYUP.US,60,20210426,200000,48.2837,48.2837,48.2837,48.2837,200,0
HYUP.US,60,20210426,210000,48.28,48.28,48.28,48.28,200,0
HYUP.US,60,20210426,220000,48.25,48.25,48.25,48.25,1098,0
HYUP.US,60,20210427,160000,48.215,48.25,48.215,48.2265,1600,0
HYUP.US,60,20210427,170000,48.249,48.249,48.22,48.22,984,0
HYUP.US,60,20210427,180000,48.24,48.24,48.24,48.24,200,0
HYUP.US,60,20210427,190000,48.2429,48.2429,48.2429,48.2429,560,0
HYUP.US,60,20210427,200000,48.249,48.249,48.249,48.249,600,0
HYUP.US,60,20210427,210000,48.24,48.25,48.24,48.25,408,0
HYUP.US,60,20210428,160000,48.22,48.22,48.172,48.172,729,0
HYUP.US,60,20210428,180000,48.23,48.23,48.22,48.22,400,0
HYUP.US,60,20210428,200000,48.24,48.25,48.23,48.23,7056,0
HYUP.US,60,20210428,210000,48.31,48.31,48.31,48.31,240,0
HYUP.US,60,20210428,220000,48.289,48.289,48.2887,48.2887,2400,0
HYUP.US,60,20210429,180000,48.31,48.31,48.31,48.31,1400,0
HYUP.US,60,20210429,200000,48.33,48.33,48.33,48.33,232,0
HYUP.US,60,20210429,220000,48.3596,48.3596,48.3596,48.3596,200,0
HYUP.US,60,20210430,160000,48.2904,48.2904,48.2904,48.2904,310,0
HYUP.US,60,20210430,170000,48.362,48.362,48.345,48.345,722,0
HYUP.US,60,20210430,180000,48.35,48.35,48.35,48.35,200,0
HYUP.US,60,20210430,190000,48.37,48.37,48.34,48.3444,1820,0
HYUP.US,60,20210503,160000,48.15,48.155,48.15,48.15,2818,0
HYUP.US,60,20210503,170000,48.12,48.13,48.12,48.13,1000,0
HYUP.US,60,20210503,180000,48.115,48.115,48.115,48.115,284,0
HYUP.US,60,20210503,190000,48.1399,48.1399,48.1399,48.1399,1980,0
HYUP.US,60,20210503,200000,48.14,48.14,48.14,48.14,167,0
HYUP.US,60,20210503,210000,48.179,48.19,48.179,48.19,1237,0
HYUP.US,60,20210503,220000,48.18,48.18,48.18,48.18,100,0
HYUP.US,60,20210504,160000,48.08,48.08,48.0199,48.0199,708,0
HYUP.US,60,20210504,170000,48.07,48.0799,48.01,48.01,2796,0
HYUP.US,60,20210504,180000,48.02,48.0273,47.97,47.97,400,0
HYUP.US,60,20210504,190000,47.9901,48.059,47.9901,48.059,1050,0
HYUP.US,60,20210504,200000,48.03,48.03,48.0212,48.0212,800,0
HYUP.US,60,20210504,210000,48.09,48.09,48.09,48.09,101,0
HYUP.US,60,20210505,160000,48.16,48.17,48.16,48.16,3324,0
HYUP.US,60,20210505,170000,48.15,48.15,48.15,48.15,123,0
HYUP.US,60,20210505,180000,48.1683,48.1683,48.1432,48.1432,1243,0
HYUP.US,60,20210505,190000,48.164,48.164,48.164,48.164,200,0
HYUP.US,60,20210505,200000,48.131,48.131,48.131,48.131,100,0
HYUP.US,60,20210505,210000,48.2,48.2399,48.2,48.2399,215,0
HYUP.US,60,20210505,220000,48.2,48.2,48.2,48.2,100,0
HYUP.US,60,20210506,180000,48.23,48.23,48.218,48.218,2072,0
HYUP.US,60,20210506,190000,48.2,48.22,48.195,48.195,400,0
HYUP.US,60,20210506,200000,48.19,48.19,48.19,48.19,200,0
HYUP.US,60,20210506,220000,48.16,48.18,48.16,48.18,1000,0
HYUP.US,60,20210507,160000,48.229,48.229,48.229,48.229,100,0
HYUP.US,60,20210507,190000,48.22,48.22,48.22,48.22,801,0
HYUP.US,60,20210507,200000,48.23,48.26,48.23,48.2599,500,0
HYUP.US,60,20210507,210000,48.24,48.24,48.24,48.24,100,0
HYUP.US,60,20210510,160000,48.19,48.19,48.19,48.19,1000,0
HYUP.US,60,20210510,170000,48.239,48.2499,48.239,48.2499,331,0
HYUP.US,60,20210510,180000,48.259,48.26,48.25,48.25,610,0
HYUP.US,60,20210510,210000,48.21,48.21,48.19,48.19,600,0
HYUP.US,60,20210510,220000,48.19,48.19,48.1702,48.1702,410,0
HYUP.US,60,20210511,160000,48,48,47.99,47.9999,1505,0
HYUP.US,60,20210511,170000,48.04,48.04,47.965,47.965,847,0
HYUP.US,60,20210511,180000,47.96,48.0629,47.96,48.0334,1910,0
HYUP.US,60,20210511,190000,48.02,48.0205,48.011,48.0205,1352,0
HYUP.US,60,20210511,200000,48.09,48.09,48.09,48.09,800,0
HYUP.US,60,20210511,220000,48.04,48.04,48.04,48.04,100,0
HYUP.US,60,20210512,160000,48,48,48,48,103,0
HYUP.US,60,20210512,170000,47.98,47.98,47.98,47.98,100,0
HYUP.US,60,20210512,180000,47.93,47.93,47.93,47.93,2000,0
HYUP.US,60,20210512,190000,47.9284,47.9284,47.89,47.89,300,0
HYUP.US,60,20210512,220000,47.85,47.85,47.82,47.82,1400,0
HYUP.US,60,20210513,160000,48,48,47.97,47.97,415,0
HYUP.US,60,20210513,170000,48.04,48.04,48.0165,48.023,1450,0
HYUP.US,60,20210513,180000,47.91,47.91,47.91,47.91,209,0
HYUP.US,60,20210513,190000,47.91,47.91,47.91,47.91,100,0
HYUP.US,60,20210513,210000,47.9301,47.9301,47.9301,47.9301,100,0
HYUP.US,60,20210513,220000,47.99,47.99,47.99,47.99,301,0
HYUP.US,60,20210514,160000,48.11,48.11,48.11,48.11,157,0
HYUP.US,60,20210514,180000,48.071,48.08,48.05,48.05,1700,0
HYUP.US,60,20210514,190000,48.06,48.06,48.03,48.03,637,0
HYUP.US,60,20210514,210000,48.11,48.11,48.11,48.11,200,0
HYUP.US,60,20210517,160000,48.14,48.14,48.04,48.04,4798,0
HYUP.US,60,20210517,170000,48.07,48.07,48.07,48.07,100,0
HYUP.US,60,20210517,180000,48.05,48.05,48.05,48.05,200,0
HYUP.US,60,20210517,200000,48.03,48.03,48.03,48.03,121,0
HYUP.US,60,20210517,210000,48.015,48.04,48.01,48.04,695,0
HYUP.US,60,20210517,220000,48.05,48.05,47.9801,47.9801,780,0
HYUP.US,60,20210518,210000,48.039,48.039,48.039,48.039,100,0
HYUP.US,60,20210519,160000,47.79,47.79,47.79,47.79,174,0
HYUP.US,60,20210519,210000,47.8699,47.8699,47.8699,47.8699,190,0
HYUP.US,60,20210519,220000,47.764,47.764,47.764,47.764,200,0
HYUP.US,60,20210520,170000,47.87,47.89,47.87,47.89,6570,0
HYUP.US,60,20210520,180000,47.92,47.92,47.9044,47.9044,200,0
HYUP.US,60,20210520,200000,47.9899,47.9899,47.9899,47.9899,200,0
HYUP.US,60,20210521,160000,48.08,48.08,48.08,48.08,143,0
HYUP.US,60,20210521,180000,47.97,47.98,47.97,47.98,366,0
