<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CROC.US,60,20201210,220000,46.6,46.99,46.6,46.695,1600,0
CROC.US,60,20201211,190000,46.48,46.48,46.48,46.48,100,0
CROC.US,60,20201211,200000,46.47,46.47,46.44,46.44,200,0
CROC.US,60,20201216,160000,45.98,46.24,45.87,45.9227,1190,0
CROC.US,60,20201216,170000,46,46,46,46,299,0
CROC.US,60,20201216,180000,45.95,45.9501,45.95,45.9501,200,0
CROC.US,60,20201216,210000,45.95,45.98,45.95,45.98,574,0
CROC.US,60,20201216,220000,45.71,45.77,45.71,45.77,200,0
CROC.US,60,20201217,160000,45.12,45.12,45.12,45.12,120,0
CROC.US,60,20201217,180000,45.1529,45.1529,45.1529,45.1529,300,0
CROC.US,60,20201217,200000,45.0615,45.0615,45.0615,45.0615,200,0
CROC.US,60,20201217,220000,45.09,45.09,45.09,45.09,600,0
CROC.US,60,20201218,160000,45.29,45.29,45.29,45.29,117,0
CROC.US,60,20201218,170000,45.28,45.28,45.28,45.28,300,0
CROC.US,60,20201218,210000,45.16,45.16,45.16,45.16,100,0
CROC.US,60,20201221,160000,46.74,46.74,46.74,46.74,112,0
CROC.US,60,20201221,180000,45.8913,45.8913,45.68,45.68,500,0
CROC.US,60,20201221,220000,45.49,45.49,45.49,45.49,200,0
CROC.US,60,20201222,160000,46.445,46.445,46.445,46.445,200,0
CROC.US,60,20201224,200000,45.29,45.29,45.29,45.29,0,0
CROC.US,60,20201224,220000,45.29,45.29,45.29,45.29,0,0
CROC.US,60,20201228,170000,45.44,45.61,45.42,45.6083,2516,0
CROC.US,60,20201228,180000,45.7266,45.7914,45.7266,45.7914,290,0
CROC.US,60,20201228,200000,45.649,45.6595,45.6378,45.6595,550,0
CROC.US,60,20201228,210000,45.64,45.6401,45.64,45.6401,274,0
CROC.US,60,20201228,220000,45.63,45.7,45.63,45.7,2490,0
CROC.US,60,20201229,200000,45.2306,45.29,45.13,45.13,4050,0
CROC.US,60,20201230,180000,44.3,44.3,44.3,44.3,600,0
CROC.US,60,20201230,190000,44.3,44.3,44.3,44.3,262,0
CROC.US,60,20201230,200000,44.335,44.335,44.3307,44.3307,200,0
CROC.US,60,20201231,160000,43.64,43.64,43.64,43.64,100,0
CROC.US,60,20201231,170000,43.66,43.77,43.66,43.77,300,0
CROC.US,60,20201231,180000,43.915,43.915,43.85,43.91,400,0
CROC.US,60,20201231,190000,43.92,44,43.92,44,300,0
CROC.US,60,20201231,200000,44.07,44.07,44.02,44.02,300,0
CROC.US,60,20201231,220000,44,44,43.89,43.89,1400,0
CROC.US,60,20210104,160000,43.77,43.77,43.77,43.77,198,0
CROC.US,60,20210104,200000,44.16,44.166,44.16,44.166,200,0
CROC.US,60,20210104,220000,44.16,44.16,44.16,44.16,400,0
CROC.US,60,20210105,210000,43.03,43.03,43.03,43.03,100,0
CROC.US,60,20210105,220000,43,43,43,43,300,0
CROC.US,60,20210106,170000,42.68,42.68,42.68,42.68,100,0
CROC.US,60,20210106,180000,42.8,42.8105,42.7,42.8105,800,0
CROC.US,60,20210106,190000,42.68,42.68,42.68,42.68,439,0
CROC.US,60,20210106,200000,42.6898,42.69,42.61,42.69,3500,0
CROC.US,60,20210107,220000,42.69,42.69,42.69,42.69,498,0
CROC.US,60,20210111,160000,43.01,44.29,43.01,44.29,520,0
CROC.US,60,20210111,170000,44.1913,44.1913,44.1913,44.1913,200,0
CROC.US,60,20210111,220000,43.86,43.86,43.74,43.74,400,0
CROC.US,60,20210112,160000,44.88,44.88,44.14,44.17,526,0
CROC.US,60,20210112,190000,43.83,43.83,43.64,43.64,300,0
CROC.US,60,20210112,220000,43.24,43.24,43.24,43.24,100,0
CROC.US,60,20210113,160000,43.72,43.72,43.72,43.72,110,0
CROC.US,60,20210113,170000,43.675,43.675,43.675,43.675,162,0
CROC.US,60,20210113,190000,43.63,43.63,43.63,43.63,100,0
CROC.US,60,20210114,170000,43.4685,43.4685,43.4685,43.4685,400,0
CROC.US,60,20210115,160000,43.7602,43.7615,43.7602,43.7615,400,0
CROC.US,60,20210115,180000,43.8,43.8,43.8,43.8,111,0
CROC.US,60,20210120,170000,43.943,43.943,43.51,43.51,3400,0
CROC.US,60,20210120,180000,43.51,43.51,43.51,43.51,200,0
CROC.US,60,20210121,160000,42.575,42.575,42.575,42.575,300,0
CROC.US,60,20210121,170000,43.28,43.3185,43.28,43.3185,200,0
CROC.US,60,20210121,220000,43.5,43.5,43.5,43.5,114,0
CROC.US,60,20210122,160000,43.82,43.82,43.82,43.82,100,0
CROC.US,60,20210122,170000,43.74,43.88,43.74,43.88,300,0
CROC.US,60,20210126,190000,43.53,43.53,43.53,43.53,100,0
CROC.US,60,20210127,170000,44.35,44.37,44.35,44.37,1100,0
CROC.US,60,20210129,160000,44.07,44.07,44.07,44.07,101,0
CROC.US,60,20210129,180000,44.73,44.73,44.7,44.7,1100,0
CROC.US,60,20210129,190000,44.87,44.87,44.87,44.87,100,0
CROC.US,60,20210129,210000,44.85,44.85,44.85,44.85,100,0
CROC.US,60,20210129,220000,44.9,44.93,44.7199,44.93,1302,0
CROC.US,60,20210201,160000,45.08,45.11,45.0793,45.11,900,0
CROC.US,60,20210201,190000,45.11,45.11,45.11,45.11,500,0
CROC.US,60,20210201,200000,45.0998,45.0998,45.0998,45.0998,754,0
CROC.US,60,20210202,160000,45.69,45.795,45.6898,45.795,993,0
CROC.US,60,20210202,210000,45.65,45.65,45.65,45.65,100,0
CROC.US,60,20210202,220000,45.57,45.58,45.57,45.57,1000,0
CROC.US,60,20210203,170000,45.2959,45.2959,45.2959,45.2959,200,0
CROC.US,60,20210203,200000,45.1401,45.1401,45.1401,45.1401,120,0
CROC.US,60,20210205,160000,44.8701,44.8792,44.86,44.8792,940,0
CROC.US,60,20210205,220000,44.5,44.5,44.47,44.49,300,0
CROC.US,60,20210208,160000,44.3456,44.3456,44.3456,44.3456,200,0
CROC.US,60,20210209,170000,44.09,44.09,43.78,43.78,800,0
CROC.US,60,20210209,180000,43.8,43.8,43.8,43.8,300,0
CROC.US,60,20210209,210000,43.74,43.74,43.74,43.74,100,0
CROC.US,60,20210210,180000,43.67,43.67,43.61,43.61,1100,0
CROC.US,60,20210210,190000,43.61,43.61,43.59,43.6066,481,0
CROC.US,60,20210218,160000,43.65,43.65,43.39,43.39,200,0
CROC.US,60,20210222,180000,41.47,41.4732,41.47,41.4732,300,0
CROC.US,60,20210222,220000,41.47,41.52,41.47,41.52,200,0
CROC.US,60,20210223,160000,41.8674,41.8674,41.8674,41.8674,1202,0
CROC.US,60,20210223,170000,41.64,41.71,41.55,41.55,1412,0
CROC.US,60,20210224,180000,41.52,41.52,41.52,41.52,100,0
CROC.US,60,20210226,160000,42.984,42.984,42.984,42.984,1202,0
CROC.US,60,20210226,180000,43.64,43.64,43.64,43.64,100,0
CROC.US,60,20210302,160000,42.56,42.56,42.55,42.55,630,0
CROC.US,60,20210302,180000,42.53,42.53,42.53,42.53,100,0
CROC.US,60,20210303,160000,42.92,42.92,42.92,42.92,1162,0
CROC.US,60,20210303,220000,42.84,42.84,42.84,42.84,122,0
CROC.US,60,20210305,160000,43.822,43.822,43.822,43.822,1162,0
CROC.US,60,20210305,200000,43.98,43.98,43.98,43.98,990,0
CROC.US,60,20210305,220000,43.92,43.92,43.92,43.92,570,0
CROC.US,60,20210309,170000,43.64,43.64,43.64,43.64,160,0
CROC.US,60,20210311,220000,42.83,42.83,42.81,42.81,200,0
CROC.US,60,20210315,210000,43.16,43.16,43.16,43.16,100,0
CROC.US,60,20210316,150000,43.28,43.28,43.22,43.22,400,0
CROC.US,60,20210318,190000,43.1,43.1001,42.748,42.748,393,0
CROC.US,60,20210324,150000,43.38,44.8,43.38,44.8,3431,0
CROC.US,60,20210324,190000,44.6837,44.6837,44.6837,44.6837,570,0
CROC.US,60,20210325,150000,44.97,44.97,44.97,44.97,100,0
CROC.US,60,20210325,160000,45.01,45.01,45.01,45.01,100,0
CROC.US,60,20210325,190000,45.15,45.54,45.15,45.54,18681,0
CROC.US,60,20210325,210000,45.25,45.89,45.25,45.61,1700,0
CROC.US,60,20210326,150000,45.18,45.18,44.99,44.99,4671,0
CROC.US,60,20210326,160000,44.92,44.92,44.92,44.92,100,0
CROC.US,60,20210326,170000,44.85,44.87,44.8,44.84,1911,0
CROC.US,60,20210326,190000,44.76,44.76,44.74,44.74,2097,0
CROC.US,60,20210329,160000,44.71,44.78,44.43,44.78,1500,0
CROC.US,60,20210329,170000,44.98,44.98,44.71,44.71,300,0
CROC.US,60,20210330,190000,45.13,45.13,45.13,45.13,100,0
CROC.US,60,20210331,160000,45.11,45.11,45.11,45.11,250,0
CROC.US,60,20210401,220000,45.05,45.39,45.04,45.39,500,0
CROC.US,60,20210406,170000,44.88,44.88,44.54,44.54,200,0
CROC.US,60,20210408,220000,45.15,45.25,44.46,44.46,1086,0
CROC.US,60,20210409,160000,44.7601,44.7601,44.7601,44.7601,100,0
CROC.US,60,20210409,220000,44.78,44.78,44.78,44.78,100,0
CROC.US,60,20210413,170000,44.84,44.84,44.84,44.84,193,0
CROC.US,60,20210413,210000,44.57,44.6156,44.57,44.6156,400,0
CROC.US,60,20210414,180000,43.72,43.72,43.615,43.615,2187,0
CROC.US,60,20210414,190000,43.53,43.53,43.53,43.53,100,0
CROC.US,60,20210415,170000,43.31,43.31,43.31,43.31,100,0
CROC.US,60,20210419,160000,43.4509,43.4509,43.26,43.26,320,0
CROC.US,60,20210420,180000,43.6,43.6,43.4701,43.4701,548,0
CROC.US,60,20210420,220000,43.6781,43.6781,43.6781,43.6781,500,0
CROC.US,60,20210423,200000,43.5,43.5,43.5,43.5,1800,0
CROC.US,60,20210423,210000,43.5,43.5,43.5,43.5,100,0
CROC.US,60,20210426,160000,42.88,42.88,42.88,42.88,216,0
CROC.US,60,20210426,180000,42.71,42.71,42.71,42.71,400,0
CROC.US,60,20210427,160000,43.155,43.155,43.155,43.155,400,0
CROC.US,60,20210427,170000,43.1388,43.15,43.1388,43.15,800,0
CROC.US,60,20210427,190000,43.14,43.14,43.14,43.14,400,0
CROC.US,60,20210427,220000,43.151,43.151,43.151,43.151,600,0
CROC.US,60,20210428,160000,43.38,43.38,43.38,43.38,600,0
CROC.US,60,20210428,170000,43.08,43.0901,43.08,43.0901,1548,0
CROC.US,60,20210428,210000,43.14,43.14,42.95,42.95,400,0
CROC.US,60,20210428,220000,42.95,42.95,42.95,42.95,1556,0
CROC.US,60,20210430,170000,43.38,43.38,43.38,43.38,388,0
CROC.US,60,20210507,210000,42.31,42.31,42.3,42.3,310,0
CROC.US,60,20210512,190000,43.56,43.56,43.56,43.56,107,0
CROC.US,60,20210512,210000,43.56,43.56,43.56,43.56,114,0
CROC.US,60,20210512,220000,43.6599,43.66,43.63,43.63,328,0
CROC.US,60,20210514,160000,43.53,43.53,43.13,43.13,273,0
CROC.US,60,20210514,170000,42.98,42.98,42.98,42.98,256,0
CROC.US,60,20210520,220000,42.9449,43.015,42.79,43.015,430,0
CROC.US,60,20210524,170000,43.26,43.26,43.26,43.26,115,0
CROC.US,60,20210524,200000,43.37,43.37,43.37,43.37,115,0
CROC.US,60,20210526,210000,43.24,43.39,43.24,43.39,284,0
CROC.US,60,20210526,220000,43.28,43.28,43.28,43.28,100,0
CROC.US,60,20210528,160000,44.02,44.02,44.02,44.02,110,0
CROC.US,60,20210528,210000,43.7109,43.7109,43.7109,43.7109,114,0
CROC.US,60,20210601,160000,43.36,43.36,43.36,43.36,100,0
CROC.US,60,20210601,190000,43.22,43.22,43.2199,43.2199,200,0
CROC.US,60,20210601,220000,43.205,43.205,43.205,43.205,232,0
CROC.US,60,20210604,160000,44.11,44.13,43.4111,43.4111,761,0
CROC.US,60,20210604,170000,43.39,43.39,43.39,43.39,100,0
CROC.US,60,20210604,180000,43.31,43.31,43.31,43.31,1000,0
CROC.US,60,20210607,190000,43.03,43.03,43.03,43.03,2281,0
CROC.US,60,20210607,200000,43.03,43.03,43.0297,43.0297,300,0
CROC.US,60,20210608,160000,43.04,43.04,43.04,43.04,295,0
CROC.US,60,20210609,170000,43.23,43.23,43.23,43.23,100,0
CROC.US,60,20210611,160000,43.2,43.2,43.2,43.2,200,0
CROC.US,60,20210611,180000,43.745,43.745,43.745,43.745,100,0
CROC.US,60,20210614,160000,43.49,43.49,43.38,43.38,217,0
CROC.US,60,20210614,170000,43.51,43.51,43.51,43.51,200,0
CROC.US,60,20210615,160000,43.58,43.82,43.58,43.6524,1600,0
CROC.US,60,20210617,200000,43.8001,45.4573,43.8001,45.2,309,0
CROC.US,60,20210618,160000,46.09,46.09,46.0176,46.0176,209,0
CROC.US,60,20210618,180000,46.0676,46.0676,46.0676,46.0676,398,0
CROC.US,60,20210621,160000,45.57,45.6201,45.57,45.6201,300,0
CROC.US,60,20210625,170000,45.68,45.68,44.6301,44.6301,385,0
CROC.US,60,20210628,190000,44.9924,44.9924,44.9924,44.9924,100,0
CROC.US,60,20210630,200000,46.08,46.08,46.08,46.08,101,0
CROC.US,60,20210701,160000,46.04,46.04,46.04,46.04,100,0
CROC.US,60,20210701,170000,46.29,46.29,46.2399,46.24,1162,0
CROC.US,60,20210701,180000,46.33,46.33,46.33,46.33,100,0
CROC.US,60,20210701,190000,46.37,46.37,46.37,46.37,100,0
CROC.US,60,20210701,200000,46.45,46.45,46.45,46.45,300,0
CROC.US,60,20210701,210000,46.45,46.54,46.45,46.53,504,0
CROC.US,60,20210702,160000,46.29,46.29,46.15,46.15,409,0
CROC.US,60,20210702,170000,46.2,46.2,46.2,46.2,300,0
CROC.US,60,20210706,180000,45.97,46,45.95,45.96,3608,0
CROC.US,60,20210706,190000,46.28,46.28,46.28,46.28,433,0
CROC.US,60,20210706,200000,46.26,46.26,46.24,46.24,533,0
CROC.US,60,20210709,220000,46.06,46.28,46.06,46.28,1700,0
