<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTAI.US,60,20210315,190000,26.8,26.8,26.79,26.79,1145,0
RTAI.US,60,20210315,200000,26.78,26.83,26.78,26.8295,992,0
RTAI.US,60,20210315,210000,26.79,26.844,26.79,26.81,9290,0
RTAI.US,60,20210316,150000,26.84,26.84,26.82,26.82,200,0
RTAI.US,60,20210316,160000,26.82,26.89,26.82,26.84,2174,0
RTAI.US,60,20210316,170000,26.84,26.84,26.82,26.83,1874,0
RTAI.US,60,20210316,180000,26.85,26.85,26.84,26.84,300,0
RTAI.US,60,20210316,190000,26.85,26.87,26.8141,26.87,4622,0
RTAI.US,60,20210316,200000,26.84,26.84,26.82,26.83,10071,0
RTAI.US,60,20210316,210000,26.84,26.87,26.82,26.85,12883,0
RTAI.US,60,20210317,150000,26.8,26.8,26.8,26.8,2300,0
RTAI.US,60,20210317,160000,26.74,26.77,26.74,26.76,4880,0
RTAI.US,60,20210317,200000,26.76,26.76,26.76,26.76,2440,0
RTAI.US,60,20210317,210000,26.78,26.78,26.7617,26.78,528,0
RTAI.US,60,20210319,160000,26.5592,26.5592,26.5592,26.5592,1100,0
RTAI.US,60,20210319,170000,26.58,26.58,26.58,26.58,1161,0
RTAI.US,60,20210319,180000,26.6,26.6,26.6,26.6,1161,0
RTAI.US,60,20210319,190000,26.62,26.62,26.5898,26.5898,2322,0
RTAI.US,60,20210319,200000,26.63,26.64,26.61,26.64,15084,0
RTAI.US,60,20210322,170000,26.66,26.66,26.66,26.66,935,0
RTAI.US,60,20210324,180000,26.63,26.663,26.6,26.6301,2390,0
RTAI.US,60,20210324,190000,26.6301,26.6301,26.62,26.62,383,0
RTAI.US,60,20210325,160000,26.58,26.594,26.58,26.594,270,0
RTAI.US,60,20210325,170000,26.56,26.5601,26.53,26.53,365,0
RTAI.US,60,20210326,160000,26.73,26.73,26.73,26.73,190,0
RTAI.US,60,20210326,200000,26.75,26.75,26.708,26.708,3850,0
RTAI.US,60,20210406,180000,27.01,27.2269,26.9726,27.2269,875,0
RTAI.US,60,20210406,210000,27.26,27.26,27.26,27.26,3000,0
RTAI.US,60,20210408,170000,26.997,26.997,26.997,26.997,594,0
RTAI.US,60,20210409,210000,27.3,27.3,27.3,27.3,1850,0
RTAI.US,60,20210409,220000,27.27,27.27,27.27,27.27,135,0
RTAI.US,60,20210412,180000,27.27,27.2866,27.27,27.2866,400,0
RTAI.US,60,20210412,190000,27.25,27.2501,27.25,27.2501,398,0
RTAI.US,60,20210415,170000,27.44,27.447,27.39,27.447,1040,0
RTAI.US,60,20210415,220000,27.47,27.47,27.47,27.47,11143,0
RTAI.US,60,20210416,160000,27.45,27.45,27.45,27.45,500,0
RTAI.US,60,20210416,170000,27.36,27.36,27.36,27.36,11966,0
RTAI.US,60,20210419,220000,27.42,27.4296,27.42,27.4296,888,0
RTAI.US,60,20210420,190000,27.4199,27.4199,27.4199,27.4199,100,0
RTAI.US,60,20210421,180000,27.43,27.43,27.43,27.43,100,0
RTAI.US,60,20210421,190000,27.4,27.4,27.4,27.4,192,0
RTAI.US,60,20210423,220000,27.4,27.47,27.4,27.47,200,0
RTAI.US,60,20210426,160000,27.82,27.82,27.82,27.82,119,0
RTAI.US,60,20210426,210000,27.49,27.49,27.49,27.49,200,0
RTAI.US,60,20210510,170000,27.42,27.6599,27.42,27.65,3753,0
RTAI.US,60,20210511,220000,27.5733,27.58,27.57,27.58,2317,0
RTAI.US,60,20210512,160000,27.5845,27.5845,27.5845,27.5845,325,0
RTAI.US,60,20210513,220000,27.3,27.365,27.3,27.35,2679,0
RTAI.US,60,20210518,170000,27.4,27.4,27.36,27.4,2408,0
RTAI.US,60,20210528,160000,27.755,27.755,27.755,27.755,542,0
RTAI.US,60,20210601,190000,27.82,27.82,27.82,27.82,100,0
RTAI.US,60,20210603,160000,27.79,27.81,27.79,27.8,720,0
RTAI.US,60,20210603,190000,27.78,27.7992,27.78,27.7992,410,0
RTAI.US,60,20210604,210000,27.86,27.86,27.85,27.85,360,0
RTAI.US,60,20210604,220000,27.88,27.88,27.88,27.88,23384,0
RTAI.US,60,20210607,170000,27.92,27.92,27.92,27.92,621,0
RTAI.US,60,20210607,180000,27.91,27.91,27.91,27.91,9120,0
RTAI.US,60,20210607,210000,27.9,27.9,27.9,27.9,360,0
RTAI.US,60,20210608,180000,27.94,27.95,27.94,27.95,9163,0
RTAI.US,60,20210608,220000,27.89,27.89,27.84,27.89,4081,0
RTAI.US,60,20210609,200000,27.92,27.93,27.91,27.91,3601,0
RTAI.US,60,20210609,210000,27.9,27.9,27.9,27.9,300,0
RTAI.US,60,20210609,220000,27.9495,27.96,27.9495,27.96,215,0
RTAI.US,60,20210610,200000,28.01,28.02,28.01,28.02,7891,0
RTAI.US,60,20210610,210000,28.02,28.02,28.02,28.02,565,0
RTAI.US,60,20210610,220000,28.03,28.03,28.03,28.03,2100,0
RTAI.US,60,20210611,160000,28.023,28.023,28.023,28.023,1000,0
RTAI.US,60,20210611,180000,28.06,28.06,28.06,28.06,357,0
RTAI.US,60,20210611,190000,28.05,28.05,28.0365,28.0365,5649,0
RTAI.US,60,20210611,200000,28.05,28.05,28.05,28.05,100,0
RTAI.US,60,20210611,210000,28.04,28.04,28.0181,28.0181,714,0
RTAI.US,60,20210614,190000,28.01,28.01,28.01,28.01,2815,0
RTAI.US,60,20210614,200000,28.02,28.02,28.02,28.02,2815,0
RTAI.US,60,20210615,210000,28.01,28.08,28.01,28.08,11814,0
RTAI.US,60,20210616,160000,28.095,28.095,28.095,28.095,712,0
RTAI.US,60,20210616,180000,28.1,28.15,28.1,28.15,5668,0
RTAI.US,60,20210617,220000,28,28.02,28,28.02,4731,0
RTAI.US,60,20210618,180000,28.11,28.11,28.11,28.11,100,0
RTAI.US,60,20210618,200000,28.0967,28.0967,28.0967,28.0967,175,0
RTAI.US,60,20210618,220000,28.12,28.12,28.12,28.12,864,0
RTAI.US,60,20210621,160000,28.17,28.17,28.17,28.17,712,0
RTAI.US,60,20210621,170000,28.17,28.17,28.17,28.17,500,0
RTAI.US,60,20210621,190000,28.19,28.19,28.19,28.19,149,0
RTAI.US,60,20210621,200000,28.2,28.2,28.1765,28.1765,1200,0
RTAI.US,60,20210622,160000,28.16,28.16,28.16,28.16,711,0
RTAI.US,60,20210622,170000,28.16,28.16,28.16,28.16,732,0
RTAI.US,60,20210622,180000,28.17,28.17,28.1495,28.1495,3186,0
RTAI.US,60,20210622,200000,28.15,28.16,28.15,28.16,820,0
RTAI.US,60,20210622,210000,28.15,28.15,28.15,28.15,100,0
RTAI.US,60,20210623,180000,28.1508,28.1508,28.1508,28.1508,1240,0
RTAI.US,60,20210623,210000,28.16,28.16,28.13,28.1599,1776,0
RTAI.US,60,20210624,190000,28.1198,28.1198,28.1198,28.1198,107,0
RTAI.US,60,20210624,220000,28.15,28.15,28.15,28.15,356,0
RTAI.US,60,20210629,180000,28.26,28.26,28.26,28.26,200,0
RTAI.US,60,20210629,210000,28.26,28.26,28.26,28.26,100,0
RTAI.US,60,20210701,170000,28.38,28.42,28.35,28.42,1040,0
RTAI.US,60,20210701,180000,28.41,28.42,28.4042,28.4042,3025,0
RTAI.US,60,20210702,190000,28.37,28.37,28.34,28.35,600,0
RTAI.US,60,20210702,200000,28.35,28.35,28.34,28.34,700,0
RTAI.US,60,20210702,210000,28.31,28.35,28.31,28.35,600,0
RTAI.US,60,20210702,220000,28.36,28.36,28.34,28.34,950,0
RTAI.US,60,20210706,170000,28.44,28.44,28.44,28.44,176,0
RTAI.US,60,20210706,180000,28.44,28.44,28.44,28.44,100,0
RTAI.US,60,20210706,190000,28.37,28.4,28.37,28.3865,610,0
RTAI.US,60,20210707,170000,28.42,28.42,28.42,28.42,100,0
RTAI.US,60,20210707,180000,28.38,28.38,28.38,28.38,200,0
RTAI.US,60,20210707,190000,28.39,28.39,28.3882,28.39,1200,0
RTAI.US,60,20210707,210000,28.4,28.4,28.4,28.4,100,0
RTAI.US,60,20210708,170000,28.44,28.44,28.44,28.44,1183,0
RTAI.US,60,20210708,200000,28.45,28.45,28.45,28.45,108,0
RTAI.US,60,20210708,210000,28.4501,28.49,28.4501,28.49,798,0
RTAI.US,60,20210709,160000,28.52,29,28.52,28.56,1247,0
RTAI.US,60,20210709,170000,28.545,28.545,28.545,28.545,257,0
RTAI.US,60,20210709,200000,28.54,28.54,28.54,28.54,300,0
RTAI.US,60,20210709,220000,28.55,28.55,28.55,28.55,500,0
