<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMDY.US,60,20201006,220000,41.633,41.633,41.633,41.633,107,0
CMDY.US,60,20201008,200000,42.143,42.143,42.143,42.143,655,0
CMDY.US,60,20201009,170000,42.625,42.625,42.625,42.625,1002,0
CMDY.US,60,20201009,190000,42.732,42.732,42.732,42.732,801,0
CMDY.US,60,20201009,210000,42.767,42.767,42.767,42.767,467,0
CMDY.US,60,20201009,220000,42.807,42.807,42.807,42.807,269,0
CMDY.US,60,20201012,170000,42.752,42.752,42.637,42.637,548,0
CMDY.US,60,20201013,160000,42.432,42.432,42.432,42.432,175,0
CMDY.US,60,20201013,180000,42.432,42.432,42.432,42.432,595,0
CMDY.US,60,20201014,190000,42.432,42.432,42.432,42.432,2049,0
CMDY.US,60,20201015,200000,42.777,42.777,42.777,42.777,401,0
CMDY.US,60,20201015,210000,42.722,42.722,42.722,42.722,3576,0
CMDY.US,60,20201016,160000,42.737,42.737,42.737,42.737,174,0
CMDY.US,60,20201016,220000,42.562,42.562,42.562,42.562,501,0
CMDY.US,60,20201019,160000,43.051,43.051,43.051,43.051,523,0
CMDY.US,60,20201019,180000,43.021,43.021,42.991,42.991,1102,0
CMDY.US,60,20201019,210000,42.842,42.842,42.842,42.842,100,0
CMDY.US,60,20201020,170000,43.021,43.021,43.021,43.021,100,0
CMDY.US,60,20201020,180000,43.081,43.081,43.081,43.081,128,0
CMDY.US,60,20201021,210000,43.251,43.251,43.114,43.114,1123,0
CMDY.US,60,20201021,220000,43.241,43.241,43.241,43.241,643,0
CMDY.US,60,20201022,160000,43.161,43.161,43.161,43.161,178,0
CMDY.US,60,20201022,180000,43.251,43.251,43.14,43.151,1502,0
CMDY.US,60,20201022,200000,43.081,43.081,43.031,43.031,567,0
CMDY.US,60,20201022,210000,43.111,43.111,43.111,43.111,100,0
CMDY.US,60,20201022,220000,43.101,43.101,43.101,43.101,142,0
CMDY.US,60,20201023,160000,43.021,43.021,43.021,43.021,230,0
CMDY.US,60,20201023,170000,42.931,43.021,42.867,42.971,14403,0
CMDY.US,60,20201023,210000,42.804,42.804,42.804,42.804,351,0
CMDY.US,60,20201026,190000,42.542,42.542,42.525,42.525,1645,0
CMDY.US,60,20201026,210000,42.732,42.732,42.732,42.732,100,0
CMDY.US,60,20201027,160000,42.542,42.732,42.522,42.732,2905,0
CMDY.US,60,20201027,170000,42.911,42.911,42.881,42.881,569,0
CMDY.US,60,20201027,200000,42.832,42.832,42.832,42.832,347,0
CMDY.US,60,20201029,150000,42.183,42.183,41.354,41.354,1830,0
CMDY.US,60,20201029,200000,41.893,41.893,41.893,41.893,701,0
CMDY.US,60,20201030,210000,41.883,42.013,41.693,41.971,941,0
CMDY.US,60,20201102,160000,41.763,41.763,41.753,41.753,1743,0
CMDY.US,60,20201102,200000,41.923,41.923,41.903,41.923,801,0
CMDY.US,60,20201102,210000,42.063,42.292,42.063,42.292,667,0
CMDY.US,60,20201103,220000,42.213,42.213,42.213,42.213,100,0
CMDY.US,60,20201104,160000,42.352,42.352,42.329,42.329,1603,0
CMDY.US,60,20201104,190000,42.272,42.272,42.272,42.272,1590,0
CMDY.US,60,20201105,170000,42.996,42.996,42.996,42.996,676,0
CMDY.US,60,20201105,180000,43.021,43.021,42.911,42.911,2952,0
CMDY.US,60,20201109,160000,42.931,42.931,42.931,42.931,250,0
CMDY.US,60,20201109,180000,42.732,42.732,42.732,42.732,200,0
CMDY.US,60,20201112,170000,43.308,43.308,43.308,43.308,501,0
CMDY.US,60,20201112,190000,43.361,43.361,43.361,43.361,100,0
CMDY.US,60,20201112,210000,43.211,43.211,43.211,43.211,100,0
CMDY.US,60,20201112,220000,43.141,43.141,43.141,43.141,200,0
CMDY.US,60,20201113,160000,43.151,43.151,43.151,43.151,601,0
CMDY.US,60,20201113,180000,43.163,43.246,43.163,43.246,267,0
CMDY.US,60,20201116,170000,43.041,43.291,43.041,43.241,1702,0
CMDY.US,60,20201116,180000,43.361,43.361,43.361,43.361,100,0
CMDY.US,60,20201116,190000,43.341,43.341,43.171,43.171,300,0
CMDY.US,60,20201116,220000,43.286,43.286,43.071,43.071,750,0
CMDY.US,60,20201117,170000,43.321,43.321,43.321,43.321,1337,0
CMDY.US,60,20201117,190000,43.331,43.331,43.112,43.112,249,0
CMDY.US,60,20201118,210000,43.381,43.381,43.381,43.381,691,0
CMDY.US,60,20201118,220000,43.351,43.351,43.351,43.351,814,0
CMDY.US,60,20201119,160000,42.931,43.051,42.931,43.051,551,0
CMDY.US,60,20201119,180000,42.912,42.912,42.912,42.912,125,0
CMDY.US,60,20201119,190000,42.921,42.921,42.921,42.921,695,0
CMDY.US,60,20201119,220000,43.101,43.226,43.101,43.221,6263,0
CMDY.US,60,20201120,160000,43.346,43.346,43.346,43.346,237,0
CMDY.US,60,20201120,170000,43.361,43.361,43.361,43.361,154,0
CMDY.US,60,20201120,180000,43.351,43.351,43.351,43.351,401,0
CMDY.US,60,20201123,170000,43.211,43.211,43.171,43.191,501,0
CMDY.US,60,20201123,220000,43.271,43.271,43.271,43.271,300,0
CMDY.US,60,20201124,180000,43.411,43.411,43.411,43.411,100,0
CMDY.US,60,20201124,190000,43.515,43.68,43.515,43.68,15618,0
CMDY.US,60,20201124,220000,43.58,43.58,43.58,43.58,110,0
CMDY.US,60,20201125,190000,43.615,43.68,43.615,43.68,2356,0
CMDY.US,60,20201125,200000,43.78,43.78,43.76,43.76,455,0
CMDY.US,60,20201125,220000,43.68,43.75,43.68,43.75,3496,0
CMDY.US,60,20201127,160000,43.68,43.68,43.68,43.68,137,0
CMDY.US,60,20201127,170000,43.592,43.79,43.592,43.76,661,0
CMDY.US,60,20201127,200000,43.67,43.67,43.67,43.67,0,0
CMDY.US,60,20201130,220000,43.67,43.67,43.51,43.51,5489,0
CMDY.US,60,20201202,160000,43.51,43.51,43.441,43.47,1376,0
CMDY.US,60,20201202,180000,43.75,43.75,43.75,43.75,100,0
CMDY.US,60,20201202,190000,43.69,43.69,43.521,43.535,3632,0
CMDY.US,60,20201202,200000,43.591,43.591,43.591,43.591,200,0
CMDY.US,60,20201202,210000,43.65,43.65,43.65,43.65,401,0
CMDY.US,60,20201202,220000,43.638,43.638,43.638,43.638,1002,0
CMDY.US,60,20201203,160000,43.347,43.347,43.347,43.347,170,0
CMDY.US,60,20201203,180000,43.231,43.296,43.186,43.186,1168,0
CMDY.US,60,20201204,190000,43.451,43.451,43.451,43.451,820,0
CMDY.US,60,20201204,210000,43.52,43.52,43.5,43.5,715,0
CMDY.US,60,20201204,220000,43.51,43.51,43.51,43.51,223,0
CMDY.US,60,20201207,160000,43.201,43.201,43.201,43.201,128,0
CMDY.US,60,20201207,190000,43.63,43.63,43.63,43.63,100,0
CMDY.US,60,20201207,200000,43.52,43.52,43.52,43.52,726,0
CMDY.US,60,20201207,220000,43.426,43.426,43.421,43.421,200,0
CMDY.US,60,20201208,160000,43.431,43.431,43.431,43.431,100,0
CMDY.US,60,20201208,190000,43.331,43.331,43.331,43.331,133,0
CMDY.US,60,20201208,220000,43.331,43.331,43.331,43.331,256,0
CMDY.US,60,20201209,170000,43.52,43.52,43.52,43.52,200,0
CMDY.US,60,20201209,180000,43.48,43.52,43.48,43.52,433,0
CMDY.US,60,20201209,190000,43.51,43.51,43.51,43.51,492,0
CMDY.US,60,20201209,200000,43.5,43.5,43.48,43.48,500,0
CMDY.US,60,20201209,210000,43.441,43.441,43.401,43.401,400,0
CMDY.US,60,20201209,220000,43.421,43.421,43.253,43.253,915,0
CMDY.US,60,20201210,170000,43.865,43.865,43.865,43.865,501,0
CMDY.US,60,20201210,210000,43.73,43.73,43.73,43.73,146,0
CMDY.US,60,20201211,180000,43.98,43.98,43.98,43.98,239,0
CMDY.US,60,20201211,210000,43.97,43.98,43.97,43.98,1002,0
CMDY.US,60,20201214,200000,43.935,43.935,43.935,43.935,100,0
CMDY.US,60,20201215,180000,44.21,44.21,44.21,44.21,100,0
CMDY.US,60,20201215,190000,44.3199,44.3199,44.3199,44.3199,452,0
CMDY.US,60,20201215,220000,44.41,44.41,44.16,44.16,3386,0
CMDY.US,60,20201216,160000,44.31,44.31,44.31,44.31,200,0
CMDY.US,60,20201216,170000,44.49,44.49,44.49,44.49,400,0
CMDY.US,60,20201216,180000,44.45,44.46,44.44,44.46,1020,0
CMDY.US,60,20201216,190000,44.525,44.525,44.28,44.28,3882,0
CMDY.US,60,20201216,220000,44.61,44.61,44.61,44.61,104,0
CMDY.US,60,20201217,170000,44.937,44.937,44.937,44.937,140,0
CMDY.US,60,20201217,180000,44.71,44.71,44.67,44.67,700,0
CMDY.US,60,20201217,210000,44.87,44.87,44.87,44.87,1782,0
CMDY.US,60,20201218,180000,45.2099,45.2099,45.15,45.165,2105,0
CMDY.US,60,20201218,190000,45.1502,45.1979,45.15,45.1979,1783,0
CMDY.US,60,20201218,200000,45.16,45.16,45.16,45.16,465,0
CMDY.US,60,20201218,210000,45.2,45.2,45.2,45.2,1729,0
CMDY.US,60,20201218,220000,45.115,45.115,45.115,45.115,100,0
CMDY.US,60,20201222,190000,44.66,44.66,44.66,44.66,100,0
CMDY.US,60,20201223,160000,44.877,44.877,44.877,44.877,2000,0
CMDY.US,60,20201224,170000,44.92,45.02,44.92,44.925,500,0
CMDY.US,60,20201224,180000,45.065,45.14,45.065,45.14,447,0
CMDY.US,60,20201224,190000,45.16,45.16,45.16,45.16,598,0
CMDY.US,60,20201224,200000,45.0335,45.0335,45.0335,45.0335,0,0
CMDY.US,60,20201224,220000,45.0335,45.0335,45.0335,45.0335,0,0
CMDY.US,60,20201228,170000,44.85,44.85,44.84,44.84,300,0
CMDY.US,60,20201228,180000,44.73,46.165,44.73,44.8,1200,0
CMDY.US,60,20201228,190000,44.82,44.93,44.82,44.92,1400,0
CMDY.US,60,20201228,200000,44.91,44.91,44.82,44.82,300,0
CMDY.US,60,20201228,210000,44.79,44.79,44.785,44.79,400,0
CMDY.US,60,20201229,220000,44.7349,45.25,44.73,45.0033,2101,0
CMDY.US,60,20201230,180000,45.03,45.03,45.03,45.03,100,0
CMDY.US,60,20201230,200000,45.09,45.41,45.09,45.41,4870,0
CMDY.US,60,20201230,220000,45.3552,45.41,45.24,45.255,2100,0
CMDY.US,60,20201231,190000,45.35,45.47,45.35,45.47,394,0
CMDY.US,60,20201231,220000,45.715,45.715,45.715,45.715,100,0
CMDY.US,60,20210104,160000,46.35,46.35,46.35,46.35,150,0
CMDY.US,60,20210104,170000,46.14,46.14,46.14,46.14,200,0
CMDY.US,60,20210104,180000,46.06,46.06,45.9854,45.9854,385,0
CMDY.US,60,20210104,220000,45.95,46.04,45.9359,45.9359,10753,0
CMDY.US,60,20210105,170000,46.4981,46.4981,46.4981,46.4981,330,0
CMDY.US,60,20210105,180000,46.6941,46.6941,46.6941,46.6941,107,0
CMDY.US,60,20210106,160000,46.88,46.88,46.86,46.87,1188,0
CMDY.US,60,20210106,170000,46.6753,46.6753,46.6753,46.6753,250,0
CMDY.US,60,20210106,190000,46.74,46.74,46.74,46.74,2438,0
CMDY.US,60,20210106,210000,46.785,46.82,46.74,46.74,2600,0
CMDY.US,60,20210107,160000,47,47,46.46,46.46,2901,0
CMDY.US,60,20210107,170000,46.76,46.76,46.455,46.6,1204,0
CMDY.US,60,20210107,180000,46.8,46.8,46.8,46.8,193,0
CMDY.US,60,20210107,220000,46.6597,46.6597,46.6597,46.6597,100,0
CMDY.US,60,20210108,160000,46.6,46.6,46.6,46.6,1220,0
CMDY.US,60,20210108,170000,46.53,46.53,46.53,46.53,216,0
CMDY.US,60,20210108,190000,46.47,46.48,46.47,46.48,225,0
CMDY.US,60,20210108,220000,46.57,46.57,46.57,46.57,300,0
CMDY.US,60,20210111,160000,45.71,46.02,45.71,45.96,4149,0
CMDY.US,60,20210111,170000,46.04,46.14,46.03,46.14,2000,0
CMDY.US,60,20210111,180000,46.12,46.19,46.12,46.19,2500,0
CMDY.US,60,20210111,190000,46.18,46.25,46.18,46.25,1700,0
CMDY.US,60,20210111,200000,46.27,46.27,46.24,46.24,500,0
CMDY.US,60,20210111,210000,45.98,46.35,45.88,46.28,7633,0
CMDY.US,60,20210112,170000,46.8,46.8,46.8,46.8,534,0
CMDY.US,60,20210112,180000,46.7,46.7,46.7,46.7,100,0
CMDY.US,60,20210112,190000,47.01,47.01,46.87,46.87,16606,0
CMDY.US,60,20210112,200000,46.9665,46.9665,46.9665,46.9665,150,0
CMDY.US,60,20210112,210000,47.03,47.09,46.9739,47.0227,2856,0
CMDY.US,60,20210112,220000,47,47,47,47,200,0
CMDY.US,60,20210113,160000,47,47,47,47,765,0
CMDY.US,60,20210113,170000,47.08,47.08,46.9838,46.9838,212,0
CMDY.US,60,20210113,190000,47.05,47.05,47.05,47.05,100,0
CMDY.US,60,20210113,200000,47.05,47.05,47.05,47.05,100,0
CMDY.US,60,20210113,210000,47.02,47.02,46.8,46.8,1482,0
CMDY.US,60,20210113,220000,47.0218,47.0218,46.92,46.92,2408,0
CMDY.US,60,20210114,190000,47.35,47.35,47.35,47.35,237,0
CMDY.US,60,20210114,200000,47.3,47.305,47.3,47.305,978,0
CMDY.US,60,20210114,210000,47.3,47.3,47.3,47.3,105,0
CMDY.US,60,20210114,220000,47.225,47.225,47.225,47.225,105,0
CMDY.US,60,20210115,160000,47.18,47.18,47.09,47.09,1001,0
CMDY.US,60,20210115,190000,46.84,46.84,46.84,46.84,130,0
CMDY.US,60,20210115,200000,46.89,46.9,46.89,46.89,1065,0
CMDY.US,60,20210119,160000,46.83,46.83,46.83,46.83,240,0
CMDY.US,60,20210119,180000,46.65,46.67,46.65,46.67,513,0
CMDY.US,60,20210119,200000,46.7,46.705,46.63,46.63,1500,0
CMDY.US,60,20210119,210000,46.63,46.63,46.56,46.56,300,0
CMDY.US,60,20210119,220000,46.63,46.63,46.63,46.63,162,0
CMDY.US,60,20210120,180000,46.55,46.55,46.5363,46.5363,404,0
CMDY.US,60,20210120,200000,46.77,46.77,46.61,46.61,2818,0
CMDY.US,60,20210120,210000,46.5864,46.5864,46.5864,46.5864,500,0
CMDY.US,60,20210120,220000,46.7299,46.7299,46.7299,46.7299,131,0
CMDY.US,60,20210121,160000,46.85,46.85,46.85,46.85,110,0
CMDY.US,60,20210121,190000,46.69,46.69,46.65,46.65,270,0
CMDY.US,60,20210125,160000,46.05,46.16,46.05,46.16,671,0
CMDY.US,60,20210125,190000,46.49,46.49,46.49,46.49,200,0
CMDY.US,60,20210125,200000,46.52,46.52,46.48,46.48,314,0
CMDY.US,60,20210125,210000,46.365,46.56,46.365,46.56,200,0
CMDY.US,60,20210125,220000,46.58,46.58,46.58,46.58,100,0
CMDY.US,60,20210126,160000,46.74,46.74,46.69,46.69,411,0
CMDY.US,60,20210126,220000,46.76,46.76,46.76,46.76,2300,0
CMDY.US,60,20210127,160000,46.79,46.79,46.55,46.55,227,0
CMDY.US,60,20210127,200000,46.595,46.595,46.595,46.595,156,0
CMDY.US,60,20210128,220000,46.39,46.39,46.39,46.39,21156,0
CMDY.US,60,20210129,170000,46.6,46.6,46.6,46.6,262,0
CMDY.US,60,20210129,180000,46.62,46.625,46.62,46.62,648,0
CMDY.US,60,20210129,190000,46.6599,46.6599,46.4901,46.58,400,0
CMDY.US,60,20210129,210000,46.4,46.41,46.4,46.405,3499,0
CMDY.US,60,20210129,220000,46.45,46.45,46.3522,46.3522,1216,0
CMDY.US,60,20210201,170000,47.05,47.05,47,47,700,0
CMDY.US,60,20210201,180000,46.99,46.995,46.99,46.99,900,0
CMDY.US,60,20210201,190000,46.9657,46.9657,46.87,46.87,1084,0
CMDY.US,60,20210201,210000,47.08,47.08,47.08,47.08,8911,0
CMDY.US,60,20210201,220000,47.285,47.295,47.045,47.26,15074,0
CMDY.US,60,20210202,160000,47.28,47.28,47.28,47.28,100,0
CMDY.US,60,20210202,170000,47.23,47.23,47.23,47.23,175,0
CMDY.US,60,20210202,180000,47.27,47.27,47.27,47.27,100,0
CMDY.US,60,20210202,190000,47.28,47.4,47.25,47.39,76575,0
CMDY.US,60,20210202,200000,47.38,47.38,47.38,47.38,100,0
CMDY.US,60,20210202,220000,47.385,47.385,46.85,46.85,1299,0
CMDY.US,60,20210203,170000,47.36,47.36,47.2,47.2,317,0
CMDY.US,60,20210203,180000,47.47,47.47,47.47,47.47,1539,0
CMDY.US,60,20210203,190000,47.29,47.3199,47.29,47.3199,4124,0
CMDY.US,60,20210203,220000,47.495,47.51,47.49,47.51,300,0
CMDY.US,60,20210204,160000,47.35,47.35,47.35,47.35,124,0
CMDY.US,60,20210204,170000,47.28,47.28,47.1827,47.1827,1400,0
CMDY.US,60,20210204,180000,47.3,47.3,47.1968,47.1968,300,0
CMDY.US,60,20210204,190000,47.45,47.45,47.45,47.45,100,0
CMDY.US,60,20210204,210000,47.595,47.6099,47.54,47.54,516,0
CMDY.US,60,20210205,180000,47.87,47.87,47.812,47.812,1175,0
CMDY.US,60,20210205,190000,47.87,48.099,47.87,48,4037,0
CMDY.US,60,20210205,220000,47.855,47.86,47.85,47.86,400,0
CMDY.US,60,20210208,190000,48.41,48.41,48.41,48.41,200,0
CMDY.US,60,20210208,220000,48.405,48.405,48.4,48.4,664,0
CMDY.US,60,20210209,160000,48.2,48.22,48.2,48.22,1006,0
CMDY.US,60,20210209,200000,48.365,48.44,48.365,48.4142,1240,0
CMDY.US,60,20210209,210000,48.5,48.5,48.5,48.5,400,0
CMDY.US,60,20210209,220000,48.57,48.58,48.43,48.43,549,0
CMDY.US,60,20210210,160000,48.66,48.66,48.66,48.66,103,0
CMDY.US,60,20210210,170000,48.46,48.47,48.45,48.46,1854,0
CMDY.US,60,20210210,180000,48.28,48.45,48.28,48.45,4939,0
CMDY.US,60,20210210,190000,48.86,48.86,48.4457,48.4457,227,0
CMDY.US,60,20210210,200000,48.1801,48.1801,48.1801,48.1801,188,0
CMDY.US,60,20210210,210000,48.18,48.185,48.18,48.185,785,0
CMDY.US,60,20210210,220000,48.53,48.53,48.52,48.52,400,0
CMDY.US,60,20210211,160000,48.64,48.64,48.63,48.63,3102,0
CMDY.US,60,20210211,170000,48.63,48.64,48.39,48.39,2200,0
CMDY.US,60,20210211,190000,48.37,48.375,48.37,48.375,900,0
CMDY.US,60,20210211,210000,48.37,48.37,48.37,48.37,300,0
CMDY.US,60,20210211,220000,48.325,48.35,48.31,48.31,792,0
CMDY.US,60,20210212,190000,48.7999,48.7999,48.75,48.75,654,0
CMDY.US,60,20210212,220000,48.68,48.69,48.68,48.685,738,0
CMDY.US,60,20210216,160000,49,49,48.718,48.718,533,0
CMDY.US,60,20210216,170000,49.09,49.09,48.9422,49.02,1248,0
CMDY.US,60,20210216,180000,49.08,49.08,49.08,49.08,100,0
CMDY.US,60,20210216,190000,48.98,49.05,48.9797,49.05,1000,0
CMDY.US,60,20210216,200000,49.01,49.13,49.01,49.12,5342,0
CMDY.US,60,20210216,210000,49.22,49.22,49.0281,49.117,5938,0
CMDY.US,60,20210216,220000,49.18,49.22,49.146,49.146,730,0
CMDY.US,60,20210217,160000,50.52,50.52,48.975,48.975,2203,0
CMDY.US,60,20210217,170000,49.04,49.04,48.95,49.01,6271,0
CMDY.US,60,20210217,180000,48.99,49.07,48.96,49.07,1800,0
CMDY.US,60,20210217,190000,49.05,49.15,49.05,49.13,1025,0
CMDY.US,60,20210217,200000,49.13,49.21,49.005,49.19,3687,0
CMDY.US,60,20210217,210000,49.19,49.28,49.0601,49.25,4100,0
CMDY.US,60,20210217,220000,49.28,49.32,49.28,49.31,1400,0
CMDY.US,60,20210218,160000,49.0001,49.0001,49.0001,49.0001,121,0
CMDY.US,60,20210218,170000,49.15,49.15,49.15,49.15,100,0
CMDY.US,60,20210218,180000,49.3499,49.3499,49.3499,49.3499,101,0
CMDY.US,60,20210218,220000,49.275,49.28,49.26,49.26,392,0
CMDY.US,60,20210219,160000,49.6863,49.6863,49.6863,49.6863,125,0
CMDY.US,60,20210219,170000,49.59,49.59,49.4937,49.5104,1813,0
CMDY.US,60,20210219,180000,49.48,49.5,49.48,49.5,633,0
CMDY.US,60,20210219,190000,49.44,49.44,49.42,49.42,200,0
CMDY.US,60,20210222,160000,49.3,49.75,49.3,49.75,1620,0
CMDY.US,60,20210222,170000,49.83,49.83,49.7494,49.8,1741,0
CMDY.US,60,20210222,210000,50.145,50.15,50.14,50.15,400,0
CMDY.US,60,20210222,220000,50.13,50.13,50.1155,50.1155,832,0
CMDY.US,60,20210223,160000,50.12,50.12,49.75,49.86,2703,0
CMDY.US,60,20210223,170000,49.962,50.08,49.962,50.08,510,0
CMDY.US,60,20210223,180000,50.06,50.06,50.0361,50.0361,900,0
CMDY.US,60,20210223,190000,50.109,50.12,50.06,50.06,2213,0
CMDY.US,60,20210223,200000,49.9801,50.14,49.9801,50.045,1925,0
CMDY.US,60,20210223,210000,50.13,50.13,50.13,50.13,1223,0
CMDY.US,60,20210223,220000,50.195,50.21,50.19,50.21,2600,0
CMDY.US,60,20210224,160000,50.28,50.29,50.215,50.22,800,0
CMDY.US,60,20210224,170000,50.3495,50.47,50.34,50.45,1278,0
CMDY.US,60,20210224,180000,50.3851,50.3851,50.3851,50.3851,100,0
CMDY.US,60,20210224,190000,50.4901,50.61,50.4901,50.5,696,0
CMDY.US,60,20210224,200000,50.65,50.65,50.65,50.65,297,0
CMDY.US,60,20210224,210000,50.72,50.72,50.43,50.43,2095,0
CMDY.US,60,20210224,220000,50.585,50.585,50.585,50.585,200,0
CMDY.US,60,20210225,160000,50.52,50.52,50.37,50.37,258,0
CMDY.US,60,20210225,170000,50.27,50.34,50.26,50.26,817,0
CMDY.US,60,20210225,180000,50.1929,50.3699,50.1929,50.3699,639,0
CMDY.US,60,20210225,200000,50.26,50.26,50.26,50.26,222,0
CMDY.US,60,20210225,210000,50.33,50.33,50.24,50.32,1053,0
CMDY.US,60,20210225,220000,50.29,50.29,49.9301,50.2,1230,0
CMDY.US,60,20210226,160000,49.81,49.81,49.675,49.675,714,0
CMDY.US,60,20210226,170000,49.6,49.6,49.33,49.475,1530,0
CMDY.US,60,20210226,180000,49.4,49.4,49.4,49.4,100,0
CMDY.US,60,20210226,200000,49.324,49.324,49.324,49.324,290,0
CMDY.US,60,20210301,160000,49.6,49.6,49.2992,49.3616,9329,0
CMDY.US,60,20210301,180000,49.43,49.43,49.43,49.43,363,0
CMDY.US,60,20210301,200000,49.1,49.1,48.81,48.9436,3724,0
CMDY.US,60,20210301,210000,49.07,49.07,48.9,48.9,12422,0
CMDY.US,60,20210301,220000,49,49.03,48.83,48.895,3109,0
CMDY.US,60,20210302,160000,49.32,49.32,49.0633,49.0633,742,0
CMDY.US,60,20210302,170000,49.355,49.355,49.285,49.285,200,0
CMDY.US,60,20210302,190000,49.57,49.59,49.57,49.59,1075,0
CMDY.US,60,20210302,210000,49.5,49.5,49.325,49.325,439,0
CMDY.US,60,20210302,220000,49.44,49.44,49.21,49.41,2046,0
CMDY.US,60,20210303,160000,49.084,49.084,49.084,49.084,135,0
CMDY.US,60,20210303,170000,49.08,49.08,49.08,49.08,100,0
CMDY.US,60,20210303,200000,49.2,49.2,49.2,49.2,100,0
CMDY.US,60,20210304,160000,49.19,49.19,49,49.004,394,0
CMDY.US,60,20210304,170000,49.0867,49.0867,49.0867,49.0867,100,0
CMDY.US,60,20210304,190000,49.25,49.25,49.25,49.25,1000,0
CMDY.US,60,20210304,200000,49.12,49.12,49.07,49.07,302,0
CMDY.US,60,20210305,160000,49.45,49.61,49.45,49.61,338,0
CMDY.US,60,20210305,170000,49.71,49.71,49.4754,49.4754,762,0
CMDY.US,60,20210305,180000,49.41,49.54,49.3601,49.3601,426,0
CMDY.US,60,20210305,190000,49.74,49.74,49.6462,49.655,310,0
CMDY.US,60,20210305,210000,49.73,49.73,49.73,49.73,1000,0
CMDY.US,60,20210305,220000,49.81,49.92,49.7638,49.92,1349,0
CMDY.US,60,20210308,170000,49.36,49.48,49.21,49.48,2221,0
CMDY.US,60,20210308,180000,49.63,49.63,49.33,49.45,2122,0
CMDY.US,60,20210308,210000,49.25,49.25,49.25,49.25,149,0
CMDY.US,60,20210308,220000,49.38,49.425,49.2,49.2,2002,0
CMDY.US,60,20210309,160000,49.6,49.6,49.6,49.6,729,0
CMDY.US,60,20210309,170000,49.46,49.53,49.46,49.46,1318,0
