<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIPZ.US,60,20200928,220000,64.71,64.71,64.69,64.69,401,0
TIPZ.US,60,20200929,160000,64.789,64.789,64.78,64.78,408,0
TIPZ.US,60,20200929,180000,64.859,64.859,64.849,64.849,1506,0
TIPZ.US,60,20200929,190000,64.842,64.849,64.819,64.819,1735,0
TIPZ.US,60,20200929,210000,64.859,64.879,64.859,64.879,24306,0
TIPZ.US,60,20200929,220000,64.829,64.829,64.819,64.819,401,0
TIPZ.US,60,20200930,170000,64.75,64.75,64.74,64.74,1003,0
TIPZ.US,60,20200930,190000,64.705,64.769,64.705,64.769,207,0
TIPZ.US,60,20200930,200000,64.742,64.742,64.71,64.71,1024,0
TIPZ.US,60,20200930,210000,64.734,64.789,64.7,64.7,2011,0
TIPZ.US,60,20200930,220000,64.705,64.705,64.66,64.66,3111,0
TIPZ.US,60,20201001,160000,64.57,64.57,64.57,64.57,188,0
TIPZ.US,60,20201001,170000,64.62,64.6597,64.62,64.6597,700,0
TIPZ.US,60,20201001,180000,64.67,64.7,64.66,64.7,500,0
TIPZ.US,60,20201001,190000,64.6553,64.659,64.6553,64.659,538,0
TIPZ.US,60,20201001,200000,64.68,64.68,64.665,64.665,200,0
TIPZ.US,60,20201001,210000,64.725,64.73,64.715,64.715,482,0
TIPZ.US,60,20201002,160000,64.67,64.67,64.6314,64.6314,774,0
TIPZ.US,60,20201002,170000,64.68,64.68,64.68,64.68,200,0
TIPZ.US,60,20201002,180000,64.63,64.63,64.63,64.63,300,0
TIPZ.US,60,20201002,190000,64.61,64.6453,64.61,64.63,1409,0
TIPZ.US,60,20201002,200000,64.65,64.65,64.62,64.626,2520,0
TIPZ.US,60,20201002,210000,64.615,64.65,64.61,64.65,500,0
TIPZ.US,60,20201002,220000,64.641,64.65,64.64,64.65,1030,0
TIPZ.US,60,20201005,160000,64.575,64.575,64.575,64.575,132,0
TIPZ.US,60,20201005,170000,64.5999,64.6,64.56,64.56,625,0
TIPZ.US,60,20201005,180000,64.51,64.5145,64.51,64.5145,300,0
TIPZ.US,60,20201005,190000,64.5,64.5,64.5,64.5,714,0
TIPZ.US,60,20201005,210000,64.5068,64.5068,64.5068,64.5068,555,0
TIPZ.US,60,20201005,220000,64.49,64.5,64.42,64.42,4350,0
TIPZ.US,60,20201006,160000,64.48,64.52,64.48,64.4885,701,0
TIPZ.US,60,20201006,170000,64.5,64.5,64.4,64.4,690,0
TIPZ.US,60,20201006,180000,64.3801,64.39,64.36,64.36,667,0
TIPZ.US,60,20201006,210000,64.365,64.3746,64.35,64.35,4057,0
TIPZ.US,60,20201006,220000,64.47,64.47,64.47,64.47,100,0
TIPZ.US,60,20201007,160000,64.42,64.42,64.42,64.42,236,0
TIPZ.US,60,20201007,170000,64.4245,64.4382,64.41,64.41,1434,0
TIPZ.US,60,20201007,180000,64.4244,64.4832,64.4244,64.47,3955,0
TIPZ.US,60,20201007,190000,64.47,64.47,64.421,64.4356,4710,0
TIPZ.US,60,20201007,200000,64.42,64.42,64.42,64.42,100,0
TIPZ.US,60,20201007,210000,64.465,64.47,64.465,64.47,400,0
TIPZ.US,60,20201007,220000,64.3767,64.42,64.3767,64.42,616,0
TIPZ.US,60,20201008,160000,64.53,64.53,64.53,64.53,776,0
TIPZ.US,60,20201008,170000,64.525,64.59,64.525,64.5271,641,0
TIPZ.US,60,20201008,180000,64.55,64.55,64.55,64.55,200,0
TIPZ.US,60,20201008,190000,64.555,64.555,64.555,64.555,120,0
TIPZ.US,60,20201008,200000,64.54,64.5715,64.54,64.5715,1051,0
TIPZ.US,60,20201008,210000,64.615,64.62,64.5683,64.6022,1345,0
TIPZ.US,60,20201008,220000,64.68,64.68,64.68,64.68,100,0
TIPZ.US,60,20201009,160000,64.615,64.615,64.615,64.615,227,0
TIPZ.US,60,20201009,170000,64.71,64.71,64.69,64.71,300,0
TIPZ.US,60,20201009,180000,64.71,64.71,64.685,64.685,385,0
TIPZ.US,60,20201009,210000,64.625,64.63,64.5966,64.5966,1631,0
TIPZ.US,60,20201009,220000,64.63,64.63,64.62,64.62,350,0
TIPZ.US,60,20201012,170000,64.73,64.755,64.725,64.725,926,0
TIPZ.US,60,20201012,180000,64.77,64.77,64.75,64.75,899,0
TIPZ.US,60,20201012,190000,64.72,64.7883,64.72,64.7883,819,0
TIPZ.US,60,20201012,220000,64.83,64.835,64.64,64.64,1240,0
TIPZ.US,60,20201013,160000,64.81,64.81,64.81,64.81,100,0
TIPZ.US,60,20201013,170000,64.8478,64.8478,64.8478,64.8478,373,0
TIPZ.US,60,20201013,180000,64.81,64.81,64.81,64.81,100,0
TIPZ.US,60,20201013,200000,64.7957,64.7957,64.7957,64.7957,110,0
TIPZ.US,60,20201013,210000,64.79,64.79,64.79,64.79,165,0
TIPZ.US,60,20201013,220000,64.79,64.808,64.79,64.808,323,0
TIPZ.US,60,20201014,160000,64.86,64.86,64.86,64.86,378,0
TIPZ.US,60,20201014,170000,64.82,64.82,64.7808,64.7808,335,0
TIPZ.US,60,20201014,190000,64.775,64.775,64.745,64.7532,1961,0
TIPZ.US,60,20201014,200000,64.75,64.7576,64.7356,64.7492,1865,0
TIPZ.US,60,20201014,210000,64.755,64.769,64.7316,64.7478,5046,0
TIPZ.US,60,20201014,220000,64.76,64.799,64.75,64.7824,2506,0
TIPZ.US,60,20201015,160000,64.89,64.89,64.79,64.8,24375,0
TIPZ.US,60,20201015,180000,64.8,64.8,64.75,64.75,505,0
TIPZ.US,60,20201015,190000,64.74,64.785,64.74,64.785,368,0
TIPZ.US,60,20201015,200000,64.74,64.74,64.74,64.74,100,0
TIPZ.US,60,20201015,210000,64.74,64.78,64.72,64.78,3158,0
TIPZ.US,60,20201015,220000,64.73,64.77,64.73,64.77,5464,0
TIPZ.US,60,20201016,160000,64.85,64.85,64.79,64.79,47259,0
TIPZ.US,60,20201016,170000,64.835,64.835,64.835,64.835,1683,0
TIPZ.US,60,20201016,180000,64.835,64.9465,64.7738,64.7738,2245,0
TIPZ.US,60,20201016,190000,64.7975,64.7975,64.72,64.72,530,0
TIPZ.US,60,20201016,200000,64.789,64.9477,64.789,64.8175,909,0
TIPZ.US,60,20201016,210000,64.7834,64.835,64.7834,64.835,483,0
TIPZ.US,60,20201016,220000,64.79,64.835,64.78,64.79,2035,0
TIPZ.US,60,20201019,160000,64.78,64.78,64.55,64.55,6920,0
TIPZ.US,60,20201019,170000,64.6758,64.74,64.595,64.595,378,0
TIPZ.US,60,20201019,180000,64.7567,64.7567,64.7567,64.7567,262,0
TIPZ.US,60,20201019,190000,64.6325,64.6325,64.6325,64.6325,500,0
TIPZ.US,60,20201019,200000,64.5253,64.536,64.5253,64.536,693,0
TIPZ.US,60,20201019,210000,64.6,64.745,64.5807,64.6432,5892,0
TIPZ.US,60,20201019,220000,64.7599,64.7599,64.6,64.67,4287,0
TIPZ.US,60,20201020,160000,64.84,64.84,64.64,64.65,52170,0
TIPZ.US,60,20201020,170000,64.6678,64.6678,64.6678,64.6678,987,0
TIPZ.US,60,20201020,180000,64.56,64.56,64.56,64.56,157,0
TIPZ.US,60,20201020,190000,64.61,64.65,64.56,64.56,510,0
TIPZ.US,60,20201020,200000,64.6,64.64,64.56,64.57,5665,0
TIPZ.US,60,20201020,210000,64.56,64.655,64.54,64.56,5152,0
TIPZ.US,60,20201020,220000,64.53,64.6678,64.5275,64.56,1733,0
TIPZ.US,60,20201021,160000,64.65,64.65,64.54,64.58,24651,0
TIPZ.US,60,20201021,170000,64.59,64.605,64.59,64.605,300,0
TIPZ.US,60,20201021,180000,64.61,64.61,64.61,64.61,100,0
TIPZ.US,60,20201021,190000,64.6,64.6,64.524,64.524,280,0
TIPZ.US,60,20201021,200000,64.6,64.615,64.6,64.615,1800,0
TIPZ.US,60,20201021,210000,64.6275,64.6275,64.4319,64.4319,2047,0
TIPZ.US,60,20201021,220000,64.5116,64.53,64.5116,64.53,400,0
TIPZ.US,60,20201022,160000,64.47,64.47,64.3035,64.3035,1151,0
TIPZ.US,60,20201022,170000,64.4849,64.5,64.45,64.45,557,0
TIPZ.US,60,20201022,180000,64.45,64.45,64.45,64.45,4000,0
TIPZ.US,60,20201022,190000,64.48,64.48,64.4681,64.4681,805,0
TIPZ.US,60,20201022,200000,64.505,64.635,64.443,64.443,5463,0
TIPZ.US,60,20201022,210000,64.5237,64.5237,64.5237,64.5237,154,0
TIPZ.US,60,20201022,220000,64.65,64.65,64.635,64.635,400,0
TIPZ.US,60,20201023,180000,64.42,64.42,64.38,64.38,622,0
TIPZ.US,60,20201023,190000,64.46,64.46,64.46,64.46,200,0
TIPZ.US,60,20201023,200000,64.49,64.49,64.4171,64.4171,323,0
TIPZ.US,60,20201023,210000,64.5,64.5,64.37,64.4475,765,0
TIPZ.US,60,20201023,220000,64.49,64.5477,64.4475,64.4639,1135,0
TIPZ.US,60,20201026,170000,64.5664,64.5664,64.54,64.54,1201,0
TIPZ.US,60,20201026,200000,64.54,64.54,64.54,64.54,100,0
TIPZ.US,60,20201027,150000,64.7,64.73,64.7,64.7259,401,0
TIPZ.US,60,20201027,160000,64.71,64.71,64.675,64.675,2000,0
TIPZ.US,60,20201027,170000,64.7104,64.7104,64.71,64.71,1217,0
TIPZ.US,60,20201027,200000,64.715,64.72,64.71,64.715,625,0
TIPZ.US,60,20201027,210000,64.7217,64.74,64.72,64.74,890,0
TIPZ.US,60,20201028,150000,64.61,64.61,64.61,64.61,143,0
TIPZ.US,60,20201028,170000,64.6284,64.6284,64.6284,64.6284,600,0
TIPZ.US,60,20201028,180000,64.532,64.65,64.49,64.65,3678,0
TIPZ.US,60,20201028,190000,64.62,64.635,64.59,64.59,1026,0
TIPZ.US,60,20201028,210000,64.61,64.62,64.61,64.62,842,0
TIPZ.US,60,20201029,150000,64.59,64.59,64.59,64.59,1623,0
TIPZ.US,60,20201029,160000,64.51,64.51,64.51,64.51,300,0
TIPZ.US,60,20201029,170000,64.42,64.51,64.42,64.42,600,0
TIPZ.US,60,20201029,190000,64.4,64.4,64.3531,64.3531,2774,0
TIPZ.US,60,20201029,200000,64.4031,64.4031,64.3765,64.3787,769,0
TIPZ.US,60,20201029,210000,64.3756,64.3756,64.3695,64.3695,631,0
TIPZ.US,60,20201030,150000,64.37,64.37,64.37,64.37,356,0
TIPZ.US,60,20201030,160000,64.335,64.335,64.2,64.2,781,0
TIPZ.US,60,20201030,170000,64.15,64.235,64.15,64.235,400,0
TIPZ.US,60,20201030,180000,64.22,64.22,64.22,64.22,527,0
TIPZ.US,60,20201030,190000,64.23,64.23,64.073,64.073,255,0
TIPZ.US,60,20201030,200000,64.3699,64.3699,64.22,64.31,7457,0
TIPZ.US,60,20201030,210000,64.21,64.21,64.21,64.21,200,0
TIPZ.US,60,20201102,160000,64.19,64.19,64.19,64.19,243,0
TIPZ.US,60,20201102,200000,64.3705,64.3705,64.3705,64.3705,347,0
TIPZ.US,60,20201102,220000,64.2718,64.2718,64.247,64.247,276,0
TIPZ.US,60,20201103,160000,64.22,64.22,64.19,64.21,1081,0
TIPZ.US,60,20201103,170000,64.13,64.13,64.08,64.08,300,0
TIPZ.US,60,20201103,200000,64.12,64.24,64.12,64.12,4746,0
TIPZ.US,60,20201103,210000,64.1607,64.1607,63.9921,64.105,2586,0
TIPZ.US,60,20201103,220000,64.105,64.105,64.105,64.105,116,0
TIPZ.US,60,20201104,160000,64.275,64.275,64.275,64.275,200,0
TIPZ.US,60,20201104,170000,64.539,64.539,64.539,64.539,155,0
TIPZ.US,60,20201104,190000,64.405,64.405,64.405,64.405,116,0
TIPZ.US,60,20201104,200000,64.3849,64.4067,64.3849,64.405,1816,0
TIPZ.US,60,20201104,210000,64.265,64.463,64.26,64.36,1895,0
TIPZ.US,60,20201104,220000,64.3875,64.3875,64.3875,64.3875,182,0
TIPZ.US,60,20201105,160000,64.4,64.4,64.4,64.4,275,0
TIPZ.US,60,20201105,180000,64.21,64.387,64.21,64.387,3548,0
TIPZ.US,60,20201105,190000,64.3741,64.3841,64.3741,64.3841,450,0
TIPZ.US,60,20201105,210000,64.384,64.384,64.384,64.384,822,0
TIPZ.US,60,20201105,220000,64.355,64.38,64.355,64.38,377,0
TIPZ.US,60,20201106,160000,64.22,64.2442,64.22,64.2442,1223,0
TIPZ.US,60,20201106,170000,64.227,64.227,64.0301,64.0301,1875,0
TIPZ.US,60,20201106,180000,64.185,64.185,64.185,64.185,775,0
TIPZ.US,60,20201106,200000,64.185,64.185,64.185,64.185,153,0
TIPZ.US,60,20201106,210000,64.0947,64.0947,64.0947,64.0947,1050,0
TIPZ.US,60,20201106,220000,64.3155,64.3155,64.04,64.08,1627,0
TIPZ.US,60,20201109,160000,63.9,63.9,63.9,63.9,1500,0
TIPZ.US,60,20201109,190000,63.8324,63.8324,63.6601,63.7658,300,0
TIPZ.US,60,20201109,210000,63.76,63.76,63.6628,63.74,3489,0
TIPZ.US,60,20201109,220000,63.7804,63.7804,63.7804,63.7804,140,0
TIPZ.US,60,20201110,160000,64.1737,64.1737,63.89,63.89,435,0
TIPZ.US,60,20201110,170000,63.9,64.03,63.82,63.915,3385,0
TIPZ.US,60,20201110,180000,63.915,63.9158,63.915,63.9158,1086,0
TIPZ.US,60,20201110,190000,63.9379,63.9379,63.9379,63.9379,420,0
TIPZ.US,60,20201111,180000,64.2077,64.2077,64.2077,64.2077,400,0
TIPZ.US,60,20201111,190000,64.115,64.115,64.115,64.115,390,0
TIPZ.US,60,20201111,200000,64.22,64.26,64.1087,64.24,2091,0
TIPZ.US,60,20201111,210000,64.21,64.21,64.113,64.115,599,0
TIPZ.US,60,20201111,220000,64.1396,64.1396,63.965,63.965,318,0
TIPZ.US,60,20201112,210000,64.23,64.23,64.2042,64.23,1600,0
TIPZ.US,60,20201112,220000,64.282,64.282,64.1785,64.2042,1300,0
TIPZ.US,60,20201113,160000,64.3267,64.3267,64.3267,64.3267,300,0
TIPZ.US,60,20201113,170000,64.25,64.25,64.25,64.25,200,0
TIPZ.US,60,20201113,210000,64.2889,64.29,64.2889,64.29,1358,0
TIPZ.US,60,20201113,220000,64.23,64.24,64.23,64.24,338,0
TIPZ.US,60,20201116,160000,64.39,64.39,64.25,64.3856,1335,0
TIPZ.US,60,20201116,170000,64.22,64.22,64.22,64.22,100,0
TIPZ.US,60,20201116,180000,64.22,64.3201,64.22,64.3201,1150,0
TIPZ.US,60,20201116,190000,64.18,64.18,64.13,64.13,1600,0
TIPZ.US,60,20201116,210000,64.18,64.18,64.18,64.18,328,0
TIPZ.US,60,20201116,220000,64.2029,64.2029,64.2029,64.2029,1117,0
TIPZ.US,60,20201117,160000,64.22,64.37,64.22,64.37,749,0
TIPZ.US,60,20201117,170000,64.195,64.195,64.195,64.195,655,0
TIPZ.US,60,20201117,180000,64.2593,64.2593,64.1887,64.1887,395,0
TIPZ.US,60,20201117,190000,64.36,64.36,64.3079,64.3599,1008,0
TIPZ.US,60,20201117,210000,64.3599,64.3599,64.3599,64.3599,2272,0
TIPZ.US,60,20201117,220000,64.19,64.26,64.19,64.26,842,0
TIPZ.US,60,20201118,170000,64.25,64.37,64.25,64.37,250,0
TIPZ.US,60,20201118,180000,64.29,64.29,64.25,64.25,800,0
TIPZ.US,60,20201118,190000,64.369,64.369,64.2185,64.2185,1333,0
TIPZ.US,60,20201118,210000,64.2,64.2613,64.2,64.2613,786,0
TIPZ.US,60,20201118,220000,64.34,64.3665,64.245,64.3665,1220,0
TIPZ.US,60,20201119,170000,64.3498,64.3498,64.14,64.14,209,0
TIPZ.US,60,20201119,190000,64.38,64.3867,64.38,64.38,385,0
TIPZ.US,60,20201119,200000,64.41,64.5384,64.35,64.36,6218,0
TIPZ.US,60,20201119,210000,64.435,64.435,64.435,64.435,910,0
TIPZ.US,60,20201120,160000,64.495,64.495,64.42,64.42,300,0
TIPZ.US,60,20201120,170000,64.45,64.45,64.45,64.45,4655,0
TIPZ.US,60,20201120,180000,64.3969,64.3969,64.3969,64.3969,217,0
TIPZ.US,60,20201120,200000,64.55,64.55,64.55,64.55,820,0
TIPZ.US,60,20201120,210000,64.4,64.4,64.4,64.4,275,0
TIPZ.US,60,20201120,220000,64.4468,64.54,64.4468,64.54,273,0
TIPZ.US,60,20201123,160000,64.46,64.505,64.2101,64.505,1467,0
TIPZ.US,60,20201123,170000,64.53,64.53,64.2201,64.2201,1200,0
TIPZ.US,60,20201123,210000,64.4015,64.47,64.395,64.47,642,0
TIPZ.US,60,20201123,220000,64.5499,64.5499,64.445,64.445,2998,0
TIPZ.US,60,20201124,170000,64.38,64.38,64.38,64.38,100,0
TIPZ.US,60,20201124,180000,64.39,64.39,64.39,64.39,200,0
TIPZ.US,60,20201124,200000,64.335,64.335,64.335,64.335,100,0
TIPZ.US,60,20201125,160000,64.58,64.59,64.268,64.4701,1529,0
TIPZ.US,60,20201125,170000,64.59,64.6499,64.3542,64.3542,1333,0
TIPZ.US,60,20201125,180000,64.5772,64.64,64.5136,64.5136,499,0
TIPZ.US,60,20201125,190000,64.6499,64.6499,64.495,64.495,433,0
TIPZ.US,60,20201125,200000,64.64,64.64,64.495,64.495,526,0
TIPZ.US,60,20201125,210000,64.645,64.67,64.5265,64.5265,487,0
TIPZ.US,60,20201125,220000,64.523,64.523,64.3701,64.3701,489,0
TIPZ.US,60,20201127,170000,64.6619,64.6923,64.6619,64.6923,644,0
TIPZ.US,60,20201127,180000,64.6923,64.6923,64.6923,64.6923,300,0
TIPZ.US,60,20201127,190000,64.75,64.75,64.66,64.66,435,0
TIPZ.US,60,20201127,200000,64.66,64.66,64.66,64.66,0,0
TIPZ.US,60,20201127,220000,64.66,64.66,64.66,64.66,0,0
TIPZ.US,60,20201130,200000,64.8,64.8,64.8,64.8,204,0
TIPZ.US,60,20201130,210000,64.8,64.947,64.8,64.947,527,0
TIPZ.US,60,20201130,220000,64.8649,64.8991,64.8,64.8991,646,0
TIPZ.US,60,20201201,160000,64.72,64.72,64.7,64.71,1272,0
TIPZ.US,60,20201201,170000,64.8249,64.8249,64.8249,64.8249,200,0
TIPZ.US,60,20201201,180000,64.77,64.77,64.6,64.6,32528,0
TIPZ.US,60,20201201,190000,64.7,64.8491,64.67,64.75,3416,0
TIPZ.US,60,20201201,210000,64.55,64.55,64.51,64.515,1570,0
TIPZ.US,60,20201201,220000,64.5816,64.5816,64.5816,64.5816,166,0
TIPZ.US,60,20201202,160000,64.55,64.553,64.4279,64.553,1727,0
TIPZ.US,60,20201202,180000,64.63,64.63,64.428,64.62,20170,0
TIPZ.US,60,20201202,190000,64.64,64.66,64.6111,64.6111,7383,0
TIPZ.US,60,20201202,200000,64.61,64.61,64.61,64.61,100,0
TIPZ.US,60,20201202,210000,64.5596,64.635,64.4308,64.63,2582,0
TIPZ.US,60,20201203,170000,64.7686,64.77,64.7686,64.77,200,0
TIPZ.US,60,20201203,180000,64.77,64.77,64.77,64.77,100,0
TIPZ.US,60,20201203,190000,64.765,64.765,64.765,64.765,150,0
TIPZ.US,60,20201203,200000,64.79,64.79,64.79,64.79,1797,0
TIPZ.US,60,20201203,210000,64.765,64.765,64.765,64.765,225,0
TIPZ.US,60,20201204,170000,64.6741,64.76,64.6741,64.76,288,0
TIPZ.US,60,20201204,180000,64.5,64.8,64.5,64.8,1301,0
TIPZ.US,60,20201204,190000,64.78,64.8,64.64,64.7,775,0
TIPZ.US,60,20201204,210000,64.72,64.77,64.6986,64.77,4300,0
TIPZ.US,60,20201204,220000,64.74,64.7427,64.53,64.7427,1388,0
TIPZ.US,60,20201207,160000,64.9,64.93,64.805,64.805,2434,0
TIPZ.US,60,20201207,170000,64.876,64.94,64.876,64.93,1283,0
TIPZ.US,60,20201207,190000,64.93,64.97,64.8691,64.97,1570,0
TIPZ.US,60,20201207,200000,64.97,64.97,64.97,64.97,100,0
TIPZ.US,60,20201207,210000,64.95,64.95,64.95,64.95,389,0
TIPZ.US,60,20201207,220000,64.9,64.9999,64.9,64.9999,757,0
TIPZ.US,60,20201208,160000,65,65,64.95,64.95,366,0
TIPZ.US,60,20201208,170000,65.0769,65.0769,65.0769,65.0769,100,0
TIPZ.US,60,20201208,180000,65.07,65.07,64.925,64.987,5561,0
TIPZ.US,60,20201208,200000,64.77,65.06,64.77,64.9483,7082,0
TIPZ.US,60,20201208,210000,64.99,65.06,64.9405,65.049,4177,0
TIPZ.US,60,20201209,160000,65.03,65.03,64.9416,64.9416,300,0
TIPZ.US,60,20201209,190000,64.95,64.96,64.95,64.96,330,0
TIPZ.US,60,20201209,200000,64.94,64.95,64.8892,64.8892,2319,0
TIPZ.US,60,20201209,210000,64.97,64.97,64.97,64.97,200,0
TIPZ.US,60,20201210,160000,65,65,65,65,113,0
TIPZ.US,60,20201210,190000,64.909,65.1,64.909,65.0306,561,0
TIPZ.US,60,20201210,200000,65,65,65,65,100,0
TIPZ.US,60,20201210,210000,65.01,65.12,65.01,65.12,500,0
TIPZ.US,60,20201210,220000,65.06,65.06,65.06,65.06,300,0
TIPZ.US,60,20201211,160000,65.15,65.15,65.13,65.13,343,0
TIPZ.US,60,20201211,190000,65.08,65.16,65.06,65.06,1650,0
TIPZ.US,60,20201211,200000,65.1,65.1,65.1,65.1,322,0
TIPZ.US,60,20201211,210000,65.1,65.18,65.005,65.1187,3898,0
TIPZ.US,60,20201211,220000,65.1159,65.198,65.09,65.1,1943,0
TIPZ.US,60,20201214,160000,64.99,65.015,64.99,65.015,815,0
TIPZ.US,60,20201214,170000,64.99,65.1066,64.99,65.075,955,0
TIPZ.US,60,20201214,190000,65.09,65.09,65.09,65.09,407,0
TIPZ.US,60,20201214,210000,65.165,65.165,65.11,65.12,1036,0
TIPZ.US,60,20201214,220000,65.18,65.18,65.09,65.1188,5795,0
TIPZ.US,60,20201215,160000,65.07,65.07,65.07,65.07,402,0
TIPZ.US,60,20201215,170000,65.075,65.075,65.075,65.075,144,0
TIPZ.US,60,20201215,180000,65.2367,65.2367,65.2367,65.2367,100,0
TIPZ.US,60,20201215,200000,65.0733,65.0958,65.0733,65.0958,447,0
TIPZ.US,60,20201215,210000,65.1,65.22,65.0717,65.075,1829,0
TIPZ.US,60,20201215,220000,65.21,65.24,65.075,65.215,7151,0
TIPZ.US,60,20201216,160000,65.11,65.17,65.0981,65.0981,843,0
TIPZ.US,60,20201216,170000,65.0325,65.0325,65.0325,65.0325,663,0
TIPZ.US,60,20201216,180000,65.1884,65.1971,65.1,65.1,10828,0
TIPZ.US,60,20201216,190000,65.1,65.1,65.0933,65.0933,330,0
TIPZ.US,60,20201216,200000,65.0504,65.1,65.0414,65.1,4794,0
TIPZ.US,60,20201216,210000,65.06,65.165,65.06,65.165,1275,0
TIPZ.US,60,20201216,220000,65.1941,65.1941,65.147,65.147,547,0
TIPZ.US,60,20201217,160000,65.36,65.37,65.36,65.37,500,0
TIPZ.US,60,20201217,170000,65.368,65.368,65.3362,65.36,10580,0
TIPZ.US,60,20201217,180000,65.34,65.34,65.23,65.23,1404,0
TIPZ.US,60,20201217,190000,65.27,65.27,65.2,65.22,1166,0
