<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMF.US,60,20200923,160000,62.321,62.329,62.321,62.329,5693,0
CMF.US,60,20200923,170000,62.331,62.331,62.321,62.326,1779,0
CMF.US,60,20200923,180000,62.326,62.326,62.261,62.301,10410,0
CMF.US,60,20200923,200000,62.301,62.301,62.279,62.301,3108,0
CMF.US,60,20200923,210000,62.288,62.301,62.261,62.261,16726,0
CMF.US,60,20200923,220000,62.281,62.301,62.26,62.261,14319,0
CMF.US,60,20200924,160000,62.261,62.301,62.251,62.268,4641,0
CMF.US,60,20200924,170000,62.285,62.321,62.285,62.299,5780,0
CMF.US,60,20200924,180000,62.288,62.291,62.264,62.291,8960,0
CMF.US,60,20200924,190000,62.281,62.311,62.281,62.306,8727,0
CMF.US,60,20200924,200000,62.301,62.308,62.291,62.297,6120,0
CMF.US,60,20200924,210000,62.298,62.311,62.251,62.259,9473,0
CMF.US,60,20200924,220000,62.28,62.291,62.251,62.251,3695,0
CMF.US,60,20200925,160000,62.311,62.311,62.211,62.211,4749,0
CMF.US,60,20200925,170000,62.216,62.216,62.21,62.211,6078,0
CMF.US,60,20200925,180000,62.221,62.221,62.201,62.201,3160,0
CMF.US,60,20200925,190000,62.206,62.211,62.183,62.183,16552,0
CMF.US,60,20200925,200000,62.186,62.231,62.186,62.226,5271,0
CMF.US,60,20200925,210000,62.217,62.281,62.217,62.281,11711,0
CMF.US,60,20200925,220000,62.281,62.291,62.221,62.221,24838,0
CMF.US,60,20200928,160000,62.231,62.231,62.221,62.231,2548,0
CMF.US,60,20200928,170000,62.226,62.241,62.226,62.241,4012,0
CMF.US,60,20200928,180000,62.241,62.241,62.221,62.221,16608,0
CMF.US,60,20200928,190000,62.241,62.247,62.241,62.241,1691,0
CMF.US,60,20200928,200000,62.248,62.251,62.231,62.243,6079,0
CMF.US,60,20200928,210000,62.241,62.276,62.241,62.276,3857,0
CMF.US,60,20200928,220000,62.276,62.276,62.241,62.241,4382,0
CMF.US,60,20200929,160000,62.321,62.321,62.241,62.241,3986,0
CMF.US,60,20200929,170000,62.247,62.251,62.247,62.251,1550,0
CMF.US,60,20200929,180000,62.246,62.251,62.241,62.251,7705,0
CMF.US,60,20200929,190000,62.25,62.287,62.25,62.281,13206,0
CMF.US,60,20200929,200000,62.281,62.293,62.251,62.276,12146,0
CMF.US,60,20200929,210000,62.281,62.321,62.271,62.296,19465,0
CMF.US,60,20200929,220000,62.296,62.311,62.281,62.291,4766,0
CMF.US,60,20200930,160000,62.221,62.291,62.221,62.222,15839,0
CMF.US,60,20200930,170000,62.261,62.271,62.251,62.251,7547,0
CMF.US,60,20200930,180000,62.251,62.271,62.251,62.266,2660,0
CMF.US,60,20200930,190000,62.261,62.271,62.231,62.231,14975,0
CMF.US,60,20200930,200000,62.239,62.241,62.191,62.196,20984,0
CMF.US,60,20200930,210000,62.196,62.221,62.191,62.206,9576,0
CMF.US,60,20200930,220000,62.206,62.219,62.201,62.213,23151,0
CMF.US,60,20201001,160000,62.251,62.251,62.186,62.201,5806,0
CMF.US,60,20201001,170000,62.231,62.231,62.199,62.23,3498,0
CMF.US,60,20201001,180000,62.231,62.231,62.194,62.194,14379,0
CMF.US,60,20201001,190000,62.201,62.201,62.181,62.181,4440,0
CMF.US,60,20201001,200000,62.191,62.191,62.171,62.171,5176,0
CMF.US,60,20201001,210000,62.181,62.193,62.161,62.181,12584,0
CMF.US,60,20201001,220000,62.173,62.198,62.171,62.191,15122,0
CMF.US,60,20201002,160000,62.231,62.231,62.161,62.161,4457,0
CMF.US,60,20201002,170000,62.21,62.21,62.179,62.179,3064,0
CMF.US,60,20201002,180000,62.181,62.261,62.161,62.21,28208,0
CMF.US,60,20201002,190000,62.201,62.221,62.191,62.191,23804,0
CMF.US,60,20201002,200000,62.196,62.201,62.196,62.201,1076,0
CMF.US,60,20201002,210000,62.201,62.201,62.091,62.091,13801,0
CMF.US,60,20201002,220000,62.136,62.181,62.101,62.151,17828,0
CMF.US,60,20201005,160000,62.201,62.201,62.081,62.096,14880,0
CMF.US,60,20201005,170000,62.101,62.116,62.071,62.101,7791,0
CMF.US,60,20201005,180000,62.091,62.101,62.051,62.066,3838,0
CMF.US,60,20201005,190000,62.051,62.051,62.031,62.051,36500,0
CMF.US,60,20201005,200000,62.05,62.051,62.041,62.041,3375,0
CMF.US,60,20201005,210000,62.051,62.081,62.031,62.062,16775,0
CMF.US,60,20201005,220000,62.066,62.081,62.031,62.031,41269,0
CMF.US,60,20201006,160000,62.101,62.101,62.031,62.076,12701,0
CMF.US,60,20201006,170000,62.073,62.073,62.021,62.022,13465,0
CMF.US,60,20201006,180000,62.051,62.101,62.011,62.011,11776,0
CMF.US,60,20201006,190000,62.052,62.081,62.001,62.011,27629,0
CMF.US,60,20201006,200000,62.026,62.111,62.011,62.091,5505,0
CMF.US,60,20201006,210000,62.043,62.091,62.021,62.091,5328,0
CMF.US,60,20201006,220000,62.066,62.101,61.901,62.101,31808,0
CMF.US,60,20201007,160000,62.061,62.061,61.951,62.011,7583,0
CMF.US,60,20201007,170000,61.991,62.031,61.961,62.001,6795,0
CMF.US,60,20201007,180000,62.006,62.006,61.961,61.991,6138,0
CMF.US,60,20201007,190000,61.981,61.991,61.931,61.954,17502,0
CMF.US,60,20201007,200000,61.961,61.991,61.921,61.961,12830,0
CMF.US,60,20201007,210000,61.971,61.971,61.911,61.936,11739,0
CMF.US,60,20201007,220000,61.945,61.961,61.861,61.891,40123,0
CMF.US,60,20201008,160000,61.961,61.961,61.901,61.906,7105,0
CMF.US,60,20201008,170000,61.906,61.951,61.906,61.951,7358,0
CMF.US,60,20201008,180000,61.936,61.961,61.936,61.947,1555,0
CMF.US,60,20201008,190000,61.922,61.936,61.911,61.911,12252,0
CMF.US,60,20201008,200000,61.926,61.931,61.891,61.891,4741,0
CMF.US,60,20201008,210000,61.891,61.912,61.841,61.891,15668,0
CMF.US,60,20201008,220000,61.891,61.931,61.851,61.861,28305,0
CMF.US,60,20201009,160000,61.941,61.941,61.891,61.911,7107,0
CMF.US,60,20201009,170000,61.951,61.951,61.931,61.949,2963,0
CMF.US,60,20201009,180000,61.951,61.97,61.931,61.941,13713,0
CMF.US,60,20201009,190000,61.936,61.936,61.782,61.791,72905,0
CMF.US,60,20201009,200000,61.791,61.801,61.702,61.762,57294,0
CMF.US,60,20201009,210000,61.762,61.791,61.712,61.762,19098,0
CMF.US,60,20201009,220000,61.762,61.851,61.762,61.782,10847,0
CMF.US,60,20201012,160000,61.772,61.821,61.752,61.772,11977,0
CMF.US,60,20201012,170000,61.813,61.829,61.791,61.791,1297,0
CMF.US,60,20201012,180000,61.802,61.826,61.762,61.826,11324,0
CMF.US,60,20201012,190000,61.796,61.801,61.742,61.749,24358,0
CMF.US,60,20201012,200000,61.742,61.801,61.722,61.801,26448,0
CMF.US,60,20201012,210000,61.781,61.871,61.722,61.796,36989,0
CMF.US,60,20201012,220000,61.826,61.871,61.712,61.749,49525,0
CMF.US,60,20201013,160000,61.831,61.871,61.801,61.801,5871,0
CMF.US,60,20201013,170000,61.846,61.891,61.821,61.848,3605,0
CMF.US,60,20201013,180000,61.851,61.851,61.831,61.841,2973,0
CMF.US,60,20201013,190000,61.838,61.871,61.831,61.871,22167,0
CMF.US,60,20201013,200000,61.851,61.882,61.851,61.868,9538,0
CMF.US,60,20201013,210000,61.866,61.901,61.851,61.859,21379,0
CMF.US,60,20201013,220000,61.861,61.901,61.836,61.859,20240,0
CMF.US,60,20201014,160000,61.831,61.911,61.831,61.911,3989,0
CMF.US,60,20201014,170000,61.911,61.911,61.841,61.841,5089,0
CMF.US,60,20201014,180000,61.871,61.941,61.856,61.886,9054,0
CMF.US,60,20201014,190000,61.876,61.911,61.861,61.899,18032,0
CMF.US,60,20201014,200000,61.896,61.931,61.861,61.896,3459,0
CMF.US,60,20201014,210000,61.894,61.941,61.861,61.921,29229,0
CMF.US,60,20201014,220000,61.861,61.941,61.854,61.876,31231,0
CMF.US,60,20201015,160000,61.841,61.931,61.841,61.891,6746,0
CMF.US,60,20201015,170000,61.891,61.891,61.891,61.891,165,0
CMF.US,60,20201015,180000,61.851,61.901,61.851,61.881,2850,0
CMF.US,60,20201015,190000,61.892,61.951,61.842,61.937,35296,0
CMF.US,60,20201015,200000,61.861,61.931,61.842,61.921,12064,0
CMF.US,60,20201015,210000,61.871,61.92,61.861,61.891,4045,0
CMF.US,60,20201015,220000,61.872,61.921,61.821,61.861,17077,0
CMF.US,60,20201016,160000,61.911,61.941,61.911,61.923,3103,0
CMF.US,60,20201016,170000,61.911,61.931,61.901,61.931,4930,0
CMF.US,60,20201016,180000,61.921,61.921,61.918,61.921,4384,0
CMF.US,60,20201016,190000,61.904,61.971,61.901,61.935,9610,0
CMF.US,60,20201016,200000,61.941,61.981,61.911,61.932,6686,0
CMF.US,60,20201016,210000,61.926,61.926,61.901,61.911,2424,0
CMF.US,60,20201016,220000,61.901,61.946,61.901,61.936,13602,0
CMF.US,60,20201019,160000,61.901,61.921,61.871,61.921,5461,0
CMF.US,60,20201019,170000,61.891,61.901,61.861,61.901,1153,0
CMF.US,60,20201019,180000,61.891,61.926,61.861,61.921,25767,0
CMF.US,60,20201019,190000,61.901,61.921,61.851,61.921,18419,0
CMF.US,60,20201019,200000,61.878,61.903,61.851,61.886,6513,0
CMF.US,60,20201019,210000,61.886,61.921,61.851,61.851,9011,0
CMF.US,60,20201019,220000,61.881,61.911,61.851,61.851,10053,0
CMF.US,60,20201020,160000,61.911,61.911,61.841,61.867,6133,0
CMF.US,60,20201020,170000,61.871,61.901,61.841,61.901,599,0
CMF.US,60,20201020,180000,61.871,61.901,61.841,61.841,3145,0
CMF.US,60,20201020,190000,61.831,61.881,61.821,61.856,14247,0
CMF.US,60,20201020,200000,61.856,61.881,61.843,61.851,10974,0
CMF.US,60,20201020,210000,61.855,61.881,61.831,61.832,15296,0
CMF.US,60,20201020,220000,61.832,61.871,61.821,61.839,23452,0
CMF.US,60,20201021,160000,61.791,61.791,61.782,61.782,3884,0
CMF.US,60,20201021,170000,61.811,61.811,61.8,61.8,1096,0
CMF.US,60,20201021,180000,61.782,61.831,61.782,61.782,7815,0
CMF.US,60,20201021,190000,61.811,61.831,61.782,61.831,14907,0
CMF.US,60,20201021,200000,61.821,61.822,61.762,61.811,15564,0
CMF.US,60,20201021,210000,61.811,61.811,61.762,61.762,3745,0
CMF.US,60,20201021,220000,61.811,61.811,61.762,61.772,10767,0
CMF.US,60,20201022,160000,61.851,61.851,61.851,61.851,189,0
CMF.US,60,20201022,170000,61.791,61.791,61.772,61.772,1363,0
CMF.US,60,20201022,180000,61.804,61.804,61.747,61.762,36194,0
CMF.US,60,20201022,190000,61.762,61.808,61.762,61.767,3745,0
CMF.US,60,20201022,200000,61.772,61.782,61.768,61.782,5919,0
CMF.US,60,20201022,210000,61.801,61.811,61.786,61.811,2605,0
CMF.US,60,20201022,220000,61.801,61.811,61.692,61.801,39903,0
CMF.US,60,20201023,160000,61.861,61.861,61.801,61.801,8241,0
CMF.US,60,20201023,170000,61.807,61.861,61.801,61.801,2794,0
CMF.US,60,20201023,180000,61.829,61.829,61.801,61.801,2093,0
CMF.US,60,20201023,190000,61.851,61.857,61.826,61.841,11269,0
CMF.US,60,20201023,200000,61.851,61.851,61.841,61.841,3034,0
CMF.US,60,20201023,210000,61.841,61.848,61.841,61.846,3193,0
CMF.US,60,20201023,220000,61.851,61.861,61.791,61.861,24299,0
CMF.US,60,20201026,150000,61.821,61.841,61.821,61.821,11088,0
CMF.US,60,20201026,160000,61.841,61.861,61.821,61.856,2802,0
CMF.US,60,20201026,170000,61.821,61.841,61.821,61.836,5515,0
CMF.US,60,20201026,180000,61.835,61.861,61.831,61.85,23813,0
CMF.US,60,20201026,190000,61.841,61.851,61.831,61.831,10372,0
CMF.US,60,20201026,200000,61.841,61.881,61.831,61.871,5386,0
CMF.US,60,20201026,210000,61.851,61.851,61.811,61.811,12995,0
CMF.US,60,20201027,150000,61.871,61.871,61.871,61.871,1619,0
CMF.US,60,20201027,160000,61.866,61.866,61.856,61.856,2081,0
CMF.US,60,20201027,170000,61.881,61.881,61.811,61.861,14319,0
CMF.US,60,20201027,180000,61.863,61.863,61.841,61.842,1371,0
CMF.US,60,20201027,190000,61.838,61.861,61.811,61.841,9001,0
CMF.US,60,20201027,200000,61.811,61.822,61.801,61.811,8698,0
CMF.US,60,20201027,210000,61.833,61.853,61.802,61.841,8453,0
CMF.US,60,20201028,150000,61.821,61.856,61.821,61.856,5266,0
CMF.US,60,20201028,160000,61.824,61.901,61.824,61.856,6788,0
CMF.US,60,20201028,170000,61.851,61.851,61.782,61.811,19532,0
CMF.US,60,20201028,180000,61.795,61.811,61.795,61.796,17484,0
CMF.US,60,20201028,190000,61.791,61.901,61.791,61.858,46789,0
CMF.US,60,20201028,200000,61.811,61.851,61.806,61.821,21090,0
CMF.US,60,20201028,210000,61.826,61.873,61.791,61.845,78102,0
CMF.US,60,20201029,150000,61.871,61.881,61.871,61.881,2386,0
CMF.US,60,20201029,160000,61.911,61.951,61.911,61.911,3195,0
CMF.US,60,20201029,170000,61.909,61.916,61.832,61.881,3554,0
CMF.US,60,20201029,180000,61.886,61.941,61.854,61.922,11201,0
CMF.US,60,20201029,190000,61.911,61.921,61.911,61.921,5600,0
CMF.US,60,20201029,200000,61.916,61.921,61.856,61.891,15391,0
CMF.US,60,20201029,210000,61.857,61.901,61.821,61.891,21211,0
CMF.US,60,20201030,150000,61.791,61.87,61.791,61.87,5606,0
CMF.US,60,20201030,160000,61.821,61.831,61.811,61.811,7236,0
CMF.US,60,20201030,170000,61.816,61.863,61.811,61.841,13402,0
CMF.US,60,20201030,180000,61.831,61.881,61.831,61.831,8166,0
CMF.US,60,20201030,190000,61.861,61.911,61.846,61.851,3232,0
CMF.US,60,20201030,200000,61.872,61.901,61.861,61.901,3990,0
CMF.US,60,20201030,210000,61.851,61.901,61.831,61.831,34054,0
CMF.US,60,20201102,160000,61.811,61.825,61.811,61.825,1606,0
CMF.US,60,20201102,170000,61.821,61.821,61.783,61.796,4319,0
CMF.US,60,20201102,180000,61.812,61.821,61.772,61.789,5199,0
CMF.US,60,20201102,190000,61.772,61.821,61.762,61.821,24311,0
CMF.US,60,20201102,200000,61.772,61.796,61.752,61.752,7103,0
CMF.US,60,20201102,210000,61.757,61.808,61.752,61.786,3679,0
CMF.US,60,20201102,220000,61.762,61.821,61.742,61.801,20098,0
CMF.US,60,20201103,160000,61.821,61.821,61.821,61.821,7031,0
CMF.US,60,20201103,170000,61.752,61.791,61.732,61.791,22770,0
CMF.US,60,20201103,180000,61.791,61.791,61.732,61.742,3990,0
CMF.US,60,20201103,190000,61.752,61.791,61.732,61.782,17291,0
CMF.US,60,20201103,200000,61.772,61.791,61.754,61.782,6257,0
CMF.US,60,20201103,210000,61.791,61.804,61.762,61.786,4554,0
CMF.US,60,20201103,220000,61.772,61.811,61.732,61.811,10759,0
CMF.US,60,20201104,160000,62.161,62.191,62.161,62.161,3922,0
CMF.US,60,20201104,170000,62.171,62.221,62.166,62.216,4168,0
CMF.US,60,20201104,180000,62.216,62.221,62.161,62.181,14780,0
CMF.US,60,20201104,190000,62.171,62.174,62.161,62.171,7017,0
CMF.US,60,20201104,200000,62.166,62.205,62.141,62.161,19956,0
CMF.US,60,20201104,210000,62.181,62.21,62.151,62.161,4748,0
CMF.US,60,20201104,220000,62.211,62.211,62.175,62.201,8198,0
CMF.US,60,20201105,160000,62.171,62.231,62.171,62.231,9511,0
CMF.US,60,20201105,170000,62.201,62.287,62.201,62.285,11948,0
CMF.US,60,20201105,180000,62.266,62.311,62.261,62.281,7656,0
CMF.US,60,20201105,190000,62.261,62.311,62.261,62.281,11729,0
CMF.US,60,20201105,200000,62.268,62.281,62.255,62.255,9311,0
CMF.US,60,20201105,210000,62.254,62.321,62.251,62.271,25234,0
CMF.US,60,20201105,220000,62.251,62.261,62.231,62.261,12433,0
CMF.US,60,20201106,160000,62.341,62.341,62.311,62.311,1963,0
CMF.US,60,20201106,170000,62.331,62.331,62.301,62.304,1175,0
CMF.US,60,20201106,180000,62.321,62.331,62.291,62.321,5728,0
CMF.US,60,20201106,190000,62.32,62.336,62.301,62.313,17797,0
CMF.US,60,20201106,200000,62.321,62.331,62.311,62.311,3928,0
CMF.US,60,20201106,210000,62.311,62.321,62.288,62.288,3508,0
CMF.US,60,20201106,220000,62.306,62.307,62.251,62.261,32668,0
CMF.US,60,20201109,160000,62.231,62.231,62.231,62.231,2696,0
CMF.US,60,20201109,170000,62.226,62.226,62.201,62.201,4426,0
CMF.US,60,20201109,180000,62.196,62.241,62.191,62.201,39401,0
CMF.US,60,20201109,190000,62.191,62.201,62.191,62.191,5832,0
CMF.US,60,20201109,200000,62.191,62.231,62.191,62.231,6566,0
CMF.US,60,20201109,210000,62.191,62.231,62.191,62.231,5706,0
CMF.US,60,20201109,220000,62.231,62.231,62.211,62.216,15903,0
CMF.US,60,20201110,160000,62.251,62.251,62.251,62.251,537,0
CMF.US,60,20201110,170000,62.271,62.271,62.241,62.246,5169,0
CMF.US,60,20201110,180000,62.246,62.246,62.211,62.242,1686,0
CMF.US,60,20201110,190000,62.251,62.295,62.251,62.295,29694,0
CMF.US,60,20201110,200000,62.267,62.276,62.261,62.261,1075,0
CMF.US,60,20201110,210000,62.271,62.271,62.251,62.267,5085,0
CMF.US,60,20201110,220000,62.269,62.291,62.231,62.261,12627,0
CMF.US,60,20201111,160000,62.251,62.271,62.251,62.271,1226,0
CMF.US,60,20201111,170000,62.251,62.291,62.251,62.291,3402,0
CMF.US,60,20201111,180000,62.271,62.281,62.261,62.27,5909,0
CMF.US,60,20201111,190000,62.266,62.271,62.261,62.271,5963,0
CMF.US,60,20201111,200000,62.263,62.271,62.261,62.263,1943,0
CMF.US,60,20201111,210000,62.273,62.296,62.263,62.296,5145,0
CMF.US,60,20201111,220000,62.306,62.321,62.291,62.291,20715,0
CMF.US,60,20201112,160000,62.286,62.286,62.286,62.286,429,0
CMF.US,60,20201112,170000,62.306,62.306,62.301,62.305,3352,0
CMF.US,60,20201112,180000,62.291,62.336,62.291,62.316,35353,0
CMF.US,60,20201112,190000,62.311,62.311,62.271,62.271,2203,0
CMF.US,60,20201112,200000,62.271,62.297,62.271,62.297,4193,0
CMF.US,60,20201112,210000,62.301,62.311,62.281,62.311,10509,0
CMF.US,60,20201112,220000,62.291,62.331,62.281,62.311,12289,0
CMF.US,60,20201113,160000,62.411,62.421,62.376,62.376,5212,0
CMF.US,60,20201113,170000,62.371,62.391,62.371,62.371,7560,0
CMF.US,60,20201113,180000,62.395,62.395,62.381,62.381,3204,0
CMF.US,60,20201113,190000,62.381,62.411,62.381,62.391,25928,0
CMF.US,60,20201113,200000,62.401,62.401,62.357,62.373,7018,0
CMF.US,60,20201113,210000,62.373,62.39,62.371,62.388,6898,0
CMF.US,60,20201113,220000,62.364,62.391,62.361,62.384,8864,0
CMF.US,60,20201116,160000,62.311,62.411,62.311,62.363,3345,0
CMF.US,60,20201116,170000,62.371,62.411,62.371,62.411,3456,0
CMF.US,60,20201116,180000,62.391,62.401,62.391,62.401,5279,0
CMF.US,60,20201116,190000,62.391,62.421,62.391,62.401,24634,0
CMF.US,60,20201116,200000,62.381,62.411,62.351,62.351,13216,0
CMF.US,60,20201116,210000,62.369,62.376,62.361,62.371,12440,0
CMF.US,60,20201116,220000,62.371,62.411,62.351,62.351,22148,0
CMF.US,60,20201117,160000,62.391,62.481,62.391,62.441,6408,0
CMF.US,60,20201117,170000,62.444,62.444,62.444,62.444,200,0
CMF.US,60,20201117,180000,62.432,62.461,62.418,62.421,18853,0
CMF.US,60,20201117,190000,62.431,62.46,62.431,62.443,1131,0
CMF.US,60,20201117,200000,62.421,62.461,62.421,62.431,7601,0
CMF.US,60,20201117,210000,62.421,62.49,62.421,62.47,4066,0
CMF.US,60,20201117,220000,62.47,62.5,62.431,62.466,10227,0
CMF.US,60,20201118,160000,62.58,62.58,62.54,62.54,2543,0
CMF.US,60,20201118,170000,62.54,62.545,62.54,62.545,519,0
CMF.US,60,20201118,180000,62.545,62.545,62.541,62.541,8211,0
CMF.US,60,20201118,190000,62.55,62.57,62.55,62.555,21287,0
CMF.US,60,20201118,200000,62.53,62.57,62.461,62.481,21921,0
CMF.US,60,20201118,210000,62.495,62.53,62.481,62.49,4609,0
CMF.US,60,20201118,220000,62.505,62.553,62.505,62.51,21093,0
CMF.US,60,20201119,160000,62.56,62.56,62.56,62.56,1553,0
CMF.US,60,20201119,170000,62.66,62.67,62.655,62.655,1938,0
CMF.US,60,20201119,180000,62.655,62.655,62.65,62.65,546,0
CMF.US,60,20201119,190000,62.65,62.66,62.64,62.657,9494,0
CMF.US,60,20201119,200000,62.65,62.66,62.65,62.659,3877,0
CMF.US,60,20201119,210000,62.659,62.66,62.64,62.64,16169,0
CMF.US,60,20201119,220000,62.652,62.66,62.65,62.652,10690,0
CMF.US,60,20201120,160000,62.71,62.751,62.71,62.751,527,0
CMF.US,60,20201120,170000,62.734,62.75,62.72,62.724,2259,0
CMF.US,60,20201120,180000,62.73,62.748,62.73,62.74,9302,0
CMF.US,60,20201120,190000,62.745,62.75,62.745,62.75,2399,0
CMF.US,60,20201120,200000,62.75,62.81,62.75,62.8,99096,0
CMF.US,60,20201120,210000,62.78,62.788,62.76,62.775,10683,0
CMF.US,60,20201120,220000,62.775,62.776,62.76,62.76,6451,0
CMF.US,60,20201123,160000,62.72,62.755,62.72,62.75,3663,0
CMF.US,60,20201123,170000,62.77,62.78,62.76,62.77,2346,0
CMF.US,60,20201123,180000,62.77,62.77,62.75,62.755,1725,0
CMF.US,60,20201123,190000,62.755,62.78,62.74,62.75,27495,0
CMF.US,60,20201123,200000,62.765,62.77,62.76,62.765,3261,0
CMF.US,60,20201123,210000,62.765,62.78,62.75,62.78,3685,0
CMF.US,60,20201123,220000,62.765,62.78,62.75,62.77,45030,0
CMF.US,60,20201124,160000,62.77,62.77,62.71,62.737,4758,0
CMF.US,60,20201124,170000,62.75,62.76,62.74,62.75,1965,0
CMF.US,60,20201124,180000,62.75,62.75,62.71,62.73,6113,0
CMF.US,60,20201124,190000,62.709,62.75,62.709,62.72,75367,0
CMF.US,60,20201124,200000,62.73,62.75,62.71,62.738,10849,0
CMF.US,60,20201124,210000,62.72,62.749,62.72,62.73,16823,0
CMF.US,60,20201124,220000,62.73,62.74,62.72,62.72,19442,0
CMF.US,60,20201125,160000,62.75,62.75,62.746,62.746,4265,0
CMF.US,60,20201125,170000,62.76,62.76,62.745,62.752,971,0
CMF.US,60,20201125,180000,62.745,62.75,62.74,62.74,12501,0
CMF.US,60,20201125,190000,62.748,62.748,62.745,62.745,1456,0
CMF.US,60,20201125,200000,62.74,62.75,62.72,62.73,9863,0
CMF.US,60,20201125,210000,62.72,62.74,62.72,62.72,7066,0
CMF.US,60,20201125,220000,62.735,62.74,62.73,62.73,6741,0
CMF.US,60,20201127,160000,62.8,62.81,62.765,62.765,1771,0
CMF.US,60,20201127,170000,62.764,62.78,62.76,62.78,7862,0
CMF.US,60,20201127,180000,62.775,62.83,62.775,62.8,50050,0
CMF.US,60,20201127,190000,62.795,62.8,62.79,62.79,2480,0
CMF.US,60,20201127,200000,62.79,62.79,62.79,62.79,0,0
CMF.US,60,20201127,220000,62.79,62.79,62.79,62.79,0,0
CMF.US,60,20201130,160000,62.79,62.805,62.79,62.805,1437,0
CMF.US,60,20201130,170000,62.805,62.805,62.78,62.78,4304,0
CMF.US,60,20201130,180000,62.784,62.785,62.784,62.785,5066,0
CMF.US,60,20201130,190000,62.78,62.785,62.78,62.785,21499,0
CMF.US,60,20201130,200000,62.785,62.79,62.78,62.785,14912,0
CMF.US,60,20201130,210000,62.785,62.788,62.783,62.785,6496,0
CMF.US,60,20201130,220000,62.78,62.79,62.78,62.78,11716,0
CMF.US,60,20201201,160000,62.67,62.67,62.63,62.66,3191,0
CMF.US,60,20201201,170000,62.65,62.665,62.63,62.665,6304,0
CMF.US,60,20201201,180000,62.678,62.68,62.66,62.66,6492,0
