<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLYT.US,60,20201015,220000,52.277,52.277,52.258,52.258,1127,0
FLYT.US,60,20201016,160000,52.394,52.394,52.394,52.394,104,0
FLYT.US,60,20201016,180000,52.327,52.327,52.277,52.277,410,0
FLYT.US,60,20201016,200000,52.394,52.394,52.394,52.394,287,0
FLYT.US,60,20201016,220000,52.394,52.394,52.374,52.384,1229,0
FLYT.US,60,20201020,180000,52.072,52.072,52.072,52.072,179,0
FLYT.US,60,20201020,190000,52.073,52.073,52.072,52.072,678,0
FLYT.US,60,20201020,200000,52.16,52.16,52.16,52.16,256,0
FLYT.US,60,20201022,160000,51.955,51.955,51.955,51.955,102,0
FLYT.US,60,20201023,170000,51.9,51.9,51.799,51.799,2622,0
FLYT.US,60,20201026,150000,51.994,51.994,51.994,51.994,176,0
FLYT.US,60,20201026,170000,52.094,52.094,52.094,52.094,205,0
FLYT.US,60,20201027,190000,52.502,52.502,52.502,52.502,195,0
FLYT.US,60,20201027,210000,52.397,52.442,52.337,52.355,3636,0
FLYT.US,60,20201028,150000,52.707,52.707,52.707,52.707,205,0
FLYT.US,60,20201028,180000,52.004,52.062,52.004,52.013,1536,0
FLYT.US,60,20201028,190000,51.973,51.974,51.925,51.974,2884,0
FLYT.US,60,20201029,210000,51.569,51.569,51.569,51.569,358,0
FLYT.US,60,20201030,150000,51.74,51.74,51.74,51.74,195,0
FLYT.US,60,20201030,160000,51.506,51.506,51.506,51.506,102,0
FLYT.US,60,20201030,170000,51.33,51.33,51.33,51.33,193,0
FLYT.US,60,20201102,190000,51.31,51.31,51.31,51.31,195,0
FLYT.US,60,20201102,220000,51.828,51.838,51.828,51.838,363,0
FLYT.US,60,20201103,190000,51.935,51.935,51.896,51.896,520,0
FLYT.US,60,20201103,220000,51.896,51.896,51.896,51.896,298,0
FLYT.US,60,20201104,190000,52.462,52.462,52.462,52.462,2100,0
FLYT.US,60,20201104,220000,52.257,52.311,52.209,52.209,610,0
FLYT.US,60,20201105,170000,52.726,52.824,52.726,52.824,394,0
FLYT.US,60,20201105,200000,52.803,52.803,52.803,52.803,567,0
FLYT.US,60,20201106,160000,52.336,52.336,52.336,52.336,104,0
FLYT.US,60,20201106,180000,52.516,52.516,52.516,52.516,229,0
FLYT.US,60,20201106,210000,52.448,52.448,52.345,52.345,484,0
FLYT.US,60,20201109,220000,52.414,52.414,51.554,51.554,252,0
FLYT.US,60,20201110,160000,51.457,51.457,51.457,51.457,307,0
FLYT.US,60,20201110,180000,51.633,51.633,51.633,51.633,206,0
FLYT.US,60,20201110,210000,51.623,51.623,51.623,51.623,242,0
FLYT.US,60,20201111,200000,51.758,51.758,51.758,51.758,581,0
FLYT.US,60,20201111,210000,51.633,51.633,51.633,51.633,697,0
FLYT.US,60,20201111,220000,51.711,51.711,51.71,51.71,774,0
FLYT.US,60,20201112,160000,51.982,51.982,51.982,51.982,194,0
FLYT.US,60,20201112,190000,51.925,51.925,51.925,51.925,102,0
FLYT.US,60,20201112,210000,51.935,51.964,51.935,51.964,275,0
FLYT.US,60,20201113,190000,52.101,52.101,51.947,51.947,1434,0
FLYT.US,60,20201116,170000,52.102,52.102,52.102,52.102,229,0
FLYT.US,60,20201116,180000,52.13,52.2,52.13,52.17,1229,0
FLYT.US,60,20201116,190000,52.23,52.23,52.23,52.23,205,0
FLYT.US,60,20201116,200000,52.13,52.174,52.13,52.174,587,0
FLYT.US,60,20201116,210000,52.218,52.218,52.218,52.218,512,0
FLYT.US,60,20201116,220000,52.188,52.188,52.188,52.188,478,0
FLYT.US,60,20201117,190000,52.199,52.199,52.199,52.199,102,0
FLYT.US,60,20201117,210000,52.256,52.256,52.253,52.253,512,0
FLYT.US,60,20201118,160000,52.159,52.159,52.159,52.159,102,0
FLYT.US,60,20201118,190000,52.101,52.101,52.052,52.052,514,0
FLYT.US,60,20201118,200000,51.955,51.955,51.955,51.955,205,0
FLYT.US,60,20201118,220000,51.857,51.901,51.818,51.818,926,0
FLYT.US,60,20201119,160000,51.701,51.701,51.701,51.701,165,0
FLYT.US,60,20201119,180000,51.753,51.753,51.753,51.753,193,0
FLYT.US,60,20201119,210000,51.72,51.72,51.72,51.72,129,0
FLYT.US,60,20201120,180000,52.026,52.026,52.026,52.026,212,0
FLYT.US,60,20201120,210000,52.152,52.152,52.152,52.152,1159,0
FLYT.US,60,20201123,160000,51.769,51.769,51.769,51.769,102,0
FLYT.US,60,20201123,200000,51.769,51.769,51.769,51.769,102,0
FLYT.US,60,20201123,220000,51.72,51.72,51.681,51.681,541,0
FLYT.US,60,20201124,170000,51.427,51.427,51.427,51.427,154,0
FLYT.US,60,20201124,180000,51.437,51.457,51.418,51.437,5121,0
FLYT.US,60,20201124,190000,51.466,51.505,51.359,51.359,614,0
FLYT.US,60,20201124,210000,51.437,51.457,51.413,51.413,887,0
FLYT.US,60,20201124,220000,51.417,51.457,51.369,51.369,1080,0
FLYT.US,60,20201125,190000,51.432,51.432,51.359,51.359,410,0
FLYT.US,60,20201125,200000,51.408,51.447,51.364,51.447,819,0
FLYT.US,60,20201125,210000,51.467,51.467,51.34,51.358,1403,0
FLYT.US,60,20201127,170000,51.378,51.378,51.378,51.378,205,0
FLYT.US,60,20201127,180000,51.358,51.358,51.358,51.358,379,0
FLYT.US,60,20201127,200000,51.368,51.368,51.368,51.368,0,0
FLYT.US,60,20201127,220000,51.368,51.368,51.368,51.368,0,0
FLYT.US,60,20201130,180000,51.12,51.163,51.12,51.163,1024,0
FLYT.US,60,20201130,210000,51.144,51.144,51.144,51.144,117,0
FLYT.US,60,20201130,220000,51.146,51.193,51.146,51.193,211,0
FLYT.US,60,20201201,190000,51.037,51.047,51.027,51.047,1116,0
FLYT.US,60,20201201,210000,51.047,51.047,50.998,50.998,205,0
FLYT.US,60,20201202,190000,50.716,50.716,50.716,50.716,205,0
FLYT.US,60,20201202,200000,50.773,50.837,50.773,50.837,410,0
FLYT.US,60,20201202,210000,50.817,50.822,50.817,50.822,408,0
FLYT.US,60,20201203,180000,51.037,51.091,51.027,51.027,1006,0
FLYT.US,60,20201203,200000,51.027,51.027,51.027,51.027,102,0
FLYT.US,60,20201207,160000,50.529,50.529,50.529,50.529,164,0
FLYT.US,60,20201207,200000,50.998,50.998,50.998,50.998,256,0
FLYT.US,60,20201208,160000,51.027,51.027,51.027,51.027,443,0
FLYT.US,60,20201208,200000,51.262,51.301,51.256,51.3,1608,0
FLYT.US,60,20201208,210000,51.258,51.274,51.164,51.164,906,0
FLYT.US,60,20201210,160000,50.985,50.985,50.985,50.985,1938,0
FLYT.US,60,20201210,170000,50.812,50.866,50.778,50.778,1434,0
FLYT.US,60,20201210,180000,50.764,50.774,50.764,50.774,410,0
FLYT.US,60,20201210,200000,50.793,50.793,50.793,50.793,205,0
FLYT.US,60,20201211,170000,51.164,51.164,51.164,51.164,130,0
FLYT.US,60,20201214,160000,51.008,51.008,51.008,51.008,355,0
FLYT.US,60,20201214,170000,51.078,51.078,51.078,51.078,102,0
FLYT.US,60,20201214,190000,50.939,50.975,50.939,50.975,750,0
FLYT.US,60,20201214,200000,50.931,50.931,50.931,50.931,102,0
FLYT.US,60,20201215,160000,51.183,51.183,51.183,51.183,307,0
FLYT.US,60,20201215,200000,51.188,51.188,51.188,51.188,190,0
FLYT.US,60,20201215,220000,51.261,51.261,51.203,51.261,351,0
FLYT.US,60,20201216,210000,50.988,51.032,50.988,51.032,307,0
FLYT.US,60,20201217,180000,51.175,51.175,51.175,51.175,102,0
FLYT.US,60,20201218,210000,51.081,51.081,51.081,51.081,256,0
FLYT.US,60,20201222,160000,51.18,51.18,50.89,50.89,200,0
FLYT.US,60,20201222,180000,50.96,50.96,50.96,50.96,100,0
FLYT.US,60,20201223,200000,50.745,50.745,50.745,50.745,196,0
FLYT.US,60,20201223,220000,50.799,50.799,50.799,50.799,295,0
FLYT.US,60,20201224,200000,51.0006,51.0006,51.0006,51.0006,0,0
FLYT.US,60,20201224,220000,51.0006,51.0006,51.0006,51.0006,0,0
FLYT.US,60,20201228,160000,51.13,51.13,51.13,51.13,432,0
FLYT.US,60,20201228,170000,51.08,51.08,51.08,51.08,100,0
FLYT.US,60,20201228,180000,50.99,50.99,50.99,50.99,139,0
FLYT.US,60,20201228,190000,50.97,50.97,50.97,50.97,100,0
FLYT.US,60,20201228,200000,50.97,50.97,50.97,50.97,1770,0
FLYT.US,60,20201228,210000,51.09,51.09,51.09,51.09,100,0
FLYT.US,60,20201228,220000,50.98,50.98,50.98,50.98,100,0
FLYT.US,60,20201229,160000,51.09,51.09,51.09,51.09,1600,0
FLYT.US,60,20201229,190000,51.07,51.07,51.07,51.07,200,0
FLYT.US,60,20201229,200000,51.0999,51.0999,51.0439,51.0439,938,0
FLYT.US,60,20201229,210000,50.97,50.97,50.97,50.97,1496,0
FLYT.US,60,20201230,170000,51.1,51.1,51.1,51.1,2500,0
FLYT.US,60,20201230,200000,51.16,51.16,51.16,51.16,100,0
FLYT.US,60,20201231,170000,51.3833,51.3833,51.3833,51.3833,100,0
FLYT.US,60,20201231,190000,51.315,51.315,51.315,51.315,100,0
FLYT.US,60,20210104,160000,51.74,51.74,51.74,51.74,1924,0
FLYT.US,60,20210104,170000,51.57,51.57,51.52,51.52,600,0
FLYT.US,60,20210104,200000,51.52,51.52,51.52,51.52,146,0
FLYT.US,60,20210104,210000,51.47,51.47,51.47,51.47,17686,0
FLYT.US,60,20210105,170000,51.2503,51.2503,51.2503,51.2503,125,0
FLYT.US,60,20210105,190000,51.11,51.11,51.11,51.11,300,0
FLYT.US,60,20210106,170000,50.5935,50.5935,50.5935,50.5935,100,0
FLYT.US,60,20210106,180000,50.611,50.611,50.611,50.611,100,0
FLYT.US,60,20210107,170000,50.451,50.51,50.451,50.51,219,0
FLYT.US,60,20210107,220000,50.405,50.405,50.405,50.405,100,0
FLYT.US,60,20210108,160000,50.32,50.32,50.11,50.11,1200,0
FLYT.US,60,20210108,180000,50.11,50.11,50.11,50.11,3917,0
FLYT.US,60,20210108,190000,49.9234,49.9234,49.9145,49.9145,501,0
FLYT.US,60,20210111,160000,49.67,49.67,49.67,49.67,161,0
FLYT.US,60,20210112,190000,49.44,49.44,49.44,49.44,189,0
FLYT.US,60,20210112,200000,49.601,49.6325,49.591,49.6325,1936,0
FLYT.US,60,20210112,220000,49.803,49.803,49.803,49.803,200,0
FLYT.US,60,20210113,190000,50.299,50.31,50.299,50.31,1000,0
FLYT.US,60,20210113,200000,50.35,50.35,50.35,50.35,100,0
FLYT.US,60,20210113,220000,50.3111,50.3111,50.3111,50.3111,233,0
FLYT.US,60,20210114,190000,50.15,50.15,50.15,50.15,100,0
FLYT.US,60,20210119,160000,50.12,50.12,50.12,50.12,100,0
FLYT.US,60,20210120,180000,50.131,50.364,50.131,50.364,1058,0
FLYT.US,60,20210120,200000,50.3,50.331,50.3,50.31,920,0
FLYT.US,60,20210121,160000,50.25,50.25,50.2,50.2,200,0
FLYT.US,60,20210121,220000,50.25,50.25,50.25,50.25,200,0
FLYT.US,60,20210122,170000,50.16,50.16,50.138,50.138,1100,0
FLYT.US,60,20210122,190000,50.1602,50.1602,50.1602,50.1602,330,0
FLYT.US,60,20210125,160000,50.28,50.28,50.28,50.28,400,0
FLYT.US,60,20210125,170000,50.5999,50.5999,50.58,50.58,864,0
FLYT.US,60,20210125,210000,50.69,50.69,50.69,50.69,352,0
FLYT.US,60,20210126,160000,50.6,50.6,50.6,50.6,100,0
FLYT.US,60,20210126,170000,50.531,50.531,50.531,50.531,100,0
FLYT.US,60,20210127,180000,50.6,50.6,50.6,50.6,919,0
FLYT.US,60,20210128,190000,50.31,50.31,50.31,50.31,100,0
FLYT.US,60,20210129,160000,50.28,50.28,50.28,50.28,1500,0
FLYT.US,60,20210129,190000,50.15,50.15,50.15,50.15,333,0
FLYT.US,60,20210129,220000,50.07,50.08,50.07,50.08,200,0
FLYT.US,60,20210202,160000,50.1,50.1,50,50,398,0
FLYT.US,60,20210202,170000,50.02,50.02,50.02,50.02,100,0
FLYT.US,60,20210202,190000,50.16,50.22,50.16,50.22,354,0
FLYT.US,60,20210202,200000,50.155,50.155,50.155,50.155,166,0
FLYT.US,60,20210203,170000,49.96,49.96,49.96,49.96,100,0
FLYT.US,60,20210203,210000,49.819,49.819,49.819,49.819,323,0
FLYT.US,60,20210204,170000,49.48,49.48,49.47,49.48,400,0
FLYT.US,60,20210204,180000,49.48,49.48,49.48,49.48,100,0
FLYT.US,60,20210204,200000,49.46,49.505,49.46,49.505,804,0
FLYT.US,60,20210205,160000,49.515,49.515,49.515,49.515,100,0
FLYT.US,60,20210205,170000,49.69,49.69,49.69,49.69,100,0
FLYT.US,60,20210205,200000,49.56,49.56,49.56,49.56,100,0
FLYT.US,60,20210205,210000,49.56,49.56,49.56,49.56,100,0
FLYT.US,60,20210205,220000,49.5,49.5,49.5,49.5,200,0
FLYT.US,60,20210208,190000,49.73,49.7665,49.73,49.7665,200,0
FLYT.US,60,20210208,220000,49.63,49.63,49.6,49.6,200,0
FLYT.US,60,20210209,190000,49.69,49.7367,49.69,49.7367,625,0
FLYT.US,60,20210210,160000,49.72,49.72,49.72,49.72,101,0
FLYT.US,60,20210211,190000,49.84,49.845,49.61,49.61,800,0
FLYT.US,60,20210212,200000,49.17,49.17,49.17,49.17,700,0
FLYT.US,60,20210216,160000,48.62,48.62,48.62,48.62,194,0
FLYT.US,60,20210216,180000,48.5899,48.5899,48.5899,48.5899,500,0
FLYT.US,60,20210216,190000,48.5099,48.5099,48.5099,48.5099,400,0
FLYT.US,60,20210216,220000,48.44,48.44,48.44,48.44,106,0
FLYT.US,60,20210217,170000,48.46,48.54,48.46,48.54,1069,0
FLYT.US,60,20210217,200000,48.54,48.54,48.54,48.54,132,0
FLYT.US,60,20210218,180000,48.49,48.5,48.49,48.5,2200,0
FLYT.US,60,20210219,170000,48.31,48.31,48.26,48.26,355,0
FLYT.US,60,20210222,160000,48.03,48.03,48.03,48.03,100,0
FLYT.US,60,20210222,170000,48.0099,48.0099,48.0099,48.0099,1000,0
FLYT.US,60,20210222,180000,47.801,47.8415,47.8,47.8,900,0
FLYT.US,60,20210222,190000,47.8699,47.8699,47.791,47.791,1000,0
FLYT.US,60,20210222,200000,47.67,47.67,47.67,47.67,284,0
FLYT.US,60,20210222,210000,47.62,47.62,47.61,47.61,528,0
FLYT.US,60,20210222,220000,47.7,47.7,47.7,47.7,119,0
FLYT.US,60,20210223,170000,47.6,47.6,47.6,47.6,100,0
FLYT.US,60,20210226,180000,46.71,46.71,46.71,46.71,3200,0
FLYT.US,60,20210226,190000,46.72,46.72,46.711,46.711,294,0
FLYT.US,60,20210301,160000,46.8,46.8,46.8,46.8,195,0
FLYT.US,60,20210301,170000,47.005,47.085,47.005,47.085,1110,0
FLYT.US,60,20210301,200000,46.87,46.87,46.87,46.87,304,0
FLYT.US,60,20210301,220000,46.84,46.9,46.84,46.9,232,0
FLYT.US,60,20210302,160000,46.81,46.82,46.76,46.82,350,0
FLYT.US,60,20210302,170000,46.79,46.79,46.79,46.79,100,0
FLYT.US,60,20210302,180000,46.82,46.82,46.82,46.82,100,0
FLYT.US,60,20210303,160000,46.3475,46.3475,46.33,46.33,400,0
FLYT.US,60,20210303,170000,46.24,46.24,46.24,46.24,103,0
FLYT.US,60,20210303,210000,46.515,46.515,46.515,46.515,200,0
FLYT.US,60,20210303,220000,46.42,46.45,46.42,46.45,388,0
FLYT.US,60,20210304,200000,46.171,46.171,45.96,45.96,2400,0
FLYT.US,60,20210304,220000,46.22,46.23,46.22,46.23,200,0
FLYT.US,60,20210305,160000,46.27,46.27,46.27,46.27,100,0
FLYT.US,60,20210310,200000,47.16,47.16,47.16,47.16,200,0
FLYT.US,60,20210310,220000,47.13,47.13,47.13,47.13,100,0
FLYT.US,60,20210311,170000,46.98,46.98,46.98,46.98,200,0
FLYT.US,60,20210311,200000,46.94,46.94,46.94,46.94,374,0
FLYT.US,60,20210311,220000,46.95,46.95,46.88,46.88,12999,0
FLYT.US,60,20210316,160000,46.77,46.96,46.765,46.96,1232,0
FLYT.US,60,20210317,190000,46.84,46.85,46.5,46.5,578,0
FLYT.US,60,20210317,200000,46.5,46.5,46.5,46.5,100,0
FLYT.US,60,20210317,210000,46.645,46.645,46.617,46.617,207,0
FLYT.US,60,20210318,190000,46.23,46.23,46.22,46.23,400,0
FLYT.US,60,20210319,170000,46.25,46.25,46.25,46.25,280,0
FLYT.US,60,20210324,210000,47.201,47.201,47.201,47.201,300,0
FLYT.US,60,20210325,200000,47.13,47.13,47.13,47.13,200,0
FLYT.US,60,20210326,160000,46.98,46.98,46.98,46.98,100,0
FLYT.US,60,20210326,170000,47.06,47.07,47.06,47.06,1000,0
FLYT.US,60,20210329,160000,46.98,46.98,46.98,46.98,100,0
FLYT.US,60,20210331,170000,46.85,46.85,46.85,46.85,300,0
FLYT.US,60,20210331,190000,46.91,46.91,46.91,46.91,295,0
FLYT.US,60,20210401,210000,47.23,47.23,47.23,47.23,250,0
FLYT.US,60,20210405,170000,47.261,47.261,47.261,47.261,100,0
FLYT.US,60,20210405,200000,47.42,47.42,47.42,47.42,2657,0
FLYT.US,60,20210406,170000,47.42,47.4501,47.42,47.4501,206,0
FLYT.US,60,20210407,210000,47.511,47.55,47.5,47.5,2248,0
FLYT.US,60,20210408,220000,47.785,47.785,47.785,47.785,180,0
FLYT.US,60,20210409,170000,47.69,47.69,47.69,47.69,1000,0
FLYT.US,60,20210409,180000,47.73,47.735,47.73,47.73,6100,0
FLYT.US,60,20210409,190000,47.7,47.7087,47.68,47.68,2000,0
FLYT.US,60,20210409,220000,47.6256,47.64,47.6256,47.64,2900,0
FLYT.US,60,20210412,190000,47.609,47.609,47.609,47.609,403,0
FLYT.US,60,20210413,200000,47.925,47.925,47.925,47.925,134,0
FLYT.US,60,20210413,210000,47.851,47.94,47.851,47.94,885,0
FLYT.US,60,20210414,190000,47.8599,47.8599,47.85,47.85,596,0
FLYT.US,60,20210416,170000,48.4943,48.4943,48.4943,48.4943,1200,0
FLYT.US,60,20210420,160000,48.47,48.47,48.47,48.47,350,0
FLYT.US,60,20210420,220000,48.785,48.785,48.785,48.785,193,0
FLYT.US,60,20210422,180000,48.8,48.8,48.8,48.8,100,0
FLYT.US,60,20210423,200000,48.621,48.621,48.57,48.5965,357,0
FLYT.US,60,20210427,170000,48.411,48.411,48.411,48.411,600,0
FLYT.US,60,20210428,180000,48.11,48.11,48.11,48.11,800,0
FLYT.US,60,20210430,200000,48.18,48.18,48.18,48.18,2000,0
FLYT.US,60,20210503,170000,48.5,48.5,48.5,48.5,250,0
FLYT.US,60,20210504,200000,48.45,48.45,48.44,48.45,530,0
FLYT.US,60,20210504,220000,48.46,48.46,48.46,48.46,1198,0
FLYT.US,60,20210505,180000,47.72,47.9007,47.72,47.9007,200,0
FLYT.US,60,20210505,210000,48.23,48.23,48.23,48.23,194,0
FLYT.US,60,20210505,220000,48.25,48.25,48.25,48.25,700,0
FLYT.US,60,20210507,180000,48.9599,48.9599,48.9599,48.9599,140,0
FLYT.US,60,20210507,200000,48.7548,48.7548,48.7548,48.7548,100,0
FLYT.US,60,20210510,160000,48.66,48.66,48.66,48.66,1924,0
FLYT.US,60,20210510,170000,48.84,48.84,48.84,48.84,100,0
FLYT.US,60,20210510,180000,48.845,48.85,48.845,48.85,1939,0
FLYT.US,60,20210511,190000,48.321,48.321,48.321,48.321,100,0
FLYT.US,60,20210512,160000,48.4,48.4,48.4,48.4,118,0
FLYT.US,60,20210512,170000,48.029,48.029,48.029,48.029,800,0
FLYT.US,60,20210512,180000,47.9875,47.9875,47.97,47.97,1596,0
FLYT.US,60,20210512,210000,47.74,47.74,47.72,47.72,559,0
FLYT.US,60,20210512,220000,47.731,47.731,47.731,47.731,1215,0
FLYT.US,60,20210513,180000,47.981,48.0128,47.981,48.0128,560,0
FLYT.US,60,20210513,220000,48.05,48.05,48.05,48.05,128,0
FLYT.US,60,20210514,180000,48.3784,48.3784,48.3784,48.3784,135,0
FLYT.US,60,20210514,220000,48.35,48.35,48.35,48.35,100,0
FLYT.US,60,20210517,160000,48.24,48.24,48.24,48.24,452,0
FLYT.US,60,20210517,170000,48.42,48.42,48.42,48.42,100,0
FLYT.US,60,20210517,200000,48.46,48.46,48.46,48.46,284,0
FLYT.US,60,20210517,210000,48.455,48.455,48.41,48.41,400,0
FLYT.US,60,20210517,220000,48.459,48.459,48.36,48.36,318,0
FLYT.US,60,20210519,180000,48.439,48.439,48.439,48.439,517,0
FLYT.US,60,20210521,160000,48.75,48.75,48.75,48.75,100,0
FLYT.US,60,20210521,190000,48.611,48.611,48.611,48.611,309,0
FLYT.US,60,20210524,160000,48.72,48.72,48.72,48.72,100,0
FLYT.US,60,20210524,170000,48.84,48.84,48.84,48.84,100,0
FLYT.US,60,20210524,190000,48.85,48.88,48.85,48.8799,1000,0
FLYT.US,60,20210525,200000,48.97,48.97,48.97,48.97,100,0
FLYT.US,60,20210525,210000,49.0299,49.0299,49.0299,49.0299,125,0
FLYT.US,60,20210526,180000,49.125,49.1599,49.125,49.1599,283,0
FLYT.US,60,20210527,210000,48.79,48.79,48.78,48.78,205,0
FLYT.US,60,20210527,220000,48.78,48.78,48.78,48.78,300,0
FLYT.US,60,20210528,180000,48.95,48.95,48.95,48.95,122,0
FLYT.US,60,20210528,220000,48.9227,48.9227,48.87,48.87,204,0
FLYT.US,60,20210601,210000,48.7738,48.7738,48.7738,48.7738,300,0
FLYT.US,60,20210602,160000,48.92,48.92,48.92,48.92,657,0
FLYT.US,60,20210602,190000,49.0199,49.0199,49.0199,49.0199,117,0
FLYT.US,60,20210603,160000,48.5501,48.5501,48.5501,48.5501,100,0
FLYT.US,60,20210603,190000,48.65,48.65,48.65,48.65,208,0
FLYT.US,60,20210604,220000,49.08,49.08,49.08,49.08,149,0
FLYT.US,60,20210607,170000,49.08,49.08,49.08,49.08,149,0
FLYT.US,60,20210608,160000,49.23,49.23,49.151,49.151,692,0
FLYT.US,60,20210608,200000,49.041,49.0765,49.041,49.0765,378,0
FLYT.US,60,20210608,210000,49.1523,49.1523,49.1523,49.1523,100,0
FLYT.US,60,20210608,220000,49.08,49.08,49.08,49.08,400,0
FLYT.US,60,20210609,170000,49.321,49.321,49.321,49.321,100,0
FLYT.US,60,20210609,190000,49.4199,49.4199,49.4199,49.4199,183,0
FLYT.US,60,20210609,200000,49.39,49.42,49.39,49.42,292,0
FLYT.US,60,20210609,220000,49.43,49.48,49.43,49.44,500,0
FLYT.US,60,20210610,160000,49.43,49.43,49.43,49.43,101,0
FLYT.US,60,20210610,170000,49.5024,49.5024,49.5024,49.5024,300,0
FLYT.US,60,20210610,180000,49.48,49.48,49.48,49.48,388,0
FLYT.US,60,20210611,210000,49.61,49.61,49.5599,49.5599,252,0
FLYT.US,60,20210614,160000,49.47,49.47,49.47,49.47,110,0
FLYT.US,60,20210615,210000,49.33,49.33,49.33,49.33,200,0
FLYT.US,60,20210615,220000,49.329,49.329,49.329,49.329,100,0
FLYT.US,60,20210616,180000,49.351,49.351,49.351,49.351,100,0
FLYT.US,60,20210616,200000,49.3671,49.3671,49.3671,49.3671,400,0
FLYT.US,60,20210617,160000,48.852,48.852,48.85,48.85,200,0
FLYT.US,60,20210618,180000,49.2,49.2,49.2,49.2,200,0
FLYT.US,60,20210618,190000,49.21,49.21,49.21,49.21,282,0
FLYT.US,60,20210618,200000,49.25,49.25,49.25,49.25,100,0
FLYT.US,60,20210622,160000,48.92,48.92,48.43,48.43,573,0
FLYT.US,60,20210622,220000,48.5,48.58,48.495,48.58,400,0
FLYT.US,60,20210623,170000,48.4,48.4,48.4,48.4,428,0
FLYT.US,60,20210623,190000,48.319,48.319,48.319,48.319,250,0
FLYT.US,60,20210624,170000,48.41,48.4101,48.41,48.41,3200,0
FLYT.US,60,20210624,210000,48.36,48.36,48.35,48.35,200,0
FLYT.US,60,20210624,220000,48.33,48.33,48.29,48.29,6800,0
FLYT.US,60,20210625,160000,48.48,48.48,48.48,48.48,104,0
FLYT.US,60,20210629,220000,48.5,48.5,48.23,48.23,627,0
