<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTUM.US,60,20200922,160000,143.2,143.41,141.97,142.46,36934,0
MTUM.US,60,20200922,170000,142.53,142.82,141.85,141.85,103302,0
MTUM.US,60,20200922,180000,141.85,142.57,141.49,142.57,75546,0
MTUM.US,60,20200922,190000,142.59,142.97,142.37,142.52,393706,0
MTUM.US,60,20200922,200000,142.57,143.67,142.51,143.67,846585,0
MTUM.US,60,20200922,210000,143.64,143.98,143.48,143.62,843578,0
MTUM.US,60,20200922,220000,143.63,144.35,143.38,144.13,1571091,0
MTUM.US,60,20200923,160000,143.79,143.92,142.87,142.99,43070,0
MTUM.US,60,20200923,170000,142.97,143.52,142.66,143.05,72450,0
MTUM.US,60,20200923,180000,143.08,143.43,142.11,142.11,44596,0
MTUM.US,60,20200923,190000,142.06,142.9,142.01,142.9,27848,0
MTUM.US,60,20200923,200000,142.89,142.89,141.97,141.97,70481,0
MTUM.US,60,20200923,210000,142,142,140.27,140.38,56446,0
MTUM.US,60,20200923,220000,140.3,140.72,139.79,140.14,160677,0
MTUM.US,60,20200924,160000,138.97,140.25,138.49,139.79,136680,0
MTUM.US,60,20200924,170000,140.24,141.02,139.1,140.12,54444,0
MTUM.US,60,20200924,180000,140.25,141.26,139.56,141.26,82639,0
MTUM.US,60,20200924,190000,141.29,141.53,140.47,141.18,28998,0
MTUM.US,60,20200924,200000,141.13,141.78,141.13,141.19,289003,0
MTUM.US,60,20200924,210000,141.25,141.37,140.16,140.16,45870,0
MTUM.US,60,20200924,220000,140.16,140.74,139.43,140.36,96664,0
MTUM.US,60,20200925,160000,140.57,141.18,140.32,140.91,60862,0
MTUM.US,60,20200925,170000,141.13,141.91,140.28,141.82,71050,0
MTUM.US,60,20200925,180000,141.88,142.44,141.62,141.77,91060,0
MTUM.US,60,20200925,190000,141.69,142.34,141.68,142.08,224980,0
MTUM.US,60,20200925,200000,141.95,142.79,141.95,142.73,68703,0
MTUM.US,60,20200925,210000,142.7,143.35,142.69,143.33,36581,0
MTUM.US,60,20200925,220000,143.41,143.94,143.4,143.71,59038,0
MTUM.US,60,20200928,160000,146.14,146.14,144.82,145.08,63371,0
MTUM.US,60,20200928,170000,145.04,145.76,144.77,144.84,73362,0
MTUM.US,60,20200928,180000,144.91,145.36,144.8,144.87,37300,0
MTUM.US,60,20200928,190000,144.86,145.1,144.5,145.1,43900,0
MTUM.US,60,20200928,200000,145.12,145.6,144.92,145.52,156667,0
MTUM.US,60,20200928,210000,145.55,145.71,145.32,145.69,43633,0
MTUM.US,60,20200928,220000,145.68,145.76,145.33,145.75,170029,0
MTUM.US,60,20200929,160000,145.65,145.98,145.56,145.78,52574,0
MTUM.US,60,20200929,170000,145.82,146.24,145.2,145.52,58168,0
MTUM.US,60,20200929,180000,145.57,146.17,145.42,145.86,45950,0
MTUM.US,60,20200929,190000,145.86,146.12,145.66,146.1,24236,0
MTUM.US,60,20200929,200000,146.07,146.34,145.51,146.17,30444,0
MTUM.US,60,20200929,210000,146.19,146.33,146,146.15,74882,0
MTUM.US,60,20200929,220000,146.14,146.17,145.54,145.66,154628,0
MTUM.US,60,20200930,160000,146.04,146.57,145.66,146.57,26618,0
MTUM.US,60,20200930,170000,146.86,147.32,146.74,146.98,34428,0
MTUM.US,60,20200930,180000,146.98,147.9,146.89,147.87,124289,0
MTUM.US,60,20200930,190000,147.92,148.07,147.55,147.65,193067,0
MTUM.US,60,20200930,200000,147.66,148.07,147.25,148.07,195787,0
MTUM.US,60,20200930,210000,148.06,148.34,146.75,147.38,60459,0
MTUM.US,60,20200930,220000,147.38,147.6,146.18,147.11,150617,0
MTUM.US,60,20201001,160000,148.74,148.87,148.31,148.31,85906,0
MTUM.US,60,20201001,170000,148.31,148.6,147.85,148.16,187718,0
MTUM.US,60,20201001,180000,148.28,148.66,147.88,148.46,100775,0
MTUM.US,60,20201001,190000,148.49,148.7,148.13,148.65,107458,0
MTUM.US,60,20201001,200000,148.64,148.96,148.45,148.53,458013,0
MTUM.US,60,20201001,210000,148.5,149,148.03,148.93,138272,0
MTUM.US,60,20201001,220000,148.96,149.12,148.4,148.95,212616,0
MTUM.US,60,20201002,160000,145.74,147.8,145.74,147.55,68259,0
MTUM.US,60,20201002,170000,147.61,148.09,147.15,147.6,48609,0
MTUM.US,60,20201002,180000,147.56,147.6,145.84,145.92,272997,0
MTUM.US,60,20201002,190000,145.72,146.9,145.21,146.56,205478,0
MTUM.US,60,20201002,200000,146.61,146.69,145.91,146.23,65716,0
MTUM.US,60,20201002,210000,146.19,146.68,146,146.32,42916,0
MTUM.US,60,20201002,220000,146.33,146.46,145.51,145.51,91882,0
MTUM.US,60,20201005,160000,146.64,147.4,146.64,147.32,21538,0
MTUM.US,60,20201005,170000,147.4,148.04,147.36,147.78,44520,0
MTUM.US,60,20201005,180000,147.67,148.06,147.58,147.96,52486,0
MTUM.US,60,20201005,190000,147.97,148.21,147.84,148.21,38301,0
MTUM.US,60,20201005,200000,148.22,148.25,147.58,147.68,53492,0
MTUM.US,60,20201005,210000,147.68,148.34,147.48,148.34,53611,0
MTUM.US,60,20201005,220000,148.29,148.76,148.26,148.76,184493,0
MTUM.US,60,20201006,160000,148.96,148.96,148.16,148.45,33342,0
MTUM.US,60,20201006,170000,148.56,148.85,148.16,148.23,67747,0
MTUM.US,60,20201006,180000,148.29,148.4,147.37,147.58,94801,0
MTUM.US,60,20201006,190000,147.63,148.36,147.62,148.24,24287,0
MTUM.US,60,20201006,200000,148.24,148.56,148.12,148.43,43977,0
MTUM.US,60,20201006,210000,148.45,149.15,146.51,147.06,98238,0
MTUM.US,60,20201006,220000,147.15,147.26,145.97,146.46,174069,0
MTUM.US,60,20201007,160000,147.83,148.49,147.83,148.17,16192,0
MTUM.US,60,20201007,170000,148.19,148.63,147.83,148.63,48486,0
MTUM.US,60,20201007,180000,148.68,148.85,148.55,148.7,27602,0
MTUM.US,60,20201007,190000,148.71,149.12,148.43,149.12,60436,0
MTUM.US,60,20201007,200000,149.17,149.53,149.09,149.27,79626,0
MTUM.US,60,20201007,210000,149.29,149.56,149.16,149.47,59825,0
MTUM.US,60,20201007,220000,149.46,149.59,149.13,149.13,110432,0
MTUM.US,60,20201008,160000,150.49,150.49,149.64,150.01,46715,0
MTUM.US,60,20201008,170000,150.13,150.13,149.39,149.65,88912,0
MTUM.US,60,20201008,180000,149.64,149.99,149.45,149.73,93060,0
MTUM.US,60,20201008,190000,149.81,150.04,149.78,149.94,35889,0
MTUM.US,60,20201008,200000,149.95,149.95,149.52,149.52,83511,0
MTUM.US,60,20201008,210000,149.48,149.81,149.48,149.76,47897,0
MTUM.US,60,20201008,220000,149.75,149.78,149.49,149.72,87621,0
MTUM.US,60,20201009,160000,150.39,150.83,150.31,150.79,43299,0
MTUM.US,60,20201009,170000,150.86,151.04,150.54,150.98,80537,0
MTUM.US,60,20201009,180000,151,151.49,150.97,151.33,175856,0
MTUM.US,60,20201009,190000,151.33,151.5,151.16,151.31,54753,0
MTUM.US,60,20201009,200000,151.32,151.46,151.18,151.37,19135,0
MTUM.US,60,20201009,210000,151.37,151.43,151.11,151.19,38235,0
MTUM.US,60,20201009,220000,151.2,151.58,151.17,151.58,69419,0
MTUM.US,60,20201012,160000,153.14,153.56,152.91,153.11,38744,0
MTUM.US,60,20201012,170000,153.07,153.77,152.89,153.77,37302,0
MTUM.US,60,20201012,180000,153.79,154.14,153.79,153.95,25693,0
MTUM.US,60,20201012,190000,153.96,154.94,153.96,154.65,22130,0
MTUM.US,60,20201012,200000,154.67,155.03,154.45,154.96,34340,0
MTUM.US,60,20201012,210000,154.94,155.44,154.94,155.01,56961,0
MTUM.US,60,20201012,220000,155.05,155.13,154.2,154.35,124678,0
MTUM.US,60,20201013,160000,154.97,154.97,154.08,154.54,19373,0
MTUM.US,60,20201013,170000,154.74,154.92,154.18,154.91,75235,0
MTUM.US,60,20201013,180000,154.9,155.33,154.71,155.07,41092,0
MTUM.US,60,20201013,190000,155.12,155.2,154.63,154.81,32362,0
MTUM.US,60,20201013,200000,154.81,154.9,154.02,154.17,30988,0
MTUM.US,60,20201013,210000,154.12,154.53,153.89,154.53,56310,0
MTUM.US,60,20201013,220000,154.54,155.21,154.54,154.59,69921,0
MTUM.US,60,20201014,160000,154.78,155.18,154.56,155.08,22938,0
MTUM.US,60,20201014,170000,154.99,155.04,153.97,154.64,62758,0
MTUM.US,60,20201014,180000,154.65,154.83,153.58,153.64,32874,0
MTUM.US,60,20201014,190000,153.5,153.62,152.8,153.16,40783,0
MTUM.US,60,20201014,200000,153.27,153.51,152.95,153.49,28774,0
MTUM.US,60,20201014,210000,153.5,153.83,153.13,153.54,147898,0
MTUM.US,60,20201014,220000,153.56,154.12,153.45,153.58,85873,0
MTUM.US,60,20201015,160000,151.2,152.46,151.01,152.29,23065,0
MTUM.US,60,20201015,170000,152.23,152.23,151.02,151.62,27354,0
MTUM.US,60,20201015,180000,151.47,152.29,151.1,151.92,29861,0
MTUM.US,60,20201015,190000,151.94,152.12,151.45,151.87,25510,0
MTUM.US,60,20201015,200000,151.86,152.34,151.69,152.18,40300,0
MTUM.US,60,20201015,210000,152.2,152.41,152.01,152.3,161226,0
MTUM.US,60,20201015,220000,152.32,152.86,152.32,152.57,87532,0
MTUM.US,60,20201016,160000,153.73,153.78,153.3,153.74,28909,0
MTUM.US,60,20201016,170000,153.82,154.45,153.74,153.92,36091,0
MTUM.US,60,20201016,180000,153.87,153.87,152.91,153.44,38908,0
MTUM.US,60,20201016,190000,153.57,153.58,153.01,153.37,18798,0
MTUM.US,60,20201016,200000,153.4,153.62,153.35,153.42,41713,0
MTUM.US,60,20201016,210000,153.45,153.77,153.34,153.75,110671,0
MTUM.US,60,20201016,220000,153.75,153.75,152.31,152.31,87841,0
MTUM.US,60,20201019,160000,152.98,153.6,152.9,152.9,57035,0
MTUM.US,60,20201019,170000,152.83,152.94,151.7,151.95,72221,0
MTUM.US,60,20201019,180000,151.97,152.27,151.57,151.79,73743,0
MTUM.US,60,20201019,190000,151.76,152.05,151.46,151.96,69315,0
MTUM.US,60,20201019,200000,151.96,152.02,151.04,151.24,101586,0
MTUM.US,60,20201019,210000,151.24,151.52,150.21,150.23,172726,0
MTUM.US,60,20201019,220000,150.18,150.25,149.44,149.84,119532,0
MTUM.US,60,20201020,160000,150.53,150.53,149.85,150.5,73523,0
MTUM.US,60,20201020,170000,150.46,150.83,149.86,149.9,60615,0
MTUM.US,60,20201020,180000,149.75,150.22,149.33,150.22,75295,0
MTUM.US,60,20201020,190000,150.21,150.74,150.19,150.4,27478,0
MTUM.US,60,20201020,200000,150.43,151.27,150.43,150.85,28645,0
MTUM.US,60,20201020,210000,150.88,151.18,150.55,150.58,73925,0
MTUM.US,60,20201020,220000,150.6,150.81,149.59,149.68,129071,0
MTUM.US,60,20201021,160000,149.39,150.68,149.34,150.62,31231,0
MTUM.US,60,20201021,170000,150.64,150.64,149.61,149.68,109298,0
MTUM.US,60,20201021,180000,149.68,149.75,148.79,149.12,68909,0
MTUM.US,60,20201021,190000,149.22,149.97,148.8,148.92,93605,0
MTUM.US,60,20201021,200000,148.9,149.63,148.86,149.38,37651,0
MTUM.US,60,20201021,210000,149.37,149.95,149.31,149.92,50064,0
MTUM.US,60,20201021,220000,149.94,149.96,148.8,148.86,58381,0
MTUM.US,60,20201022,160000,149.38,149.57,149.31,149.36,42636,0
MTUM.US,60,20201022,170000,149.3,149.39,147.46,148.19,75888,0
MTUM.US,60,20201022,180000,148.24,148.79,148.01,148.42,42021,0
MTUM.US,60,20201022,190000,148.46,148.57,147.98,148.57,30222,0
MTUM.US,60,20201022,200000,148.53,149.22,148.5,149.07,26190,0
MTUM.US,60,20201022,210000,149.06,149.29,148.92,148.98,46572,0
MTUM.US,60,20201022,220000,148.97,149.13,148.58,148.72,118083,0
MTUM.US,60,20201023,160000,149,149,148.36,148.66,15477,0
MTUM.US,60,20201023,170000,148.37,148.73,148.15,148.44,62154,0
MTUM.US,60,20201023,180000,148.51,148.72,147.8,148.1,33779,0
MTUM.US,60,20201023,190000,148.05,148.31,147.84,148.1,37380,0
MTUM.US,60,20201023,200000,148.08,148.58,148.07,148.49,36042,0
MTUM.US,60,20201023,210000,148.48,148.76,148.46,148.49,59102,0
MTUM.US,60,20201023,220000,148.52,149.11,148.49,149.11,90039,0
MTUM.US,60,20201026,150000,147.93,149.14,147.93,149.07,29584,0
MTUM.US,60,20201026,160000,148.93,149.29,147.48,147.49,82536,0
MTUM.US,60,20201026,170000,147.42,147.42,146.68,147.2,215121,0
MTUM.US,60,20201026,180000,146.97,147.19,146.28,146.3,47823,0
MTUM.US,60,20201026,190000,146.41,146.43,145.59,146.39,113143,0
MTUM.US,60,20201026,200000,146.38,146.99,146.38,146.86,78962,0
MTUM.US,60,20201026,210000,146.88,147.45,146.55,147.45,48336,0
MTUM.US,60,20201027,150000,147.45,148.07,147.31,147.79,37832,0
MTUM.US,60,20201027,160000,147.9,147.91,146.96,147.71,91673,0
MTUM.US,60,20201027,170000,147.65,148.08,147.45,148.07,48010,0
MTUM.US,60,20201027,180000,148.08,148.14,147.54,147.78,134583,0
MTUM.US,60,20201027,190000,147.72,148.12,147.54,147.93,63829,0
MTUM.US,60,20201027,200000,147.93,148,147.43,147.64,147113,0
MTUM.US,60,20201027,210000,147.63,148.16,147.36,147.68,142675,0
MTUM.US,60,20201028,150000,144.96,145.62,144.27,144.7,86357,0
MTUM.US,60,20201028,160000,144.7,144.71,143.31,143.7,157631,0
MTUM.US,60,20201028,170000,143.68,144.01,143.28,143.82,158563,0
MTUM.US,60,20201028,180000,143.82,144.02,143.16,143.39,142567,0
MTUM.US,60,20201028,190000,143.31,143.72,142.81,143.72,203743,0
MTUM.US,60,20201028,200000,143.69,143.69,143.12,143.6,206445,0
MTUM.US,60,20201028,210000,143.61,144.22,142.58,142.68,726291,0
MTUM.US,60,20201029,150000,142.87,143.73,142.39,143.26,30230,0
MTUM.US,60,20201029,160000,143.17,143.59,142.84,143.28,59729,0
MTUM.US,60,20201029,170000,143.34,143.78,142.99,143.21,70547,0
MTUM.US,60,20201029,180000,143.2,143.61,143.03,143.35,37091,0
MTUM.US,60,20201029,190000,143.39,144.25,143.29,144.18,81198,0
MTUM.US,60,20201029,200000,144.21,145,144.21,144.35,145662,0
MTUM.US,60,20201029,210000,144.37,144.73,143.5,143.5,100787,0
MTUM.US,60,20201030,150000,142.89,143.4,142.01,142.51,41041,0
MTUM.US,60,20201030,160000,142.44,142.69,139.97,139.97,72942,0
MTUM.US,60,20201030,170000,140.23,140.84,139.97,140.32,37177,0
MTUM.US,60,20201030,180000,140.47,141.53,140.47,140.62,26556,0
MTUM.US,60,20201030,190000,140.59,140.75,139.89,140.16,93156,0
MTUM.US,60,20201030,200000,139.98,140.57,139.59,139.97,94790,0
MTUM.US,60,20201030,210000,139.91,141.11,139.67,140.95,229455,0
MTUM.US,60,20201102,160000,142.01,143.29,141.92,143.12,127768,0
MTUM.US,60,20201102,170000,143.12,143.44,142.33,142.45,104421,0
MTUM.US,60,20201102,180000,142.34,142.53,141.7,142.18,132685,0
MTUM.US,60,20201102,190000,142.13,142.18,141.25,141.38,105340,0
MTUM.US,60,20201102,200000,141.43,141.43,140.37,140.37,137910,0
MTUM.US,60,20201102,210000,140.4,141.5,140.4,141.34,138707,0
MTUM.US,60,20201102,220000,141.34,142.07,141.22,142.07,224777,0
MTUM.US,60,20201103,160000,143.69,144.15,142.97,144.12,46217,0
MTUM.US,60,20201103,170000,144.28,145.7,144.28,145.44,80364,0
MTUM.US,60,20201103,180000,145.53,145.58,144.83,144.88,63073,0
MTUM.US,60,20201103,190000,144.95,145.23,144.71,145.01,90103,0
MTUM.US,60,20201103,200000,144.96,145.19,144.21,144.29,93903,0
MTUM.US,60,20201103,210000,144.26,144.9,144.19,144.78,58244,0
MTUM.US,60,20201103,220000,144.75,145.43,144.38,144.63,292895,0
MTUM.US,60,20201104,160000,149.23,150.22,148.68,149.42,131931,0
MTUM.US,60,20201104,170000,149.59,151.55,149.45,151.47,137836,0
MTUM.US,60,20201104,180000,151.5,152,150.78,151.92,73091,0
MTUM.US,60,20201104,190000,151.93,152.48,151.79,151.95,95865,0
MTUM.US,60,20201104,200000,152.04,152.18,151.38,151.54,126599,0
MTUM.US,60,20201104,210000,151.58,152.01,151.28,151.68,153082,0
MTUM.US,60,20201104,220000,151.7,151.85,150.93,151.13,190891,0
MTUM.US,60,20201105,160000,154.77,154.77,153.33,153.9,171773,0
MTUM.US,60,20201105,170000,153.89,154.61,153.71,154.29,199987,0
MTUM.US,60,20201105,180000,154.38,154.43,153.38,153.38,216454,0
MTUM.US,60,20201105,190000,153.43,153.76,152.88,153.43,47188,0
MTUM.US,60,20201105,200000,153.45,153.77,153.39,153.7,123620,0
MTUM.US,60,20201105,210000,153.66,154.24,153.53,154.15,283044,0
MTUM.US,60,20201105,220000,154.13,154.2,153.33,153.91,139856,0
MTUM.US,60,20201106,160000,153.7,154.06,152.11,152.2,26571,0
MTUM.US,60,20201106,170000,152.22,153.52,152.12,152.86,47569,0
MTUM.US,60,20201106,180000,153,154,153,153.72,72163,0
MTUM.US,60,20201106,190000,153.87,154.01,153.52,153.97,39357,0
MTUM.US,60,20201106,200000,153.98,154.38,153.98,154.24,106431,0
MTUM.US,60,20201106,210000,154.31,154.46,154.01,154.06,219342,0
MTUM.US,60,20201106,220000,154.03,154.46,153.55,153.88,94418,0
MTUM.US,60,20201109,160000,156.51,156.51,152.77,153.31,45744,0
MTUM.US,60,20201109,170000,153.53,154.64,153.29,153.8,59989,0
MTUM.US,60,20201109,180000,153.81,154.01,153.15,153.36,99675,0
MTUM.US,60,20201109,190000,153.46,153.72,153.08,153.56,78888,0
MTUM.US,60,20201109,200000,153.57,153.77,152.89,153.14,270964,0
MTUM.US,60,20201109,210000,153.11,153.14,151.76,152.02,348016,0
MTUM.US,60,20201109,220000,151.99,152.32,149.42,149.42,190653,0
MTUM.US,60,20201110,160000,148.6,149.18,147.19,147.63,97791,0
MTUM.US,60,20201110,170000,147.53,147.97,145.7,146.45,130307,0
MTUM.US,60,20201110,180000,146.44,148.1,146.44,147.66,114059,0
MTUM.US,60,20201110,190000,147.66,148.64,147.63,148.19,52252,0
MTUM.US,60,20201110,200000,148.19,148.45,146.96,147.68,72062,0
MTUM.US,60,20201110,210000,147.74,148.03,147.08,147.67,101405,0
MTUM.US,60,20201110,220000,147.59,147.93,147.22,147.57,193321,0
MTUM.US,60,20201111,160000,149.16,150.13,147.8,149.66,59127,0
MTUM.US,60,20201111,170000,149.89,149.95,149.39,149.71,104769,0
MTUM.US,60,20201111,180000,149.7,150.31,149.5,150.3,67770,0
MTUM.US,60,20201111,190000,150.28,150.57,150.2,150.25,163497,0
MTUM.US,60,20201111,200000,150.24,150.6,150.24,150.3,122546,0
MTUM.US,60,20201111,210000,150.32,150.64,149.8,150.04,102368,0
MTUM.US,60,20201111,220000,150.01,150.7,149.97,150.57,229535,0
MTUM.US,60,20201112,160000,150.32,151.29,150.32,151.13,23811,0
MTUM.US,60,20201112,170000,151.19,151.56,151.01,151.15,933045,0
MTUM.US,60,20201112,180000,151.2,151.36,150.44,150.81,53579,0
MTUM.US,60,20201112,190000,150.75,150.93,149.7,150.02,53764,0
MTUM.US,60,20201112,200000,150.02,150.28,149.49,150.27,215112,0
MTUM.US,60,20201112,210000,150.27,150.45,149.79,149.9,325109,0
MTUM.US,60,20201112,220000,149.88,150.16,149.47,150.16,164187,0
MTUM.US,60,20201113,160000,150.9,150.98,150.36,150.65,17192,0
MTUM.US,60,20201113,170000,150.68,150.73,149.59,149.66,30628,0
MTUM.US,60,20201113,180000,149.84,150.41,149.83,150.34,30695,0
MTUM.US,60,20201113,190000,150.33,150.55,150.19,150.53,43414,0
MTUM.US,60,20201113,200000,150.52,150.55,149.97,150.06,32412,0
MTUM.US,60,20201113,210000,150.02,150.51,149.96,150.51,21691,0
MTUM.US,60,20201113,220000,150.53,151.07,150.34,150.84,102183,0
MTUM.US,60,20201116,160000,151.66,151.66,150.22,150.81,49971,0
MTUM.US,60,20201116,170000,150.77,151.38,150.77,151.28,63054,0
MTUM.US,60,20201116,180000,151.41,151.51,150.88,151,57662,0
MTUM.US,60,20201116,190000,151.03,151.14,150.52,150.62,41679,0
MTUM.US,60,20201116,200000,150.63,150.68,150.2,150.63,60161,0
MTUM.US,60,20201116,210000,150.67,150.87,150.54,150.61,59242,0
MTUM.US,60,20201116,220000,150.61,151.1,150.42,151.1,122535,0
MTUM.US,60,20201117,160000,151.7,151.88,151.19,151.19,63290,0
MTUM.US,60,20201117,170000,151.24,151.86,151.11,151.84,159008,0
MTUM.US,60,20201117,180000,151.86,151.86,150.95,151.26,245057,0
MTUM.US,60,20201117,190000,151.26,151.57,151.19,151.51,194006,0
MTUM.US,60,20201117,200000,151.53,151.83,151.32,151.44,276739,0
MTUM.US,60,20201117,210000,151.43,151.77,151.42,151.63,188363,0
MTUM.US,60,20201117,220000,151.62,151.65,150.94,151.25,281944,0
MTUM.US,60,20201118,160000,151.65,151.65,150.4,150.55,25614,0
MTUM.US,60,20201118,170000,150.6,151.18,150.48,151.15,70047,0
MTUM.US,60,20201118,180000,151.14,151.41,150.97,151.39,29223,0
MTUM.US,60,20201118,190000,151.48,151.79,151.48,151.58,50086,0
MTUM.US,60,20201118,200000,151.54,151.75,151.05,151.22,30869,0
MTUM.US,60,20201118,210000,151.2,151.77,151.1,151.69,48561,0
MTUM.US,60,20201118,220000,151.68,152.1,150.43,150.43,169056,0
MTUM.US,60,20201119,160000,150.69,150.96,150.03,150.91,38386,0
MTUM.US,60,20201119,170000,151,151.44,150.64,151.33,116544,0
MTUM.US,60,20201119,180000,151.31,151.54,151.07,151.3,77661,0
MTUM.US,60,20201119,190000,151.32,151.58,150.92,151.05,67930,0
MTUM.US,60,20201119,200000,151.11,151.65,151.04,151.57,306550,0
MTUM.US,60,20201119,210000,151.56,151.95,151.43,151.79,71128,0
MTUM.US,60,20201119,220000,151.78,151.81,151.39,151.65,166671,0
MTUM.US,60,20201120,160000,151.71,151.71,151.28,151.48,48419,0
MTUM.US,60,20201120,170000,151.5,151.85,151.37,151.75,88964,0
MTUM.US,60,20201120,180000,151.75,152.13,151.63,151.74,37078,0
MTUM.US,60,20201120,190000,151.75,151.93,151.68,151.8,43277,0
MTUM.US,60,20201120,200000,151.76,152.02,151.61,151.87,64060,0
MTUM.US,60,20201120,210000,151.88,151.98,151.69,151.73,58679,0
MTUM.US,60,20201120,220000,151.74,151.75,150.85,150.92,176020,0
MTUM.US,60,20201123,160000,151.7,152.25,151.7,151.89,22600,0
MTUM.US,60,20201123,170000,151.93,151.96,150.88,151.27,285706,0
MTUM.US,60,20201123,180000,151.26,151.28,150.28,150.6,161153,0
MTUM.US,60,20201123,190000,150.55,150.8,150.37,150.78,198116,0
MTUM.US,60,20201123,200000,150.78,150.95,150.68,150.81,108854,0
MTUM.US,60,20201123,210000,150.82,151.16,150.59,151.11,68962,0
MTUM.US,60,20201123,220000,151.12,151.36,150.77,151.01,111159,0
MTUM.US,60,20201124,160000,152.09,152.09,150.43,151.03,56621,0
MTUM.US,60,20201124,170000,151.06,151.57,150.83,151.54,131220,0
MTUM.US,60,20201124,180000,151.61,151.91,151.57,151.64,37936,0
MTUM.US,60,20201124,190000,151.67,151.92,151.52,151.78,91816,0
MTUM.US,60,20201124,200000,151.74,152.16,151.58,152.02,167976,0
MTUM.US,60,20201124,210000,152.02,152.1,151.81,152.02,101142,0
MTUM.US,60,20201124,220000,152.01,152.08,151.64,151.76,171245,0
MTUM.US,60,20201125,160000,151.89,152.79,151.89,152.62,40275,0
MTUM.US,60,20201125,170000,152.59,152.64,152.08,152.46,86661,0
MTUM.US,60,20201125,180000,152.49,152.78,152.33,152.53,36591,0
MTUM.US,60,20201125,190000,152.51,153,152.44,152.99,39203,0
MTUM.US,60,20201125,200000,152.96,153.13,152.83,153.09,42728,0
MTUM.US,60,20201125,210000,153.07,153.31,152.84,153.29,80723,0
MTUM.US,60,20201125,220000,153.27,153.63,153.23,153.44,99922,0
MTUM.US,60,20201127,160000,154.11,154.96,154.11,154.96,53163,0
MTUM.US,60,20201127,170000,154.99,155.47,154.69,155.36,76522,0
MTUM.US,60,20201127,180000,155.39,155.49,154.55,154.74,94666,0
MTUM.US,60,20201127,190000,154.77,155.11,154.65,155.11,110892,0
