<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQDI.US,60,20201002,170000,27.682,27.682,27.682,27.682,100,0
LQDI.US,60,20201002,200000,27.752,27.752,27.722,27.722,1002,0
LQDI.US,60,20201005,210000,27.712,27.712,27.712,27.712,100,0
LQDI.US,60,20201005,220000,27.682,27.687,27.632,27.632,3105,0
LQDI.US,60,20201006,160000,27.672,27.672,27.672,27.672,867,0
LQDI.US,60,20201006,180000,27.727,27.727,27.727,27.727,194,0
LQDI.US,60,20201007,160000,27.579,27.579,27.579,27.579,100,0
LQDI.US,60,20201007,180000,27.652,27.672,27.652,27.652,1728,0
LQDI.US,60,20201007,200000,27.712,27.722,27.712,27.722,1903,0
LQDI.US,60,20201007,220000,27.602,27.602,27.602,27.602,1903,0
LQDI.US,60,20201008,160000,27.692,27.692,27.692,27.692,200,0
LQDI.US,60,20201008,170000,27.762,27.762,27.762,27.762,100,0
LQDI.US,60,20201008,180000,27.862,27.862,27.862,27.862,100,0
LQDI.US,60,20201008,220000,27.752,27.822,27.72,27.822,601,0
LQDI.US,60,20201009,190000,27.872,27.882,27.872,27.882,200,0
LQDI.US,60,20201009,200000,27.872,27.872,27.872,27.872,100,0
LQDI.US,60,20201012,220000,28.062,28.062,28.062,28.062,100,0
LQDI.US,60,20201013,170000,28.191,28.191,28.122,28.122,1829,0
LQDI.US,60,20201015,160000,28.122,28.122,27.952,27.952,1403,0
LQDI.US,60,20201015,210000,27.952,27.952,27.952,27.952,100,0
LQDI.US,60,20201016,220000,27.912,27.912,27.912,27.912,358,0
LQDI.US,60,20201019,170000,28.012,28.012,28.012,28.012,1676,0
LQDI.US,60,20201019,190000,28.052,28.052,28.052,28.052,200,0
LQDI.US,60,20201020,180000,27.872,27.872,27.872,27.872,100,0
LQDI.US,60,20201022,160000,27.882,27.882,27.882,27.882,232,0
LQDI.US,60,20201022,170000,27.955,27.955,27.955,27.955,387,0
LQDI.US,60,20201022,180000,27.952,27.952,27.952,27.952,100,0
LQDI.US,60,20201022,210000,27.829,27.829,27.829,27.829,398,0
LQDI.US,60,20201023,170000,28.032,28.032,27.967,27.967,1151,0
LQDI.US,60,20201026,180000,28.077,28.077,28.077,28.077,190,0
LQDI.US,60,20201026,190000,28.092,28.131,28.092,28.131,200,0
LQDI.US,60,20201026,200000,28.151,28.151,28.141,28.141,200,0
LQDI.US,60,20201027,150000,28.052,28.052,28.052,28.052,250,0
LQDI.US,60,20201027,180000,28.052,28.062,28.052,28.062,3471,0
LQDI.US,60,20201028,160000,28.029,28.029,28.029,28.029,560,0
LQDI.US,60,20201028,180000,28.007,28.007,28.007,28.007,942,0
LQDI.US,60,20201029,150000,28.012,28.012,28.012,28.012,197,0
LQDI.US,60,20201029,200000,27.827,27.827,27.827,27.827,1106,0
LQDI.US,60,20201029,210000,27.842,27.892,27.842,27.892,14425,0
LQDI.US,60,20201102,180000,27.832,27.832,27.832,27.832,200,0
LQDI.US,60,20201102,220000,27.792,27.792,27.792,27.792,100,0
LQDI.US,60,20201103,200000,27.662,27.727,27.662,27.727,431,0
LQDI.US,60,20201103,220000,27.707,27.707,27.707,27.707,125,0
LQDI.US,60,20201104,160000,28.092,28.341,28.092,28.341,17263,0
LQDI.US,60,20201104,170000,28.351,28.351,28.351,28.351,100,0
LQDI.US,60,20201104,180000,28.38,28.38,28.38,28.38,1317,0
LQDI.US,60,20201104,200000,28.379,28.379,28.379,28.379,317,0
LQDI.US,60,20201104,210000,28.401,28.401,28.401,28.401,100,0
LQDI.US,60,20201105,160000,28.151,28.151,28.151,28.151,401,0
LQDI.US,60,20201105,180000,27.987,27.987,27.987,27.987,141,0
LQDI.US,60,20201105,210000,28.102,28.102,28.012,28.012,368,0
LQDI.US,60,20201105,220000,28.136,28.136,28.131,28.131,701,0
LQDI.US,60,20201106,210000,27.982,27.982,27.982,27.982,2017,0
LQDI.US,60,20201110,190000,27.932,27.932,27.932,27.932,200,0
LQDI.US,60,20201110,210000,27.932,27.932,27.932,27.932,100,0
LQDI.US,60,20201110,220000,27.912,27.912,27.887,27.887,200,0
LQDI.US,60,20201111,160000,27.932,27.932,27.928,27.928,389,0
LQDI.US,60,20201111,200000,27.932,27.932,27.932,27.932,301,0
LQDI.US,60,20201112,160000,28.131,28.131,28.131,28.131,200,0
LQDI.US,60,20201112,170000,28.122,28.151,28.122,28.151,902,0
LQDI.US,60,20201112,180000,28.141,28.141,28.131,28.131,1202,0
LQDI.US,60,20201112,190000,28.161,28.161,28.122,28.122,1302,0
LQDI.US,60,20201112,200000,28.112,28.122,28.112,28.122,1402,0
LQDI.US,60,20201112,210000,28.141,28.141,28.081,28.141,1452,0
LQDI.US,60,20201112,220000,28.131,28.151,28.122,28.151,1703,0
LQDI.US,60,20201113,180000,28.131,28.131,28.131,28.131,200,0
LQDI.US,60,20201113,210000,28.102,28.102,28.102,28.102,2996,0
LQDI.US,60,20201116,180000,28.112,28.112,28.112,28.112,288,0
LQDI.US,60,20201116,200000,28.241,28.241,28.241,28.241,150,0
LQDI.US,60,20201116,210000,28.122,28.144,28.122,28.144,212,0
LQDI.US,60,20201117,170000,28.238,28.238,28.238,28.238,143,0
LQDI.US,60,20201118,180000,28.381,28.381,28.381,28.381,200,0
LQDI.US,60,20201118,190000,28.381,28.381,28.381,28.381,100,0
LQDI.US,60,20201118,200000,28.401,28.401,28.391,28.391,200,0
LQDI.US,60,20201118,210000,28.381,28.381,28.381,28.381,100,0
LQDI.US,60,20201118,220000,28.371,28.371,28.361,28.361,200,0
LQDI.US,60,20201119,160000,28.371,28.371,28.371,28.371,210,0
LQDI.US,60,20201119,170000,28.401,28.421,28.401,28.421,1202,0
LQDI.US,60,20201119,180000,28.421,28.441,28.421,28.436,6511,0
LQDI.US,60,20201119,190000,28.431,28.431,28.381,28.381,1602,0
LQDI.US,60,20201119,200000,28.461,28.471,28.461,28.471,2003,0
LQDI.US,60,20201119,210000,28.481,28.521,28.481,28.491,4908,0
LQDI.US,60,20201119,220000,28.491,28.521,28.491,28.511,4809,0
LQDI.US,60,20201120,160000,28.481,28.481,28.481,28.481,524,0
LQDI.US,60,20201124,180000,28.351,28.465,28.351,28.465,1121,0
LQDI.US,60,20201124,190000,28.531,28.531,28.531,28.531,4015,0
LQDI.US,60,20201125,210000,28.519,28.571,28.519,28.571,401,0
LQDI.US,60,20201127,200000,28.602,28.602,28.602,28.602,0,0
LQDI.US,60,20201127,220000,28.602,28.602,28.602,28.602,0,0
LQDI.US,60,20201130,180000,28.701,28.701,28.611,28.621,5910,0
LQDI.US,60,20201130,200000,28.601,28.601,28.601,28.601,1102,0
LQDI.US,60,20201130,220000,28.601,28.601,28.601,28.601,1803,0
LQDI.US,60,20201201,180000,28.674,28.674,28.674,28.674,881,0
LQDI.US,60,20201201,220000,28.667,28.691,28.667,28.691,3105,0
LQDI.US,60,20201202,180000,28.546,28.546,28.546,28.546,337,0
LQDI.US,60,20201202,190000,28.611,28.611,28.546,28.546,2063,0
LQDI.US,60,20201202,220000,28.651,28.651,28.593,28.593,445,0
LQDI.US,60,20201203,170000,28.78,28.79,28.77,28.77,1202,0
LQDI.US,60,20201203,180000,28.8,28.82,28.8,28.82,2635,0
LQDI.US,60,20201203,190000,28.84,28.85,28.82,28.83,4608,0
LQDI.US,60,20201203,200000,28.825,28.83,28.825,28.825,1803,0
LQDI.US,60,20201203,210000,28.825,28.83,28.825,28.825,2304,0
LQDI.US,60,20201203,220000,28.84,28.86,28.77,28.86,4996,0
LQDI.US,60,20201204,180000,28.714,28.77,28.714,28.77,447,0
LQDI.US,60,20201204,200000,28.805,28.805,28.805,28.805,867,0
LQDI.US,60,20201204,220000,28.79,28.79,28.79,28.79,401,0
LQDI.US,60,20201207,160000,28.85,28.85,28.85,28.85,525,0
LQDI.US,60,20201207,170000,28.727,28.727,28.727,28.727,1002,0
LQDI.US,60,20201207,180000,28.85,28.85,28.85,28.85,200,0
LQDI.US,60,20201207,190000,28.84,28.84,28.84,28.84,200,0
LQDI.US,60,20201207,200000,28.87,28.88,28.87,28.88,200,0
LQDI.US,60,20201207,210000,28.87,28.87,28.86,28.86,200,0
LQDI.US,60,20201207,220000,28.83,28.86,28.83,28.83,1302,0
LQDI.US,60,20201208,180000,28.736,28.736,28.691,28.691,345,0
LQDI.US,60,20201209,160000,28.83,28.83,28.83,28.83,230,0
LQDI.US,60,20201209,180000,28.691,28.691,28.691,28.691,625,0
LQDI.US,60,20201209,190000,28.686,28.686,28.686,28.686,120,0
LQDI.US,60,20201211,220000,28.82,28.82,28.78,28.78,430,0
LQDI.US,60,20201214,160000,28.702,28.702,28.702,28.702,175,0
LQDI.US,60,20201214,170000,28.722,28.722,28.722,28.722,216,0
LQDI.US,60,20201214,180000,28.77,28.77,28.77,28.77,200,0
LQDI.US,60,20201214,190000,28.75,28.75,28.75,28.75,200,0
LQDI.US,60,20201214,200000,28.759,28.76,28.749,28.76,744,0
LQDI.US,60,20201214,210000,28.78,28.78,28.77,28.77,272,0
LQDI.US,60,20201215,160000,28.85,28.85,28.85,28.85,270,0
LQDI.US,60,20201215,170000,28.84,28.84,28.84,28.84,185,0
LQDI.US,60,20201215,180000,28.78,28.78,28.78,28.78,235,0
LQDI.US,60,20201215,190000,28.808,28.808,28.808,28.808,301,0
LQDI.US,60,20201215,200000,28.89,28.89,28.885,28.89,501,0
LQDI.US,60,20201216,180000,28.99,28.99,28.99,28.99,601,0
LQDI.US,60,20201216,190000,28.925,28.969,28.925,28.96,846,0
LQDI.US,60,20201216,200000,28.905,28.905,28.905,28.905,250,0
LQDI.US,60,20201216,210000,28.839,28.92,28.839,28.92,802,0
LQDI.US,60,20201216,220000,28.97,28.97,28.95,28.95,375,0
LQDI.US,60,20201217,160000,29.1,29.1,29.1,29.1,100,0
LQDI.US,60,20201217,210000,29.05,29.05,29.045,29.045,234,0
LQDI.US,60,20201217,220000,29.03,29.04,29.03,29.03,3230,0
LQDI.US,60,20201218,180000,29.05,29.05,29.05,29.05,100,0
LQDI.US,60,20201218,190000,29.04,29.045,29.04,29.045,651,0
LQDI.US,60,20201218,210000,29.04,29.04,29.04,29.04,401,0
LQDI.US,60,20201218,220000,29.02,29.02,28.975,28.975,401,0
LQDI.US,60,20201221,160000,28.99,28.99,28.97,28.97,2307,0
LQDI.US,60,20201221,190000,28.97,28.97,28.97,28.97,100,0
LQDI.US,60,20201221,200000,28.95,28.96,28.95,28.96,200,0
LQDI.US,60,20201221,210000,28.98,31.156,28.829,28.912,12121,0
LQDI.US,60,20201221,220000,28.952,28.96,28.95,28.96,946,0
LQDI.US,60,20201222,160000,29,29,28.94,28.96,1733,0
LQDI.US,60,20201222,170000,28.96,28.98,28.96,28.97,3607,0
LQDI.US,60,20201222,180000,28.96,28.98,28.96,28.98,6411,0
LQDI.US,60,20201222,190000,28.98,28.98,28.98,28.98,4107,0
LQDI.US,60,20201222,200000,29,29,28.99,29,4798,0
LQDI.US,60,20201222,210000,28.99,29,28.99,28.99,4107,0
LQDI.US,60,20201222,220000,28.99,29,28.99,28.99,5420,0
LQDI.US,60,20201223,160000,28.97,28.97,28.9,28.9,4211,0
LQDI.US,60,20201223,180000,28.9,28.9,28.9,28.9,100,0
LQDI.US,60,20201223,190000,28.95,28.95,28.921,28.921,200,0
LQDI.US,60,20201223,210000,28.98,29.039,28.98,29,855,0
LQDI.US,60,20201224,200000,29.0652,29.0652,29.0652,29.0652,0,0
LQDI.US,60,20201224,220000,29.0652,29.0652,29.0652,29.0652,0,0
LQDI.US,60,20201228,160000,29.0845,29.0845,29.0845,29.0845,100,0
LQDI.US,60,20201228,190000,29.085,29.085,29.085,29.085,170,0
LQDI.US,60,20201228,200000,29.12,29.12,29.12,29.12,300,0
LQDI.US,60,20201228,210000,29.11,29.11,29.11,29.11,100,0
LQDI.US,60,20201228,220000,29.095,29.15,29.095,29.15,759,0
LQDI.US,60,20201229,160000,29.11,29.11,29.11,29.11,153,0
LQDI.US,60,20201229,190000,29.11,29.11,28.98,29.033,1277,0
LQDI.US,60,20201229,210000,29.12,29.13,29.12,29.13,1784,0
LQDI.US,60,20201229,220000,29.13,29.13,29.13,29.13,100,0
LQDI.US,60,20201231,170000,29.125,29.125,29.125,29.125,100,0
LQDI.US,60,20210104,160000,29.2,29.2,29.2,29.2,500,0
LQDI.US,60,20210104,170000,29.1239,29.1239,29.1239,29.1239,680,0
LQDI.US,60,20210104,220000,29.1426,29.1426,29.1426,29.1426,342,0
LQDI.US,60,20210105,160000,29.08,29.09,29.07,29.07,3700,0
LQDI.US,60,20210105,170000,29.06,29.14,29.05,29.08,10400,0
LQDI.US,60,20210105,180000,29.055,29.06,29.015,29.04,5831,0
LQDI.US,60,20210105,190000,29.04,29.05,29.03,29.05,8100,0
LQDI.US,60,20210105,200000,29.05,29.1,29.05,29.1,10008,0
LQDI.US,60,20210105,210000,29.1,29.13,29.1,29.1,8400,0
LQDI.US,60,20210105,220000,29.1,29.12,29.0988,29.11,10594,0
LQDI.US,60,20210106,180000,28.94,29,28.94,29,1815,0
LQDI.US,60,20210107,170000,28.91,28.91,28.91,28.91,3424,0
LQDI.US,60,20210107,190000,28.94,28.94,28.94,28.94,999,0
LQDI.US,60,20210107,210000,28.99,28.99,28.9754,28.9754,268,0
LQDI.US,60,20210107,220000,28.9806,28.9815,28.9715,28.9815,480,0
LQDI.US,60,20210108,160000,29.09,29.09,29.09,29.09,275,0
LQDI.US,60,20210108,170000,28.98,29.04,28.98,29.04,400,0
LQDI.US,60,20210108,210000,28.86,28.9,28.86,28.9,374,0
LQDI.US,60,20210108,220000,28.93,28.963,28.93,28.963,2373,0
LQDI.US,60,20210111,160000,28.835,28.835,28.835,28.835,100,0
LQDI.US,60,20210111,170000,28.785,28.785,28.785,28.785,100,0
LQDI.US,60,20210111,180000,28.84,28.84,28.83,28.83,200,0
LQDI.US,60,20210111,190000,28.84,28.86,28.84,28.86,200,0
LQDI.US,60,20210111,200000,28.87,28.87,28.86,28.86,200,0
LQDI.US,60,20210111,210000,28.8464,28.8464,28.8464,28.8464,1010,0
LQDI.US,60,20210111,220000,28.86,28.86,28.85,28.85,1134,0
LQDI.US,60,20210112,190000,28.819,28.819,28.819,28.819,100,0
LQDI.US,60,20210112,200000,28.825,28.825,28.825,28.825,147,0
LQDI.US,60,20210112,210000,28.8,28.93,28.8,28.93,107330,0
LQDI.US,60,20210113,160000,28.81,28.86,28.81,28.86,500,0
LQDI.US,60,20210113,170000,28.86,28.92,28.86,28.92,1000,0
LQDI.US,60,20210113,180000,28.92,28.92,28.91,28.92,1000,0
LQDI.US,60,20210113,190000,28.93,28.94,28.92,28.94,1200,0
LQDI.US,60,20210113,200000,28.95,29.0503,28.95,28.98,2543,0
LQDI.US,60,20210113,210000,29.04,29.04,28.98,28.98,700,0
LQDI.US,60,20210113,220000,28.98,29.045,28.97,28.98,3125,0
LQDI.US,60,20210114,190000,29.16,29.17,29.09,29.16,4180,0
LQDI.US,60,20210114,200000,29.14,29.14,29.02,29.02,459,0
LQDI.US,60,20210114,220000,29.0556,29.07,29.0556,29.07,2800,0
LQDI.US,60,20210115,160000,29.17,29.17,29.17,29.17,108,0
LQDI.US,60,20210115,190000,29.14,29.14,29.14,29.14,1300,0
LQDI.US,60,20210115,210000,29.14,29.14,29.1031,29.14,1500,0
LQDI.US,60,20210115,220000,29.14,29.14,29.075,29.075,234,0
LQDI.US,60,20210119,160000,29.2,29.2,29.2,29.2,2412,0
LQDI.US,60,20210119,170000,29.19,29.22,29.18,29.19,9425,0
LQDI.US,60,20210119,180000,29.1966,29.229,29.1704,29.1704,2796,0
LQDI.US,60,20210119,220000,29.2231,29.2231,29.2231,29.2231,500,0
LQDI.US,60,20210120,160000,29.29,29.29,29.25,29.26,1594,0
LQDI.US,60,20210120,170000,29.25,29.28,29.25,29.26,2356,0
LQDI.US,60,20210120,180000,29.25,29.25,29.24,29.24,600,0
LQDI.US,60,20210120,190000,29.24,29.28,29.24,29.28,2986,0
LQDI.US,60,20210120,200000,29.28,29.28,29.26,29.26,2200,0
LQDI.US,60,20210120,210000,29.26,29.2887,29.26,29.28,700,0
LQDI.US,60,20210120,220000,29.28,29.28,29.22,29.27,3693,0
LQDI.US,60,20210121,160000,29.19,29.19,29.16,29.16,1210,0
LQDI.US,60,20210121,180000,29.21,29.21,29.21,29.21,300,0
LQDI.US,60,20210121,190000,29.2,29.21,29.2,29.21,400,0
LQDI.US,60,20210121,210000,29.25,29.26,29.2066,29.26,2280,0
LQDI.US,60,20210121,220000,29.27,29.28,29.27,29.28,310,0
LQDI.US,60,20210122,160000,29.25,29.25,29.25,29.25,616,0
LQDI.US,60,20210122,180000,29.14,29.14,29.14,29.14,171,0
LQDI.US,60,20210122,190000,29.24,29.24,29.24,29.24,686,0
LQDI.US,60,20210122,200000,29.19,29.19,29.125,29.125,680,0
LQDI.US,60,20210122,210000,29.06,29.06,29.06,29.06,683,0
LQDI.US,60,20210125,220000,29.21,29.22,29.18,29.18,434,0
LQDI.US,60,20210126,170000,29.17,29.17,29.16,29.16,413,0
LQDI.US,60,20210126,180000,29.21,29.21,29.21,29.21,300,0
LQDI.US,60,20210126,190000,29.1652,29.19,29.1442,29.18,3553,0
LQDI.US,60,20210126,200000,29.18,29.18,29.18,29.18,600,0
LQDI.US,60,20210126,210000,29.22,29.225,29.22,29.225,1900,0
LQDI.US,60,20210126,220000,29.21,29.21,29.21,29.21,303,0
LQDI.US,60,20210127,190000,29.16,29.17,29.16,29.17,675,0
LQDI.US,60,20210127,200000,29.165,29.165,29.16,29.16,1522,0
LQDI.US,60,20210127,210000,29.16,29.165,29.16,29.16,800,0
LQDI.US,60,20210127,220000,29.11,29.1384,29.1,29.13,1487,0
LQDI.US,60,20210128,160000,29.13,29.13,29.13,29.13,687,0
LQDI.US,60,20210128,180000,29.17,29.17,29.16,29.16,200,0
LQDI.US,60,20210128,200000,29.18,29.18,29.18,29.18,200,0
LQDI.US,60,20210128,210000,29.18,29.18,29.0501,29.0501,606,0
LQDI.US,60,20210129,180000,29.2,29.21,29.19,29.19,5500,0
LQDI.US,60,20210129,190000,29.17,29.17,29.17,29.17,100,0
LQDI.US,60,20210129,200000,29.08,29.08,29.08,29.08,200,0
LQDI.US,60,20210129,210000,29.13,29.13,29.13,29.13,194,0
LQDI.US,60,20210129,220000,29.1,29.13,29,29.13,3278,0
LQDI.US,60,20210201,180000,29.14,29.14,29.07,29.07,205,0
LQDI.US,60,20210201,190000,29.11,29.11,29.11,29.11,100,0
LQDI.US,60,20210201,200000,29.11,29.11,29.11,29.11,100,0
LQDI.US,60,20210201,210000,29.14,29.14,29.14,29.14,200,0
LQDI.US,60,20210201,220000,29.14,29.145,29.14,29.14,1500,0
LQDI.US,60,20210202,160000,29.04,29.04,29.04,29.04,103,0
LQDI.US,60,20210202,170000,29.045,29.049,29.04,29.04,1800,0
LQDI.US,60,20210202,200000,29.14,29.14,29.14,29.14,100,0
LQDI.US,60,20210202,210000,29.1188,29.1188,29.11,29.11,375,0
LQDI.US,60,20210202,220000,29.1105,29.12,29.11,29.11,1725,0
LQDI.US,60,20210203,160000,28.94,29.08,28.94,29.0637,2512,0
LQDI.US,60,20210203,180000,29.09,29.09,29.09,29.09,325,0
LQDI.US,60,20210203,190000,29.076,29.076,29.076,29.076,100,0
LQDI.US,60,20210203,210000,29.02,29.02,29.02,29.02,1610,0
LQDI.US,60,20210203,220000,29.13,29.13,29.0625,29.0625,325,0
LQDI.US,60,20210204,160000,29.09,29.09,29.08,29.08,1275,0
LQDI.US,60,20210204,180000,29.14,29.14,29.14,29.14,100,0
LQDI.US,60,20210204,190000,29.0926,29.15,29.0926,29.14,2217,0
LQDI.US,60,20210204,200000,29.15,29.15,29.14,29.14,200,0
LQDI.US,60,20210204,210000,29.17,29.17,29.17,29.17,100,0
LQDI.US,60,20210205,160000,29.2199,29.2199,29.2199,29.2199,345,0
LQDI.US,60,20210205,170000,29.19,29.2,29.19,29.19,1803,0
LQDI.US,60,20210205,220000,29.1316,29.18,29.1316,29.16,453,0
LQDI.US,60,20210208,160000,29.22,29.22,29.22,29.22,205,0
LQDI.US,60,20210208,200000,29.26,29.26,29.26,29.26,230,0
LQDI.US,60,20210208,210000,29.28,29.28,29.28,29.28,146,0
LQDI.US,60,20210208,220000,29.259,29.2689,29.24,29.24,3231,0
LQDI.US,60,20210209,170000,29.13,29.13,29.13,29.13,1000,0
LQDI.US,60,20210209,180000,29.17,29.17,29.17,29.17,310,0
LQDI.US,60,20210209,210000,29.19,29.19,29.1668,29.1668,200,0
LQDI.US,60,20210209,220000,29.19,29.21,29.15,29.21,1222,0
LQDI.US,60,20210210,160000,29.28,29.28,29.26,29.26,919,0
LQDI.US,60,20210210,200000,29.27,29.28,29.2431,29.27,2900,0
LQDI.US,60,20210210,210000,29.28,29.28,29.28,29.28,500,0
LQDI.US,60,20210210,220000,29.29,29.29,29.29,29.29,500,0
LQDI.US,60,20210211,170000,29.25,29.25,29.248,29.248,200,0
LQDI.US,60,20210211,180000,29.21,29.215,29.21,29.215,800,0
LQDI.US,60,20210211,200000,29.21,29.21,29.21,29.21,200,0
LQDI.US,60,20210211,220000,29.18,29.18,29.17,29.175,1883,0
LQDI.US,60,20210212,160000,29.11,29.11,29.11,29.11,156,0
LQDI.US,60,20210212,170000,29.035,29.035,29.03,29.03,810,0
LQDI.US,60,20210212,180000,29.11,29.11,29.11,29.11,365,0
LQDI.US,60,20210212,200000,29.07,29.07,29.07,29.07,347,0
LQDI.US,60,20210212,210000,29.11,29.1192,29.11,29.1192,1001,0
LQDI.US,60,20210216,160000,29.01,29.049,29.01,29.045,4664,0
LQDI.US,60,20210216,170000,29.047,29.047,29.04,29.0441,910,0
LQDI.US,60,20210216,180000,29.04,29.04,29.04,29.04,1300,0
LQDI.US,60,20210216,220000,28.97,28.98,28.97,28.98,1923,0
LQDI.US,60,20210217,160000,28.955,28.955,28.955,28.955,200,0
LQDI.US,60,20210217,180000,29.0007,29.0007,29.0007,29.0007,199,0
LQDI.US,60,20210217,190000,29.03,29.03,29.03,29.03,129,0
LQDI.US,60,20210217,200000,29.02,29.02,29.02,29.02,200,0
LQDI.US,60,20210217,210000,29.02,29.0247,28.98,28.98,930,0
LQDI.US,60,20210217,220000,28.9884,28.9884,28.9884,28.9884,600,0
LQDI.US,60,20210218,160000,29.11,29.11,28.94,28.94,444,0
LQDI.US,60,20210218,170000,28.95,28.95,28.95,28.95,605,0
LQDI.US,60,20210218,180000,28.96,28.96,28.9291,28.96,862,0
LQDI.US,60,20210218,190000,28.94,28.97,28.93,28.97,2168,0
LQDI.US,60,20210218,210000,28.9269,28.9269,28.9269,28.9269,364,0
LQDI.US,60,20210219,160000,28.74,28.74,28.74,28.74,115,0
LQDI.US,60,20210219,170000,28.75,28.76,28.745,28.76,1400,0
LQDI.US,60,20210219,180000,28.745,28.745,28.745,28.745,100,0
LQDI.US,60,20210219,190000,28.745,28.745,28.74,28.74,500,0
LQDI.US,60,20210219,200000,28.66,28.66,28.65,28.65,200,0
LQDI.US,60,20210219,210000,28.66,28.69,28.66,28.69,200,0
LQDI.US,60,20210219,220000,28.71,28.71,28.6134,28.69,13292,0
LQDI.US,60,20210223,160000,28.41,28.41,28.23,28.23,12732,0
LQDI.US,60,20210223,170000,28.32,28.42,28.32,28.41,900,0
LQDI.US,60,20210223,180000,28.38,28.4,28.38,28.4,1300,0
LQDI.US,60,20210223,190000,28.39,28.4,28.335,28.37,2800,0
LQDI.US,60,20210223,200000,28.33,28.41,28.33,28.41,2850,0
LQDI.US,60,20210223,210000,28.4,28.42,28.4,28.42,2100,0
LQDI.US,60,20210223,220000,28.42,28.46,28.395,28.46,2938,0
LQDI.US,60,20210224,160000,28.36,28.36,28.25,28.2999,3079,0
LQDI.US,60,20210224,170000,28.2785,28.2785,28.2785,28.2785,107,0
LQDI.US,60,20210224,180000,28.28,28.28,28.28,28.28,330,0
LQDI.US,60,20210224,190000,28.3,28.3,28.2999,28.2999,1898,0
LQDI.US,60,20210224,200000,28.29,28.29,28.29,28.29,991,0
LQDI.US,60,20210224,210000,28.41,28.41,28.395,28.4,1075,0
LQDI.US,60,20210224,220000,28.48,28.5,28.34,28.34,800,0
LQDI.US,60,20210225,170000,28.05,28.05,28.04,28.04,900,0
LQDI.US,60,20210225,180000,28.1233,28.18,28.075,28.16,6642,0
LQDI.US,60,20210225,190000,28.1,28.1,28.05,28.05,1969,0
LQDI.US,60,20210225,220000,27.99,27.99,27.79,27.79,300,0
LQDI.US,60,20210226,160000,28.0383,28.0383,28.0383,28.0383,310,0
LQDI.US,60,20210226,180000,28.11,28.19,28.11,28.14,723,0
LQDI.US,60,20210226,190000,28.0901,28.24,28.0901,28.24,300,0
LQDI.US,60,20210226,200000,28.28,28.31,28.2,28.29,10407,0
LQDI.US,60,20210226,210000,28.33,28.37,28.325,28.37,600,0
LQDI.US,60,20210226,220000,28.38,28.41,28.35,28.35,1110,0
LQDI.US,60,20210301,160000,28.45,28.45,28.45,28.45,109,0
