<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICVT.US,60,20200917,220000,79.517,80.005,79.334,79.905,36189,0
ICVT.US,60,20200918,160000,80.862,80.862,80.364,80.364,2426,0
ICVT.US,60,20200918,170000,80.578,80.881,80.304,80.304,4819,0
ICVT.US,60,20200918,180000,80.185,80.423,80.185,80.284,3015,0
ICVT.US,60,20200918,190000,80.264,80.394,79.697,79.697,53719,0
ICVT.US,60,20200918,200000,79.747,79.845,79.219,79.845,11723,0
ICVT.US,60,20200918,210000,79.757,80.085,79.714,80,10070,0
ICVT.US,60,20200918,220000,80.104,80.473,80.104,80.364,10749,0
ICVT.US,60,20200921,160000,79.129,79.587,78.979,79.328,3651,0
ICVT.US,60,20200921,170000,79.348,79.487,78.038,78.626,13808,0
ICVT.US,60,20200921,180000,78.939,79.327,78.822,79.327,3064,0
ICVT.US,60,20200921,190000,79.348,79.736,79.298,79.6,22490,0
ICVT.US,60,20200921,200000,79.458,79.683,79.388,79.43,2095,0
ICVT.US,60,20200921,210000,79.298,79.567,79.168,79.47,2956,0
ICVT.US,60,20200921,220000,79.463,80.314,79.428,80.314,29687,0
ICVT.US,60,20200922,160000,79.945,79.945,79.248,79.272,2036,0
ICVT.US,60,20200922,170000,79.398,80.862,79.109,79.109,19113,0
ICVT.US,60,20200922,180000,79.228,79.418,79.228,79.418,1175,0
ICVT.US,60,20200922,190000,79.477,79.607,79.477,79.547,5888,0
ICVT.US,60,20200922,200000,79.558,80.035,79.558,80.005,4783,0
ICVT.US,60,20200922,210000,80.045,80.095,79.889,79.955,7962,0
ICVT.US,60,20200922,220000,80.045,80.279,79.94,80.055,13063,0
ICVT.US,60,20200923,160000,79.945,79.945,79.647,79.687,8684,0
ICVT.US,60,20200923,170000,79.767,79.855,79.455,79.727,24296,0
ICVT.US,60,20200923,180000,79.767,79.826,79.089,79.278,24934,0
ICVT.US,60,20200923,190000,79.328,79.388,78.979,79.303,506422,0
ICVT.US,60,20200923,200000,79.408,79.418,79.039,79.094,11471,0
ICVT.US,60,20200923,210000,78.979,79.069,78.183,78.183,16600,0
ICVT.US,60,20200923,220000,78.422,78.681,78.053,78.103,626315,0
ICVT.US,60,20200924,160000,77.346,77.546,76.532,77.277,18875,0
ICVT.US,60,20200924,170000,77.546,77.864,77.007,77.536,3013,0
ICVT.US,60,20200924,180000,77.555,78.447,77.346,78.447,4985,0
ICVT.US,60,20200924,190000,78.522,78.522,78.073,78.252,7764,0
ICVT.US,60,20200924,200000,78.397,78.74,78.397,78.641,3966,0
ICVT.US,60,20200924,210000,78.462,78.531,78.173,78.203,10431,0
ICVT.US,60,20200924,220000,78.073,78.228,77.654,77.654,30040,0
ICVT.US,60,20200925,160000,77.993,78.482,77.993,78.382,9406,0
ICVT.US,60,20200925,170000,78.472,79.099,78.273,79.009,6591,0
ICVT.US,60,20200925,180000,78.979,79.208,78.939,78.939,10977,0
ICVT.US,60,20200925,190000,78.944,79.079,78.939,78.949,5918,0
ICVT.US,60,20200925,200000,78.969,79.264,78.959,79.228,5748,0
ICVT.US,60,20200925,210000,79.328,79.468,79.278,79.358,3665,0
ICVT.US,60,20200925,220000,79.358,79.657,79.34,79.438,22010,0
ICVT.US,60,20200928,160000,80.752,80.752,80.214,80.214,2195,0
ICVT.US,60,20200928,170000,80.214,80.473,80.114,80.264,10708,0
ICVT.US,60,20200928,180000,80.238,80.463,80.238,80.394,1735,0
ICVT.US,60,20200928,190000,80.114,80.249,80.075,80.249,1367,0
ICVT.US,60,20200928,200000,80.209,80.344,80.169,80.324,9347,0
ICVT.US,60,20200928,210000,80.264,80.493,80.264,80.448,3925,0
ICVT.US,60,20200928,220000,80.493,80.693,80.299,80.683,105446,0
ICVT.US,60,20200929,160000,80.324,80.473,80.234,80.244,7754,0
ICVT.US,60,20200929,170000,80.354,80.553,80.104,80.169,1982,0
ICVT.US,60,20200929,180000,80.353,80.613,80.353,80.543,3851,0
ICVT.US,60,20200929,190000,80.578,80.598,80.453,80.598,2093,0
ICVT.US,60,20200929,200000,80.523,80.573,80.413,80.573,2646,0
ICVT.US,60,20200929,210000,80.623,80.683,80.623,80.672,15683,0
ICVT.US,60,20200929,220000,80.663,80.683,80.394,80.453,59097,0
ICVT.US,60,20200930,160000,80.423,80.852,80.423,80.852,5585,0
ICVT.US,60,20200930,170000,81.15,81.17,80.942,80.966,50091,0
ICVT.US,60,20200930,180000,80.961,81.1,80.822,80.99,28044,0
ICVT.US,60,20200930,190000,81.105,81.138,80.977,81.031,5860,0
ICVT.US,60,20200930,200000,80.853,81.062,80.839,81.062,3130,0
ICVT.US,60,20200930,210000,81.1,81.11,80.573,80.703,16373,0
ICVT.US,60,20200930,220000,80.877,81.12,80.314,80.423,32716,0
ICVT.US,60,20201001,160000,81.37,81.564,81.37,81.53,6421,0
ICVT.US,60,20201001,170000,81.49,81.635,81.341,81.579,7082,0
ICVT.US,60,20201001,180000,81.594,81.805,81.56,81.579,8843,0
ICVT.US,60,20201001,190000,81.62,81.864,81.55,81.864,6237,0
ICVT.US,60,20201001,200000,81.919,82.198,81.919,82.198,24322,0
ICVT.US,60,20201001,210000,82.238,82.278,81.93,82.278,12580,0
ICVT.US,60,20201001,220000,82.283,82.76,82.118,82.243,126175,0
ICVT.US,60,20201002,160000,80.663,81.594,80.483,81.53,4159,0
ICVT.US,60,20201002,170000,81.53,82.058,81.52,81.819,15501,0
ICVT.US,60,20201002,180000,81.65,81.789,81.238,81.251,22873,0
ICVT.US,60,20201002,190000,81.008,81.659,81.008,81.598,3868,0
ICVT.US,60,20201002,200000,81.42,81.43,81.081,81.151,6265,0
ICVT.US,60,20201002,210000,81.291,81.291,81.086,81.086,3046,0
ICVT.US,60,20201002,220000,81.241,81.351,81.091,81.131,19196,0
ICVT.US,60,20201005,160000,82.208,82.208,81.759,82.018,7880,0
ICVT.US,60,20201005,170000,82.078,82.218,81.988,81.988,6006,0
ICVT.US,60,20201005,180000,81.929,82.078,81.888,81.979,6397,0
ICVT.US,60,20201005,190000,81.959,82.118,81.894,82.043,15481,0
ICVT.US,60,20201005,200000,82.118,82.128,81.968,81.983,8394,0
ICVT.US,60,20201005,210000,81.998,82.098,81.949,82.058,22193,0
ICVT.US,60,20201005,220000,82.028,82.397,82.028,82.377,34687,0
ICVT.US,60,20201006,160000,82.058,82.467,82.058,82.302,5484,0
ICVT.US,60,20201006,170000,82.297,82.686,82.297,82.626,7455,0
ICVT.US,60,20201006,180000,82.577,82.636,82.198,82.218,9008,0
ICVT.US,60,20201006,190000,82.347,82.6,82.263,82.6,4914,0
ICVT.US,60,20201006,200000,82.641,82.746,82.641,82.708,7816,0
ICVT.US,60,20201006,210000,82.806,83.254,81.719,81.869,54908,0
ICVT.US,60,20201006,220000,82.173,82.173,81.416,81.65,59240,0
ICVT.US,60,20201007,160000,83.015,83.025,82.587,82.616,3487,0
ICVT.US,60,20201007,170000,82.62,82.686,82.417,82.686,12764,0
ICVT.US,60,20201007,180000,82.617,83.309,82.617,82.876,16881,0
ICVT.US,60,20201007,190000,82.883,83.165,82.856,83.165,19041,0
ICVT.US,60,20201007,200000,83.185,83.434,83.065,83.065,127895,0
ICVT.US,60,20201007,210000,83.191,83.524,83.015,83.115,11888,0
ICVT.US,60,20201007,220000,83.048,83.175,83.02,83.035,40564,0
ICVT.US,60,20201008,160000,83.902,83.902,83.424,83.553,3813,0
ICVT.US,60,20201008,170000,83.481,83.633,83.304,83.397,8060,0
ICVT.US,60,20201008,180000,83.494,83.514,83.374,83.494,5687,0
ICVT.US,60,20201008,190000,83.514,83.623,83.464,83.504,4941,0
ICVT.US,60,20201008,200000,83.464,83.484,83.314,83.374,3545,0
ICVT.US,60,20201008,210000,83.304,83.404,83.225,83.254,11745,0
ICVT.US,60,20201008,220000,83.254,83.304,82.916,83.274,27483,0
ICVT.US,60,20201009,160000,83.783,83.817,83.553,83.687,5597,0
ICVT.US,60,20201009,170000,83.748,83.763,83.633,83.733,4009,0
ICVT.US,60,20201009,180000,83.892,83.992,83.795,83.893,5539,0
ICVT.US,60,20201009,190000,83.914,84.092,83.912,83.992,25131,0
ICVT.US,60,20201009,200000,83.932,84.008,83.895,83.977,3621,0
ICVT.US,60,20201009,210000,84.012,84.012,83.882,83.892,7177,0
ICVT.US,60,20201009,220000,83.898,84.082,83.853,84.082,15376,0
ICVT.US,60,20201012,160000,84.889,84.889,84.351,84.361,15134,0
ICVT.US,60,20201012,170000,84.323,84.62,84.296,84.62,3947,0
ICVT.US,60,20201012,180000,84.603,84.67,84.321,84.321,14038,0
ICVT.US,60,20201012,190000,84.431,84.67,84.397,84.582,1852,0
ICVT.US,60,20201012,200000,84.615,84.615,84.391,84.531,10350,0
ICVT.US,60,20201012,210000,84.68,84.73,84.585,84.605,6031,0
ICVT.US,60,20201012,220000,84.65,84.675,84.381,84.381,47278,0
ICVT.US,60,20201013,160000,84.281,84.391,84.277,84.277,4258,0
ICVT.US,60,20201013,170000,84.343,84.76,84.343,84.727,6809,0
ICVT.US,60,20201013,180000,84.695,84.856,84.695,84.835,4314,0
ICVT.US,60,20201013,190000,84.869,84.869,84.707,84.71,175645,0
ICVT.US,60,20201013,200000,84.704,84.78,84.59,84.711,5814,0
ICVT.US,60,20201013,210000,84.56,84.768,84.53,84.66,13663,0
ICVT.US,60,20201013,220000,84.66,84.869,84.625,84.63,24432,0
ICVT.US,60,20201014,160000,85.039,85.308,84.999,85.288,6167,0
ICVT.US,60,20201014,170000,85.193,85.193,84.686,84.73,11398,0
ICVT.US,60,20201014,180000,84.72,85.057,84.63,84.63,13722,0
ICVT.US,60,20201014,190000,84.701,84.701,84.261,84.51,9690,0
ICVT.US,60,20201014,200000,84.57,84.78,84.547,84.78,6450,0
ICVT.US,60,20201014,210000,84.78,84.839,84.553,84.65,12409,0
ICVT.US,60,20201014,220000,84.666,84.939,84.54,84.57,12111,0
ICVT.US,60,20201015,160000,83.394,83.982,83.384,83.972,15481,0
ICVT.US,60,20201015,170000,83.952,84.132,83.643,83.714,48226,0
ICVT.US,60,20201015,180000,83.613,84.221,83.613,84.162,8657,0
ICVT.US,60,20201015,190000,84.092,84.132,83.892,83.972,5634,0
ICVT.US,60,20201015,200000,83.976,84.082,83.902,84.082,3027,0
ICVT.US,60,20201015,210000,84.138,84.221,84.062,84.162,31696,0
ICVT.US,60,20201015,220000,84.172,84.411,84.172,84.301,315894,0
ICVT.US,60,20201016,160000,84.999,84.999,84.706,84.73,4247,0
ICVT.US,60,20201016,170000,84.849,85.039,84.54,84.63,8725,0
ICVT.US,60,20201016,180000,84.56,84.564,84.261,84.451,4946,0
ICVT.US,60,20201016,190000,84.471,84.471,84.241,84.441,8066,0
ICVT.US,60,20201016,200000,84.451,84.65,84.371,84.62,4499,0
ICVT.US,60,20201016,210000,84.555,84.72,84.545,84.56,10636,0
ICVT.US,60,20201016,220000,84.72,84.929,84.221,84.221,29488,0
ICVT.US,60,20201019,160000,84.949,85.128,84.55,84.77,6270,0
ICVT.US,60,20201019,170000,84.62,84.7,84.271,84.421,7696,0
ICVT.US,60,20201019,180000,84.421,84.78,84.396,84.58,81571,0
ICVT.US,60,20201019,190000,84.57,84.62,84.353,84.54,7745,0
ICVT.US,60,20201019,200000,84.6,84.63,84.31,84.31,12602,0
ICVT.US,60,20201019,210000,84.331,84.461,83.97,84.012,8745,0
ICVT.US,60,20201019,220000,83.753,83.962,83.693,83.922,16205,0
ICVT.US,60,20201020,160000,84.172,84.172,83.902,83.989,5559,0
ICVT.US,60,20201020,170000,83.977,83.992,83.803,83.828,100461,0
ICVT.US,60,20201020,180000,83.773,83.942,83.623,83.942,613,0
ICVT.US,60,20201020,190000,84.022,84.191,83.993,84.097,4450,0
ICVT.US,60,20201020,200000,84.092,84.281,84.092,84.182,3428,0
ICVT.US,60,20201020,210000,84.112,84.181,83.967,84.052,8342,0
ICVT.US,60,20201020,220000,84.047,84.052,83.598,83.733,13540,0
ICVT.US,60,20201021,160000,83.773,84.261,83.773,84.157,1320,0
ICVT.US,60,20201021,170000,84.201,84.221,83.987,83.987,100716,0
ICVT.US,60,20201021,180000,83.982,83.982,83.434,83.713,17674,0
ICVT.US,60,20201021,190000,83.683,83.997,83.534,83.534,10090,0
ICVT.US,60,20201021,200000,83.464,83.663,83.434,83.563,7757,0
ICVT.US,60,20201021,210000,83.593,83.843,83.563,83.813,12342,0
ICVT.US,60,20201021,220000,83.828,84.072,83.334,83.334,42094,0
ICVT.US,60,20201022,160000,84.062,84.062,83.872,83.95,2281,0
ICVT.US,60,20201022,170000,83.942,83.962,82.896,83.244,9713,0
ICVT.US,60,20201022,180000,83.284,83.683,83.225,83.573,3608,0
ICVT.US,60,20201022,190000,83.524,83.703,83.484,83.673,12615,0
ICVT.US,60,20201022,200000,83.713,83.942,83.693,83.912,7490,0
ICVT.US,60,20201022,210000,83.942,83.982,83.838,83.912,9382,0
ICVT.US,60,20201022,220000,83.904,84.092,83.643,83.813,30542,0
ICVT.US,60,20201023,160000,83.892,83.892,83.354,83.354,2721,0
ICVT.US,60,20201023,170000,83.399,83.643,83.314,83.613,10912,0
ICVT.US,60,20201023,180000,83.613,83.823,83.544,83.607,9845,0
ICVT.US,60,20201023,190000,83.633,83.763,83.514,83.673,5834,0
ICVT.US,60,20201023,200000,83.723,83.872,83.718,83.862,8738,0
ICVT.US,60,20201023,210000,83.862,84.072,83.853,83.982,17360,0
ICVT.US,60,20201023,220000,84.002,84.481,83.873,84.481,23271,0
ICVT.US,60,20201026,150000,83.324,84.043,83.269,84.002,9064,0
ICVT.US,60,20201026,160000,84.002,84.012,83.077,83.324,4650,0
ICVT.US,60,20201026,170000,83.065,83.065,82.876,83.065,5973,0
ICVT.US,60,20201026,180000,83.06,83.165,82.637,82.681,32655,0
ICVT.US,60,20201026,190000,82.507,82.686,82.297,82.686,5041,0
ICVT.US,60,20201026,200000,82.628,82.975,82.628,82.866,1829,0
ICVT.US,60,20201026,210000,82.895,83.314,82.776,83.065,21266,0
ICVT.US,60,20201027,150000,83.195,83.653,83.105,83.653,13391,0
ICVT.US,60,20201027,160000,83.618,83.693,83.419,83.564,24599,0
ICVT.US,60,20201027,170000,83.578,83.673,83.324,83.509,10053,0
ICVT.US,60,20201027,180000,83.402,83.407,83.255,83.255,4996,0
ICVT.US,60,20201027,190000,83.339,83.469,83.334,83.459,2824,0
ICVT.US,60,20201027,200000,83.464,83.464,83.277,83.277,6366,0
ICVT.US,60,20201027,210000,83.384,83.563,83.265,83.284,20941,0
ICVT.US,60,20201028,150000,82.108,82.238,81.789,81.789,10004,0
ICVT.US,60,20201028,160000,81.889,82.054,81.763,81.988,14869,0
ICVT.US,60,20201028,170000,81.869,82.003,81.709,81.929,25718,0
ICVT.US,60,20201028,180000,81.919,81.949,81.62,81.734,34750,0
ICVT.US,60,20201028,190000,81.779,81.988,81.63,81.988,9522,0
ICVT.US,60,20201028,200000,81.988,82.037,81.839,81.839,10036,0
ICVT.US,60,20201028,210000,81.988,82.053,81.65,81.65,1353552,0
ICVT.US,60,20201029,150000,81.819,82.208,81.819,82.208,29103,0
ICVT.US,60,20201029,160000,81.909,82.218,81.879,82.118,3771,0
ICVT.US,60,20201029,170000,82.15,82.367,82.098,82.178,3285,0
ICVT.US,60,20201029,180000,81.919,82.138,81.919,82.113,2016,0
ICVT.US,60,20201029,200000,82.286,82.286,82.286,82.286,289,0
ICVT.US,60,20201029,210000,82.387,82.597,82.138,82.597,15061,0
ICVT.US,60,20201030,150000,81.46,81.64,81.041,81.061,3275,0
ICVT.US,60,20201030,160000,80.972,80.972,79.835,80.025,6441,0
ICVT.US,60,20201030,170000,79.875,80.174,79.875,80.144,6147,0
ICVT.US,60,20201030,180000,80.144,80.548,80.144,80.184,76545,0
ICVT.US,60,20201030,190000,80.274,80.301,80.144,80.174,5172,0
ICVT.US,60,20201030,200000,80.173,80.364,80.025,80.274,627099,0
ICVT.US,60,20201030,210000,80.209,80.688,80.189,80.688,129687,0
ICVT.US,60,20201102,160000,81.311,81.311,80.882,81.243,3891,0
ICVT.US,60,20201102,170000,81.261,81.362,80.822,80.914,3676,0
ICVT.US,60,20201102,180000,80.942,80.942,80.603,80.772,13466,0
ICVT.US,60,20201102,190000,80.706,80.706,80.663,80.663,1215,0
ICVT.US,60,20201102,200000,80.427,80.428,80.045,80.045,4087,0
ICVT.US,60,20201102,210000,80.179,80.633,80.179,80.334,208242,0
ICVT.US,60,20201102,220000,80.443,80.772,80.374,80.772,286765,0
ICVT.US,60,20201103,160000,81.38,81.498,81.091,81.498,2124,0
ICVT.US,60,20201103,170000,81.814,82.178,81.814,81.969,6791,0
ICVT.US,60,20201103,180000,82.118,82.158,81.901,81.901,15086,0
ICVT.US,60,20201103,190000,82.028,82.332,81.998,82.272,7252,0
ICVT.US,60,20201103,200000,82.302,82.327,82.133,82.133,7088,0
ICVT.US,60,20201103,210000,82.118,82.295,81.988,82.295,2762,0
ICVT.US,60,20201103,220000,82.307,82.636,82.098,82.636,73491,0
ICVT.US,60,20201104,160000,83.274,83.648,83.145,83.309,4599,0
ICVT.US,60,20201104,170000,83.424,84.04,83.334,84.002,12682,0
ICVT.US,60,20201104,180000,83.937,84.326,83.793,84.326,3373,0
ICVT.US,60,20201104,190000,84.261,84.471,84.261,84.387,2825,0
ICVT.US,60,20201104,200000,84.231,84.231,83.932,83.952,8511,0
ICVT.US,60,20201104,210000,84.082,84.152,84.001,84.132,3343,0
ICVT.US,60,20201104,220000,83.987,84.122,83.827,84.042,14522,0
ICVT.US,60,20201105,160000,85.343,85.627,85.248,85.547,9718,0
ICVT.US,60,20201105,170000,85.532,85.876,85.328,85.697,10228,0
ICVT.US,60,20201105,180000,85.727,86.01,85.677,85.796,43088,0
ICVT.US,60,20201105,190000,85.816,85.906,85.673,85.906,11634,0
ICVT.US,60,20201105,200000,85.966,86.105,85.936,86.065,10855,0
ICVT.US,60,20201105,210000,86.055,86.464,85.956,86.245,216059,0
ICVT.US,60,20201105,220000,86.245,86.753,86.12,86.753,71643,0
ICVT.US,60,20201106,160000,86.614,86.614,85.976,86.026,12754,0
ICVT.US,60,20201106,170000,86.327,86.753,86.327,86.434,3751,0
ICVT.US,60,20201106,180000,86.604,86.803,86.391,86.458,15468,0
ICVT.US,60,20201106,190000,86.455,86.469,86.399,86.399,3269,0
ICVT.US,60,20201106,200000,86.474,86.634,86.474,86.609,21394,0
ICVT.US,60,20201106,210000,86.614,86.893,86.544,86.778,32496,0
ICVT.US,60,20201106,220000,86.664,86.963,86.494,86.644,106728,0
ICVT.US,60,20201109,160000,86.669,87.022,86.434,86.948,2957,0
ICVT.US,60,20201109,170000,87.625,87.999,87.581,87.581,2675,0
ICVT.US,60,20201109,180000,87.326,87.481,87.122,87.383,4704,0
ICVT.US,60,20201109,190000,87.311,87.316,87.097,87.097,2378,0
ICVT.US,60,20201109,200000,87.297,87.297,86.983,86.983,838,0
ICVT.US,60,20201109,210000,87.006,87.006,86.484,86.584,45360,0
ICVT.US,60,20201109,220000,86.604,86.733,85.727,85.926,11038,0
ICVT.US,60,20201110,160000,85.816,85.816,84.221,84.221,5706,0
ICVT.US,60,20201110,170000,84.261,84.291,83.055,83.374,10128,0
ICVT.US,60,20201110,180000,83.459,84.411,83.459,84.231,12884,0
ICVT.US,60,20201110,190000,84.311,84.591,84.122,84.441,21573,0
ICVT.US,60,20201110,200000,84.451,84.66,83.892,84.231,7832,0
ICVT.US,60,20201110,210000,84.155,84.288,83.783,84.042,12145,0
ICVT.US,60,20201110,220000,84.022,84.291,83.882,84.172,63169,0
ICVT.US,60,20201111,160000,84.76,85.094,84.76,85.094,11628,0
ICVT.US,60,20201111,170000,85.258,85.338,85.109,85.186,12625,0
ICVT.US,60,20201111,180000,85.258,85.52,85.258,85.52,1290,0
ICVT.US,60,20201111,190000,85.552,85.574,85.467,85.537,6308,0
ICVT.US,60,20201111,200000,85.338,85.428,85.308,85.423,63454,0
ICVT.US,60,20201111,210000,85.515,85.577,85.244,85.408,10510,0
ICVT.US,60,20201111,220000,85.325,85.547,85.3,85.547,10592,0
ICVT.US,60,20201112,160000,85.457,86.11,85.457,86.044,2549,0
ICVT.US,60,20201112,170000,86.398,86.398,86.283,86.295,3430,0
ICVT.US,60,20201112,180000,86.3,86.325,86.215,86.25,2559,0
ICVT.US,60,20201112,190000,86.25,86.345,85.776,85.921,11806,0
ICVT.US,60,20201112,200000,85.901,86.054,85.796,86.054,4263,0
ICVT.US,60,20201112,210000,85.926,85.926,85.587,85.697,3241,0
ICVT.US,60,20201112,220000,85.717,85.846,85.527,85.707,33861,0
ICVT.US,60,20201113,160000,86.214,86.644,86.17,86.483,2876,0
ICVT.US,60,20201113,170000,86.496,86.496,85.776,85.776,6863,0
ICVT.US,60,20201113,180000,85.771,86.165,85.771,86.165,3004,0
ICVT.US,60,20201113,190000,86.145,86.145,85.981,86.131,4704,0
ICVT.US,60,20201113,200000,86.12,86.125,85.836,85.897,9301,0
ICVT.US,60,20201113,210000,85.961,85.961,85.687,85.782,9283,0
ICVT.US,60,20201113,220000,85.862,86.275,85.797,86.145,18790,0
ICVT.US,60,20201116,160000,86.454,86.454,85.886,86.295,13094,0
ICVT.US,60,20201116,170000,86.205,86.664,86.195,86.624,5055,0
ICVT.US,60,20201116,180000,86.693,86.713,86.409,86.474,17673,0
ICVT.US,60,20201116,190000,86.494,86.494,86.33,86.33,19656,0
ICVT.US,60,20201116,200000,86.325,86.504,86.046,86.275,24312,0
ICVT.US,60,20201116,210000,86.355,86.424,86.185,86.185,7213,0
ICVT.US,60,20201116,220000,86.355,86.654,86.125,86.454,36258,0
ICVT.US,60,20201117,160000,86.953,87.112,86.794,86.817,7399,0
ICVT.US,60,20201117,170000,86.584,87.111,86.564,87.092,13635,0
ICVT.US,60,20201117,180000,87.032,87.112,86.853,86.918,9870,0
ICVT.US,60,20201117,190000,87.012,87.192,87.012,87.172,8628,0
ICVT.US,60,20201117,200000,87.262,87.341,87.177,87.202,6934,0
ICVT.US,60,20201117,210000,87.282,87.501,87.262,87.431,43709,0
ICVT.US,60,20201117,220000,87.292,87.371,87.062,87.262,23287,0
ICVT.US,60,20201118,160000,87.411,87.461,87.017,87.017,6869,0
ICVT.US,60,20201118,170000,87.182,87.311,87.182,87.311,1411,0
ICVT.US,60,20201118,180000,87.311,87.561,87.302,87.432,4273,0
ICVT.US,60,20201118,190000,87.64,87.959,87.64,87.85,6618,0
ICVT.US,60,20201118,200000,87.846,88.029,87.66,87.66,9249,0
ICVT.US,60,20201118,210000,87.725,87.909,87.561,87.9,17605,0
ICVT.US,60,20201118,220000,87.84,87.939,87.192,87.192,37652,0
ICVT.US,60,20201119,160000,87.77,88.488,87.75,88.488,7221,0
ICVT.US,60,20201119,170000,88.617,88.886,88.456,88.777,12544,0
ICVT.US,60,20201119,180000,88.827,88.966,88.708,88.886,8251,0
ICVT.US,60,20201119,190000,88.916,88.976,88.707,88.707,32234,0
ICVT.US,60,20201119,200000,88.8,89.166,88.8,89.116,8758,0
ICVT.US,60,20201119,210000,89.116,89.295,89.041,89.156,12278,0
ICVT.US,60,20201119,220000,89.195,89.245,88.857,89.176,61668,0
ICVT.US,60,20201120,160000,89.186,89.604,89.146,89.445,10064,0
ICVT.US,60,20201120,170000,89.455,89.724,89.455,89.518,6477,0
ICVT.US,60,20201120,180000,89.604,89.784,89.573,89.784,8964,0
ICVT.US,60,20201120,190000,89.764,89.883,89.694,89.809,10852,0
ICVT.US,60,20201120,200000,89.913,89.953,89.774,89.918,7177,0
ICVT.US,60,20201120,210000,89.918,89.983,89.86,89.913,6745,0
ICVT.US,60,20201120,220000,89.888,89.993,89.544,89.544,23166,0
ICVT.US,60,20201123,160000,90.262,90.571,90.245,90.481,17803,0
ICVT.US,60,20201123,170000,90.402,90.471,90.103,90.471,7018,0
ICVT.US,60,20201123,180000,90.471,90.631,90.302,90.631,10046,0
ICVT.US,60,20201123,190000,90.611,90.86,90.545,90.86,31006,0
ICVT.US,60,20201123,200000,90.87,90.99,90.731,90.95,38291,0
ICVT.US,60,20201123,210000,90.935,91.229,90.9,91.229,21163,0
ICVT.US,60,20201123,220000,91.239,91.329,91.005,91.06,49305,0
ICVT.US,60,20201124,160000,91.747,91.747,90.731,90.998,17731,0
ICVT.US,60,20201124,170000,91.239,91.299,91.07,91.299,66196,0
ICVT.US,60,20201124,180000,91.299,91.299,91.04,91.04,6155,0
ICVT.US,60,20201124,190000,90.97,91.109,90.97,91.063,4131,0
ICVT.US,60,20201124,200000,91.032,91.269,91.01,91.139,8321,0
ICVT.US,60,20201124,210000,91.169,91.279,91.02,91.179,10067,0
ICVT.US,60,20201124,220000,91.289,91.299,91.149,91.149,25767,0
ICVT.US,60,20201125,160000,91.179,91.521,91.154,91.209,8060,0
ICVT.US,60,20201125,170000,91.289,91.418,91.077,91.349,6363,0
ICVT.US,60,20201125,180000,91.237,91.628,91.237,91.507,6344,0
ICVT.US,60,20201125,190000,91.569,91.877,91.569,91.872,6899,0
ICVT.US,60,20201125,200000,91.862,91.957,91.837,91.877,9778,0
ICVT.US,60,20201125,210000,91.862,92.086,91.832,92.031,18005,0
ICVT.US,60,20201125,220000,92.176,92.335,91.989,92.046,11758,0
ICVT.US,60,20201127,160000,92.595,92.973,92.435,92.864,6941,0
ICVT.US,60,20201127,170000,93.148,93.258,93.023,93.238,9067,0
ICVT.US,60,20201127,180000,93.123,93.382,92.907,92.973,7798,0
ICVT.US,60,20201127,190000,93.008,93.103,92.914,93.019,17940,0
