<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWZ.US,60,20200929,160000,27.456,27.456,27.456,27.456,1241,0
PWZ.US,60,20200929,170000,27.456,27.491,27.456,27.486,16584,0
PWZ.US,60,20200929,190000,27.486,27.486,27.486,27.486,7495,0
PWZ.US,60,20200929,200000,27.486,27.486,27.486,27.486,402,0
PWZ.US,60,20200929,210000,27.496,27.496,27.486,27.486,1084,0
PWZ.US,60,20200929,220000,27.496,27.496,27.466,27.496,4421,0
PWZ.US,60,20200930,160000,27.496,27.496,27.476,27.496,2116,0
PWZ.US,60,20200930,170000,27.466,27.486,27.466,27.482,803,0
PWZ.US,60,20200930,180000,27.459,27.459,27.459,27.459,728,0
PWZ.US,60,20200930,190000,27.456,27.486,27.436,27.446,7041,0
PWZ.US,60,20200930,200000,27.476,27.476,27.466,27.466,1396,0
PWZ.US,60,20200930,210000,27.438,27.496,27.436,27.46,9895,0
PWZ.US,60,20200930,220000,27.446,27.625,27.446,27.506,34873,0
PWZ.US,60,20201001,160000,27.456,27.464,27.456,27.464,953,0
PWZ.US,60,20201001,170000,27.469,27.516,27.469,27.481,2986,0
PWZ.US,60,20201001,180000,27.456,27.456,27.456,27.456,100,0
PWZ.US,60,20201001,190000,27.486,27.506,27.456,27.497,26424,0
PWZ.US,60,20201001,200000,27.488,27.488,27.488,27.488,502,0
PWZ.US,60,20201001,210000,27.48,27.486,27.48,27.486,213,0
PWZ.US,60,20201001,220000,27.467,27.506,27.456,27.456,8979,0
PWZ.US,60,20201002,160000,27.416,27.416,27.416,27.416,2752,0
PWZ.US,60,20201002,170000,27.462,27.462,27.451,27.451,854,0
PWZ.US,60,20201002,180000,27.464,27.464,27.45,27.45,1422,0
PWZ.US,60,20201002,190000,27.456,27.486,27.426,27.426,9238,0
PWZ.US,60,20201002,200000,27.426,27.446,27.426,27.446,652,0
PWZ.US,60,20201002,210000,27.461,27.466,27.426,27.452,2404,0
PWZ.US,60,20201002,220000,27.446,27.466,27.426,27.466,9669,0
PWZ.US,60,20201005,160000,27.446,27.506,27.426,27.506,6645,0
PWZ.US,60,20201005,170000,27.46,27.496,27.406,27.416,28317,0
PWZ.US,60,20201005,180000,27.406,27.406,27.381,27.381,502,0
PWZ.US,60,20201005,190000,27.416,27.431,27.386,27.406,10887,0
PWZ.US,60,20201005,200000,27.409,27.426,27.406,27.426,3457,0
PWZ.US,60,20201005,210000,27.396,27.416,27.376,27.376,1596,0
PWZ.US,60,20201005,220000,27.376,27.416,27.376,27.386,5796,0
PWZ.US,60,20201006,160000,27.366,27.366,27.366,27.366,440,0
PWZ.US,60,20201006,170000,27.371,27.371,27.371,27.371,302,0
PWZ.US,60,20201006,180000,27.376,27.376,27.371,27.371,7377,0
PWZ.US,60,20201006,190000,27.366,27.376,27.366,27.376,13335,0
PWZ.US,60,20201006,200000,27.371,27.371,27.336,27.339,8654,0
PWZ.US,60,20201006,210000,27.336,27.351,27.316,27.34,9179,0
PWZ.US,60,20201006,220000,27.326,27.336,27.326,27.336,5748,0
PWZ.US,60,20201007,160000,27.286,27.339,27.286,27.339,2465,0
PWZ.US,60,20201007,190000,27.331,27.356,27.304,27.318,12594,0
PWZ.US,60,20201007,200000,27.376,27.376,27.33,27.368,2993,0
PWZ.US,60,20201007,210000,27.316,27.346,27.286,27.343,10084,0
PWZ.US,60,20201007,220000,27.286,27.343,27.286,27.306,5372,0
PWZ.US,60,20201008,160000,27.296,27.296,27.296,27.296,1088,0
PWZ.US,60,20201008,170000,27.326,27.326,27.316,27.316,402,0
PWZ.US,60,20201008,180000,27.296,27.296,27.296,27.296,100,0
PWZ.US,60,20201008,190000,27.316,27.324,27.296,27.316,20616,0
PWZ.US,60,20201008,200000,27.329,27.329,27.329,27.329,331,0
PWZ.US,60,20201008,220000,27.306,27.33,27.306,27.306,12551,0
PWZ.US,60,20201009,160000,27.336,27.336,27.336,27.336,464,0
PWZ.US,60,20201009,170000,27.346,27.346,27.331,27.336,1967,0
PWZ.US,60,20201009,180000,27.319,27.32,27.296,27.32,1314,0
PWZ.US,60,20201009,190000,27.32,27.333,27.32,27.321,2106,0
PWZ.US,60,20201009,200000,27.296,27.321,27.296,27.321,1694,0
PWZ.US,60,20201009,210000,27.346,27.346,27.266,27.321,23829,0
PWZ.US,60,20201009,220000,27.316,27.335,27.296,27.316,4740,0
PWZ.US,60,20201012,160000,27.346,27.346,27.321,27.321,1030,0
PWZ.US,60,20201012,170000,27.341,27.341,27.336,27.336,3413,0
PWZ.US,60,20201012,180000,27.32,27.326,27.306,27.306,4633,0
PWZ.US,60,20201012,190000,27.326,27.336,27.316,27.326,41443,0
PWZ.US,60,20201012,200000,27.316,27.326,27.316,27.326,753,0
PWZ.US,60,20201012,210000,27.335,27.335,27.306,27.306,4517,0
PWZ.US,60,20201012,220000,27.306,27.329,27.306,27.316,3251,0
PWZ.US,60,20201013,160000,27.286,27.306,27.286,27.286,9491,0
PWZ.US,60,20201013,170000,27.309,27.326,27.309,27.326,1903,0
PWZ.US,60,20201013,180000,27.326,27.326,27.296,27.297,7859,0
PWZ.US,60,20201013,190000,27.307,27.326,27.296,27.296,6145,0
PWZ.US,60,20201013,200000,27.325,27.325,27.296,27.296,2628,0
PWZ.US,60,20201013,210000,27.325,27.346,27.325,27.327,3601,0
PWZ.US,60,20201013,220000,27.341,27.346,27.296,27.326,5906,0
PWZ.US,60,20201014,160000,27.246,27.246,27.246,27.246,453,0
PWZ.US,60,20201014,170000,27.276,27.276,27.276,27.276,786,0
PWZ.US,60,20201014,180000,27.276,27.319,27.276,27.306,3775,0
PWZ.US,60,20201014,190000,27.306,27.336,27.266,27.266,2821,0
PWZ.US,60,20201014,200000,27.296,27.346,27.296,27.346,1633,0
PWZ.US,60,20201014,210000,27.346,27.346,27.296,27.296,284,0
PWZ.US,60,20201014,220000,27.321,27.34,27.306,27.336,11990,0
PWZ.US,60,20201015,160000,27.296,27.296,27.296,27.296,960,0
PWZ.US,60,20201015,170000,27.316,27.316,27.316,27.316,452,0
PWZ.US,60,20201015,180000,27.316,27.336,27.316,27.336,783,0
PWZ.US,60,20201015,190000,27.346,27.346,27.306,27.316,9708,0
PWZ.US,60,20201015,200000,27.297,27.306,27.296,27.296,13688,0
PWZ.US,60,20201015,210000,27.315,27.315,27.315,27.315,730,0
PWZ.US,60,20201015,220000,27.289,27.346,27.289,27.326,2524,0
PWZ.US,60,20201016,160000,27.356,27.356,27.34,27.34,4461,0
PWZ.US,60,20201016,170000,27.375,27.375,27.375,27.375,250,0
PWZ.US,60,20201016,180000,27.347,27.347,27.346,27.346,985,0
PWZ.US,60,20201016,190000,27.346,27.346,27.336,27.336,1685,0
PWZ.US,60,20201016,200000,27.356,27.366,27.35,27.366,2873,0
PWZ.US,60,20201016,210000,27.356,27.366,27.356,27.356,2811,0
PWZ.US,60,20201016,220000,27.363,27.363,27.336,27.356,7983,0
PWZ.US,60,20201019,160000,27.326,27.367,27.326,27.346,5520,0
PWZ.US,60,20201019,170000,27.351,27.356,27.316,27.316,1072,0
PWZ.US,60,20201019,180000,27.316,27.335,27.296,27.296,4641,0
PWZ.US,60,20201019,190000,27.296,27.306,27.296,27.296,9631,0
PWZ.US,60,20201019,200000,27.296,27.316,27.291,27.294,6706,0
PWZ.US,60,20201019,210000,27.296,27.296,27.286,27.296,6116,0
PWZ.US,60,20201019,220000,27.321,27.336,27.296,27.296,6330,0
PWZ.US,60,20201020,160000,27.296,27.321,27.296,27.321,1881,0
PWZ.US,60,20201020,170000,27.329,27.329,27.293,27.293,1574,0
PWZ.US,60,20201020,190000,27.28,27.336,27.28,27.286,17403,0
PWZ.US,60,20201020,200000,27.311,27.311,27.286,27.286,1716,0
PWZ.US,60,20201020,210000,27.299,27.299,27.299,27.299,158,0
PWZ.US,60,20201020,220000,27.266,27.336,27.256,27.316,13478,0
PWZ.US,60,20201021,160000,27.256,27.346,27.256,27.346,1084,0
PWZ.US,60,20201021,170000,27.346,27.346,27.296,27.346,7654,0
PWZ.US,60,20201021,180000,27.321,27.321,27.303,27.303,4213,0
PWZ.US,60,20201021,190000,27.285,27.311,27.285,27.286,5213,0
PWZ.US,60,20201021,200000,27.301,27.316,27.266,27.276,3448,0
PWZ.US,60,20201021,210000,27.256,27.266,27.256,27.266,1262,0
PWZ.US,60,20201021,220000,27.276,27.276,27.266,27.276,2002,0
PWZ.US,60,20201022,160000,27.326,27.326,27.326,27.326,993,0
PWZ.US,60,20201022,170000,27.326,27.336,27.311,27.311,365,0
PWZ.US,60,20201022,180000,27.3,27.316,27.3,27.316,58230,0
PWZ.US,60,20201022,190000,27.276,27.313,27.276,27.313,5962,0
PWZ.US,60,20201022,200000,27.309,27.317,27.268,27.268,5706,0
PWZ.US,60,20201022,210000,27.271,27.282,27.271,27.276,1519,0
PWZ.US,60,20201022,220000,27.296,27.296,27.291,27.296,4524,0
PWZ.US,60,20201023,160000,27.346,27.346,27.346,27.346,701,0
PWZ.US,60,20201023,170000,27.326,27.326,27.326,27.326,501,0
PWZ.US,60,20201023,180000,27.298,27.327,27.276,27.316,16052,0
PWZ.US,60,20201023,190000,27.306,27.306,27.276,27.276,5394,0
PWZ.US,60,20201023,200000,27.287,27.323,27.287,27.306,1924,0
PWZ.US,60,20201023,210000,27.301,27.306,27.301,27.306,573,0
PWZ.US,60,20201023,220000,27.291,27.291,27.276,27.291,2143,0
PWZ.US,60,20201026,150000,27.266,27.336,27.266,27.336,3441,0
PWZ.US,60,20201026,160000,27.336,27.336,27.32,27.326,851,0
PWZ.US,60,20201026,170000,27.296,27.296,27.296,27.296,1353,0
PWZ.US,60,20201026,180000,27.301,27.301,27.286,27.296,5708,0
PWZ.US,60,20201026,190000,27.296,27.312,27.296,27.296,10192,0
PWZ.US,60,20201026,200000,27.276,27.276,27.276,27.276,1331,0
PWZ.US,60,20201026,210000,27.266,27.301,27.256,27.276,3701,0
PWZ.US,60,20201027,150000,27.326,27.326,27.326,27.326,671,0
PWZ.US,60,20201027,160000,27.266,27.271,27.266,27.271,521,0
PWZ.US,60,20201027,170000,27.297,27.326,27.276,27.276,3933,0
PWZ.US,60,20201027,180000,27.306,27.323,27.266,27.316,4982,0
PWZ.US,60,20201027,190000,27.316,27.316,27.266,27.266,585,0
PWZ.US,60,20201027,200000,27.266,27.316,27.266,27.286,1503,0
PWZ.US,60,20201027,210000,27.301,27.302,27.256,27.256,4270,0
PWZ.US,60,20201028,150000,27.296,27.356,27.296,27.296,11518,0
PWZ.US,60,20201028,160000,27.386,27.386,27.276,27.346,15976,0
PWZ.US,60,20201028,170000,27.276,27.329,27.266,27.316,5136,0
PWZ.US,60,20201028,180000,27.285,27.316,27.275,27.316,1711,0
PWZ.US,60,20201028,190000,27.326,27.326,27.326,27.326,1277,0
PWZ.US,60,20201028,200000,27.291,27.316,27.291,27.291,3773,0
PWZ.US,60,20201028,210000,27.303,27.316,27.266,27.286,89881,0
PWZ.US,60,20201029,150000,27.346,27.346,27.296,27.301,3960,0
PWZ.US,60,20201029,160000,27.346,27.346,27.301,27.346,1524,0
PWZ.US,60,20201029,170000,27.346,27.346,27.346,27.346,2947,0
PWZ.US,60,20201029,180000,27.346,27.346,27.301,27.336,2363,0
PWZ.US,60,20201029,190000,27.296,27.346,27.296,27.333,6478,0
PWZ.US,60,20201029,200000,27.311,27.311,27.311,27.311,100,0
PWZ.US,60,20201029,210000,27.346,27.346,27.276,27.286,1079,0
PWZ.US,60,20201030,150000,27.346,27.346,27.341,27.341,1290,0
PWZ.US,60,20201030,160000,27.341,27.37,27.341,27.37,2424,0
PWZ.US,60,20201030,170000,27.346,27.346,27.332,27.332,4785,0
PWZ.US,60,20201030,180000,27.306,27.346,27.276,27.311,38117,0
PWZ.US,60,20201030,200000,27.311,27.319,27.276,27.296,4983,0
PWZ.US,60,20201030,210000,27.315,27.344,27.315,27.344,1944,0
PWZ.US,60,20201102,160000,27.276,27.276,27.276,27.276,1221,0
PWZ.US,60,20201102,170000,27.341,27.386,27.286,27.386,6578,0
PWZ.US,60,20201102,180000,27.341,27.341,27.341,27.341,671,0
PWZ.US,60,20201102,190000,27.339,27.373,27.316,27.373,27951,0
PWZ.US,60,20201102,200000,27.346,27.356,27.298,27.327,5255,0
PWZ.US,60,20201102,210000,27.326,27.346,27.303,27.346,6637,0
PWZ.US,60,20201102,220000,27.306,27.346,27.305,27.336,6659,0
PWZ.US,60,20201103,160000,27.346,27.396,27.329,27.356,3671,0
PWZ.US,60,20201103,170000,27.366,27.381,27.336,27.381,3401,0
PWZ.US,60,20201103,180000,27.344,27.366,27.336,27.366,3267,0
PWZ.US,60,20201103,190000,27.366,27.366,27.346,27.346,13589,0
PWZ.US,60,20201103,200000,27.336,27.351,27.336,27.351,1997,0
PWZ.US,60,20201103,210000,27.336,27.351,27.336,27.346,1077,0
PWZ.US,60,20201103,220000,27.336,27.356,27.336,27.346,2794,0
PWZ.US,60,20201104,160000,27.426,27.516,27.426,27.506,3252,0
PWZ.US,60,20201104,170000,27.516,27.536,27.421,27.523,2439,0
PWZ.US,60,20201104,180000,27.486,27.526,27.486,27.526,3783,0
PWZ.US,60,20201104,190000,27.526,27.526,27.516,27.526,3531,0
PWZ.US,60,20201104,200000,27.516,27.521,27.513,27.521,6121,0
PWZ.US,60,20201104,210000,27.515,27.526,27.506,27.521,5980,0
PWZ.US,60,20201104,220000,27.521,27.536,27.506,27.526,5357,0
PWZ.US,60,20201105,160000,27.546,27.546,27.495,27.495,5637,0
PWZ.US,60,20201105,170000,27.456,27.466,27.456,27.466,401,0
PWZ.US,60,20201105,180000,27.526,27.536,27.456,27.512,1835,0
PWZ.US,60,20201105,190000,27.516,27.546,27.491,27.523,7612,0
PWZ.US,60,20201105,200000,27.536,27.536,27.491,27.496,12050,0
PWZ.US,60,20201105,210000,27.536,27.576,27.466,27.551,5591,0
PWZ.US,60,20201105,220000,27.576,27.596,27.552,27.586,5399,0
PWZ.US,60,20201106,160000,27.596,27.596,27.587,27.587,501,0
PWZ.US,60,20201106,170000,27.645,27.645,27.616,27.616,529,0
PWZ.US,60,20201106,190000,27.624,27.635,27.586,27.635,14237,0
PWZ.US,60,20201106,200000,27.636,27.662,27.616,27.616,5186,0
PWZ.US,60,20201106,210000,27.628,27.63,27.628,27.63,1222,0
PWZ.US,60,20201106,220000,27.61,27.665,27.61,27.655,24661,0
PWZ.US,60,20201109,160000,27.606,27.606,27.606,27.606,801,0
PWZ.US,60,20201109,170000,27.577,27.577,27.544,27.576,1605,0
PWZ.US,60,20201109,180000,27.576,27.576,27.546,27.546,4215,0
PWZ.US,60,20201109,190000,27.552,27.556,27.546,27.552,6644,0
PWZ.US,60,20201109,200000,27.566,27.566,27.556,27.556,1020,0
PWZ.US,60,20201109,220000,27.575,27.576,27.558,27.576,20425,0
PWZ.US,60,20201110,170000,27.551,27.551,27.551,27.551,100,0
PWZ.US,60,20201110,180000,27.541,27.564,27.526,27.564,5283,0
PWZ.US,60,20201110,190000,27.553,27.566,27.538,27.556,12456,0
PWZ.US,60,20201110,200000,27.538,27.575,27.538,27.565,2740,0
PWZ.US,60,20201110,210000,27.552,27.563,27.552,27.563,820,0
PWZ.US,60,20201110,220000,27.559,27.575,27.559,27.562,852,0
PWZ.US,60,20201111,170000,27.566,27.566,27.565,27.565,1758,0
PWZ.US,60,20201111,180000,27.561,27.561,27.548,27.558,1978,0
PWZ.US,60,20201111,190000,27.585,27.585,27.547,27.58,6160,0
PWZ.US,60,20201111,200000,27.581,27.586,27.546,27.561,13447,0
PWZ.US,60,20201111,210000,27.569,27.569,27.546,27.566,8292,0
PWZ.US,60,20201111,220000,27.556,27.635,27.556,27.635,4828,0
PWZ.US,60,20201112,160000,27.566,27.576,27.566,27.576,861,0
PWZ.US,60,20201112,170000,27.526,27.586,27.526,27.586,418,0
PWZ.US,60,20201112,180000,27.616,27.635,27.581,27.635,15607,0
PWZ.US,60,20201112,190000,27.618,27.618,27.616,27.616,753,0
PWZ.US,60,20201112,200000,27.596,27.606,27.596,27.604,2031,0
PWZ.US,60,20201112,210000,27.611,27.635,27.611,27.635,787,0
PWZ.US,60,20201112,220000,27.616,27.635,27.611,27.616,9885,0
PWZ.US,60,20201113,160000,27.635,27.635,27.635,27.635,2831,0
PWZ.US,60,20201113,180000,27.655,27.695,27.646,27.646,7019,0
PWZ.US,60,20201113,190000,27.68,27.68,27.658,27.665,5134,0
PWZ.US,60,20201113,200000,27.665,27.68,27.656,27.672,2893,0
PWZ.US,60,20201113,210000,27.68,27.68,27.68,27.68,1106,0
PWZ.US,60,20201113,220000,27.675,27.695,27.635,27.675,1222,0
PWZ.US,60,20201116,160000,27.695,27.715,27.625,27.67,13047,0
PWZ.US,60,20201116,170000,27.695,27.695,27.675,27.675,810,0
PWZ.US,60,20201116,180000,27.705,27.715,27.675,27.695,2431,0
PWZ.US,60,20201116,190000,27.693,27.705,27.693,27.7,10061,0
PWZ.US,60,20201116,200000,27.7,27.705,27.695,27.695,7107,0
PWZ.US,60,20201116,210000,27.685,27.695,27.655,27.676,37180,0
PWZ.US,60,20201116,220000,27.675,27.695,27.635,27.685,15263,0
PWZ.US,60,20201117,160000,27.645,27.695,27.645,27.685,10144,0
PWZ.US,60,20201117,170000,27.705,27.715,27.705,27.715,4700,0
PWZ.US,60,20201117,180000,27.71,27.715,27.705,27.715,3672,0
PWZ.US,60,20201117,190000,27.705,27.705,27.702,27.702,631,0
PWZ.US,60,20201117,200000,27.703,27.703,27.703,27.703,2016,0
PWZ.US,60,20201117,210000,27.715,27.715,27.695,27.705,6936,0
PWZ.US,60,20201117,220000,27.715,27.715,27.695,27.715,8140,0
PWZ.US,60,20201118,160000,27.795,27.795,27.795,27.795,3940,0
PWZ.US,60,20201118,170000,27.755,27.755,27.755,27.755,100,0
PWZ.US,60,20201118,180000,27.759,27.785,27.733,27.733,8612,0
PWZ.US,60,20201118,190000,27.735,27.735,27.735,27.735,272,0
PWZ.US,60,20201118,200000,27.785,27.785,27.785,27.785,100,0
PWZ.US,60,20201118,210000,27.784,27.785,27.779,27.779,1011,0
PWZ.US,60,20201118,220000,27.785,27.785,27.735,27.775,1889,0
PWZ.US,60,20201119,160000,27.865,27.865,27.81,27.855,13173,0
PWZ.US,60,20201119,170000,27.855,27.855,27.81,27.81,2368,0
PWZ.US,60,20201119,180000,27.81,27.835,27.804,27.815,1613,0
PWZ.US,60,20201119,190000,27.805,27.825,27.805,27.825,3544,0
PWZ.US,60,20201119,200000,27.835,27.845,27.825,27.833,6116,0
PWZ.US,60,20201119,210000,27.809,27.845,27.805,27.845,10264,0
PWZ.US,60,20201119,220000,27.865,27.865,27.835,27.865,13084,0
PWZ.US,60,20201120,160000,27.925,27.935,27.91,27.935,5344,0
PWZ.US,60,20201120,170000,27.898,27.898,27.813,27.88,6058,0
PWZ.US,60,20201120,180000,27.85,27.895,27.845,27.895,2696,0
PWZ.US,60,20201120,190000,27.878,27.895,27.878,27.895,3631,0
PWZ.US,60,20201120,200000,27.895,27.895,27.885,27.895,4159,0
PWZ.US,60,20201120,210000,27.9,27.945,27.9,27.945,37270,0
PWZ.US,60,20201120,220000,27.935,27.985,27.905,27.905,22845,0
PWZ.US,60,20201123,160000,27.895,27.895,27.853,27.885,19944,0
PWZ.US,60,20201123,170000,27.875,27.905,27.845,27.885,2985,0
PWZ.US,60,20201123,180000,27.889,27.889,27.882,27.882,2398,0
PWZ.US,60,20201123,190000,27.855,27.905,27.855,27.905,5121,0
PWZ.US,60,20201123,200000,27.905,27.915,27.865,27.885,15368,0
PWZ.US,60,20201123,210000,27.876,27.905,27.869,27.869,2581,0
PWZ.US,60,20201123,220000,27.869,27.895,27.865,27.875,7348,0
PWZ.US,60,20201124,160000,27.865,27.895,27.865,27.895,2339,0
PWZ.US,60,20201124,170000,27.88,27.895,27.863,27.865,2869,0
PWZ.US,60,20201124,180000,27.875,27.876,27.855,27.855,4074,0
PWZ.US,60,20201124,190000,27.856,27.856,27.855,27.855,4178,0
PWZ.US,60,20201124,200000,27.855,27.855,27.855,27.855,361,0
PWZ.US,60,20201124,210000,27.855,27.865,27.854,27.86,12113,0
PWZ.US,60,20201124,220000,27.86,27.865,27.855,27.855,2933,0
PWZ.US,60,20201125,160000,27.845,27.885,27.845,27.885,1771,0
PWZ.US,60,20201125,170000,27.875,27.885,27.865,27.885,3144,0
PWZ.US,60,20201125,180000,27.875,27.875,27.855,27.865,8549,0
PWZ.US,60,20201125,190000,27.865,27.875,27.855,27.865,4090,0
PWZ.US,60,20201125,200000,27.865,27.865,27.818,27.818,5798,0
PWZ.US,60,20201125,210000,27.805,27.85,27.785,27.81,10800,0
PWZ.US,60,20201125,220000,27.85,27.855,27.795,27.845,3292,0
PWZ.US,60,20201127,160000,27.805,27.877,27.805,27.845,1368,0
PWZ.US,60,20201127,170000,27.857,27.857,27.818,27.818,1662,0
PWZ.US,60,20201127,180000,27.852,27.895,27.852,27.895,11294,0
PWZ.US,60,20201127,190000,27.895,27.895,27.845,27.855,7027,0
PWZ.US,60,20201127,200000,27.846,27.846,27.846,27.846,0,0
PWZ.US,60,20201127,220000,27.846,27.846,27.846,27.846,0,0
PWZ.US,60,20201130,160000,27.885,27.885,27.84,27.867,3579,0
PWZ.US,60,20201130,170000,27.915,27.915,27.825,27.825,7258,0
PWZ.US,60,20201130,180000,27.87,27.87,27.865,27.865,1197,0
PWZ.US,60,20201130,190000,27.838,27.895,27.838,27.885,26921,0
PWZ.US,60,20201130,210000,27.895,27.895,27.87,27.895,4298,0
PWZ.US,60,20201130,220000,27.87,27.895,27.845,27.895,3000,0
PWZ.US,60,20201201,160000,27.895,27.895,27.86,27.86,4423,0
PWZ.US,60,20201201,170000,27.884,27.894,27.839,27.851,3432,0
PWZ.US,60,20201201,180000,27.857,27.875,27.845,27.875,452,0
PWZ.US,60,20201201,190000,27.865,27.875,27.845,27.869,5227,0
PWZ.US,60,20201201,200000,27.86,27.865,27.845,27.855,5947,0
PWZ.US,60,20201201,210000,27.855,27.855,27.851,27.851,1577,0
PWZ.US,60,20201201,220000,27.855,27.873,27.848,27.873,7453,0
PWZ.US,60,20201202,160000,27.895,27.915,27.895,27.915,6571,0
PWZ.US,60,20201202,170000,27.915,27.915,27.884,27.885,2100,0
