<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UYG.US,60,20200918,170000,32.199,32.502,32.199,32.373,10253,0
UYG.US,60,20200918,180000,32.243,32.452,32.243,32.433,802,0
UYG.US,60,20200918,190000,32.393,32.413,32.103,32.113,3136,0
UYG.US,60,20200918,200000,32.113,32.113,31.794,31.934,3077,0
UYG.US,60,20200918,210000,31.904,31.983,31.824,31.933,1299,0
UYG.US,60,20200918,220000,31.993,32.133,31.854,31.904,5501,0
UYG.US,60,20200921,160000,30.668,30.668,30.289,30.613,17190,0
UYG.US,60,20200921,170000,30.658,30.658,29.815,30.004,29472,0
UYG.US,60,20200921,180000,29.92,30.069,29.591,29.836,47701,0
UYG.US,60,20200921,190000,29.81,29.969,29.7,29.7,14257,0
UYG.US,60,20200921,200000,29.671,29.94,29.671,29.79,16682,0
UYG.US,60,20200921,210000,29.75,29.81,29.58,29.7,13548,0
UYG.US,60,20200921,220000,29.73,30.229,29.73,30.209,32904,0
UYG.US,60,20200922,160000,30.159,30.675,30.159,30.229,13304,0
UYG.US,60,20200922,170000,30.208,30.349,30.099,30.109,6096,0
UYG.US,60,20200922,180000,29.885,29.95,29.83,29.88,8845,0
UYG.US,60,20200922,190000,29.88,29.96,29.79,29.82,5030,0
UYG.US,60,20200922,200000,29.91,30.104,29.91,30.089,5687,0
UYG.US,60,20200922,210000,30.089,30.164,30.029,30.029,1906,0
UYG.US,60,20200922,220000,30.039,30.219,29.999,30.189,24658,0
UYG.US,60,20200923,160000,30.329,30.519,30.319,30.339,3091,0
UYG.US,60,20200923,170000,30.299,30.369,30.109,30.187,6614,0
UYG.US,60,20200923,180000,30.149,30.149,29.94,29.94,4208,0
UYG.US,60,20200923,190000,29.84,29.989,29.84,29.925,1784,0
UYG.US,60,20200923,200000,29.94,29.94,29.627,29.69,4809,0
UYG.US,60,20200923,210000,29.58,29.58,29.071,29.071,14471,0
UYG.US,60,20200923,220000,29.076,29.076,28.732,28.742,24061,0
UYG.US,60,20200924,160000,28.442,28.642,28.283,28.642,2655,0
UYG.US,60,20200924,170000,28.813,29.131,28.662,28.812,4208,0
UYG.US,60,20200924,180000,28.792,28.892,28.677,28.873,1273,0
UYG.US,60,20200924,190000,29.001,29.221,29.001,29.191,2189,0
UYG.US,60,20200924,200000,29.291,29.682,29.291,29.431,4926,0
UYG.US,60,20200924,210000,29.341,29.372,28.942,28.942,1002,0
UYG.US,60,20200924,220000,28.917,29.001,28.702,28.902,6339,0
UYG.US,60,20200925,160000,28.542,28.842,28.542,28.842,1363,0
UYG.US,60,20200925,170000,28.872,29.021,28.572,29.019,2391,0
UYG.US,60,20200925,180000,29.021,29.021,28.912,28.912,251,0
UYG.US,60,20200925,190000,29.061,29.151,29.061,29.151,250,0
UYG.US,60,20200925,200000,29.192,29.321,29.181,29.321,4235,0
UYG.US,60,20200925,210000,29.371,29.51,29.371,29.51,3118,0
UYG.US,60,20200925,220000,29.58,29.79,29.52,29.67,12914,0
UYG.US,60,20200928,160000,30.329,30.688,30.329,30.688,5499,0
UYG.US,60,20200928,170000,30.688,31.067,30.688,31.007,5962,0
UYG.US,60,20200928,180000,31.037,31.157,31.037,31.097,2505,0
UYG.US,60,20200928,190000,31.127,31.247,31.107,31.207,9820,0
UYG.US,60,20200928,200000,31.127,31.202,31.127,31.147,802,0
UYG.US,60,20200928,210000,31.182,31.287,31.182,31.287,2876,0
UYG.US,60,20200928,220000,31.253,31.253,30.858,30.987,5423,0
UYG.US,60,20200929,160000,30.798,30.838,30.648,30.838,3608,0
UYG.US,60,20200929,170000,30.718,30.868,30.439,30.439,1563,0
UYG.US,60,20200929,180000,30.279,30.367,30.179,30.214,4008,0
UYG.US,60,20200929,190000,30.159,30.269,30.159,30.269,376,0
UYG.US,60,20200929,200000,30.419,30.588,30.419,30.588,401,0
UYG.US,60,20200929,210000,30.558,30.558,30.558,30.558,100,0
UYG.US,60,20200929,220000,30.545,30.545,30.339,30.339,2804,0
UYG.US,60,20200930,160000,30.588,30.982,30.588,30.888,3370,0
UYG.US,60,20200930,170000,31.207,31.207,30.997,31.097,1761,0
UYG.US,60,20200930,180000,31.017,31.114,30.972,31.037,1166,0
UYG.US,60,20200930,190000,31.137,31.287,31.137,31.287,6363,0
UYG.US,60,20200930,200000,31.197,31.287,31.157,31.237,1416,0
UYG.US,60,20200930,210000,31.337,31.367,30.688,30.688,2792,0
UYG.US,60,20200930,220000,30.838,31.017,30.518,30.848,10266,0
UYG.US,60,20201001,160000,30.987,31.696,30.987,31.247,3064,0
UYG.US,60,20201001,170000,31.087,31.147,30.931,31.147,2099,0
UYG.US,60,20201001,180000,31.117,31.437,31.117,31.362,4178,0
UYG.US,60,20201001,190000,31.267,31.359,31.247,31.359,3375,0
UYG.US,60,20201001,200000,31.377,31.377,31.067,31.067,8258,0
UYG.US,60,20201001,210000,31.117,31.167,30.818,31.167,2070,0
UYG.US,60,20201001,220000,31.262,31.427,31.112,31.427,5761,0
UYG.US,60,20201002,160000,30.279,30.938,30.279,30.928,21352,0
UYG.US,60,20201002,170000,30.981,31.268,30.981,31.237,7040,0
UYG.US,60,20201002,180000,31.217,31.531,31.217,31.287,4007,0
UYG.US,60,20201002,190000,31.247,32.1,31.247,32.1,14813,0
UYG.US,60,20201002,200000,32.115,32.175,31.756,31.816,3886,0
UYG.US,60,20201002,210000,31.995,32.105,31.975,32.035,6995,0
UYG.US,60,20201002,220000,31.985,32.165,31.846,31.846,22549,0
UYG.US,60,20201005,160000,32.504,32.554,32.225,32.275,3632,0
UYG.US,60,20201005,170000,32.235,32.684,32.235,32.684,1152,0
UYG.US,60,20201005,180000,32.634,32.764,32.614,32.614,2027,0
UYG.US,60,20201005,190000,32.564,32.564,32.502,32.509,3422,0
UYG.US,60,20201005,200000,32.504,32.504,32.494,32.499,766,0
UYG.US,60,20201005,210000,32.534,32.674,32.524,32.674,1972,0
UYG.US,60,20201005,220000,32.704,32.824,32.694,32.774,8929,0
UYG.US,60,20201006,160000,33.153,33.233,32.834,33.003,3017,0
UYG.US,60,20201006,170000,33.068,33.108,32.973,33.093,1733,0
UYG.US,60,20201006,180000,33.253,33.283,33.192,33.192,5698,0
UYG.US,60,20201006,190000,33.143,33.243,33.053,33.222,4185,0
UYG.US,60,20201006,200000,33.383,33.432,33.303,33.303,2379,0
UYG.US,60,20201006,210000,33.32,33.642,32.285,32.534,6325,0
UYG.US,60,20201006,220000,32.325,32.444,32.015,32.175,7858,0
UYG.US,60,20201007,160000,32.794,33.091,32.704,33.048,3353,0
UYG.US,60,20201007,170000,32.938,33.193,32.901,32.944,7331,0
UYG.US,60,20201007,180000,32.824,32.834,32.625,32.625,12633,0
UYG.US,60,20201007,190000,32.664,32.664,32.574,32.619,1603,0
UYG.US,60,20201007,200000,32.619,32.704,32.619,32.694,1278,0
UYG.US,60,20201007,210000,32.814,33.033,32.804,33.033,5155,0
UYG.US,60,20201007,220000,33.068,33.153,32.973,32.983,16151,0
UYG.US,60,20201008,160000,33.383,33.482,33.363,33.482,1990,0
UYG.US,60,20201008,170000,33.532,33.966,33.472,33.922,11155,0
UYG.US,60,20201008,180000,33.842,33.902,33.383,33.506,2454,0
UYG.US,60,20201008,190000,33.709,33.722,33.662,33.722,1464,0
UYG.US,60,20201008,200000,33.692,33.712,33.682,33.712,401,0
UYG.US,60,20201008,210000,33.834,33.834,33.752,33.752,2255,0
UYG.US,60,20201008,220000,33.762,33.882,33.732,33.882,10646,0
UYG.US,60,20201009,160000,34.161,34.251,33.994,33.994,7966,0
UYG.US,60,20201009,170000,33.958,33.958,33.572,33.742,5108,0
UYG.US,60,20201009,180000,33.951,34.301,33.872,34.301,8177,0
UYG.US,60,20201009,190000,34.211,34.281,34.086,34.086,13444,0
UYG.US,60,20201009,200000,34.096,34.167,34.051,34.13,12432,0
UYG.US,60,20201009,210000,34.121,34.131,33.931,34.027,7690,0
UYG.US,60,20201009,220000,34.031,34.131,33.872,33.961,15167,0
UYG.US,60,20201012,160000,33.981,34.081,33.931,34.081,10637,0
UYG.US,60,20201012,170000,34.351,34.43,34.325,34.43,2655,0
UYG.US,60,20201012,180000,34.381,34.54,34.381,34.401,9095,0
UYG.US,60,20201012,190000,34.361,34.51,34.341,34.401,13256,0
UYG.US,60,20201012,200000,34.5,34.55,34.381,34.55,19960,0
UYG.US,60,20201012,210000,34.55,34.61,34.515,34.61,5511,0
UYG.US,60,20201012,220000,34.61,34.74,34.56,34.59,13892,0
UYG.US,60,20201013,160000,34.411,34.411,34.081,34.181,2089,0
UYG.US,60,20201013,170000,34.171,34.171,33.729,33.762,3859,0
UYG.US,60,20201013,180000,33.662,33.677,33.423,33.423,3523,0
UYG.US,60,20201013,190000,33.592,33.722,33.572,33.698,3996,0
UYG.US,60,20201013,200000,33.632,33.642,33.492,33.492,1757,0
UYG.US,60,20201013,210000,33.482,33.602,33.213,33.293,20960,0
UYG.US,60,20201013,220000,33.333,33.554,33.333,33.393,8707,0
UYG.US,60,20201014,160000,33.373,33.582,33.273,33.582,3200,0
UYG.US,60,20201014,170000,33.452,33.482,33.113,33.173,3708,0
UYG.US,60,20201014,180000,33.093,33.183,32.904,32.934,7945,0
UYG.US,60,20201014,190000,32.938,33.058,32.894,33.003,1625,0
UYG.US,60,20201014,200000,33.133,33.143,32.934,32.983,3147,0
UYG.US,60,20201014,210000,32.934,33.033,32.814,32.814,4910,0
UYG.US,60,20201014,220000,32.983,32.983,32.674,32.684,6926,0
UYG.US,60,20201015,160000,31.975,32.335,31.975,32.335,16568,0
UYG.US,60,20201015,170000,32.524,32.604,32.451,32.554,37991,0
UYG.US,60,20201015,180000,32.534,32.864,32.464,32.864,15107,0
UYG.US,60,20201015,190000,32.754,32.904,32.694,32.884,6135,0
UYG.US,60,20201015,200000,32.884,33.073,32.884,32.993,3418,0
UYG.US,60,20201015,210000,32.983,33.043,32.983,33.023,1787,0
UYG.US,60,20201015,220000,33.043,33.073,32.943,33.003,9004,0
UYG.US,60,20201016,160000,33.033,33.053,32.805,32.953,7935,0
UYG.US,60,20201016,170000,33.083,33.263,32.845,33.223,21182,0
UYG.US,60,20201016,180000,33.253,33.352,33.223,33.313,5217,0
UYG.US,60,20201016,190000,33.173,33.173,33.013,33.013,1668,0
UYG.US,60,20201016,200000,33.073,33.203,33.073,33.203,1107,0
UYG.US,60,20201016,210000,33.203,33.313,33.203,33.253,3407,0
UYG.US,60,20201016,220000,33.193,33.193,32.973,32.983,2659,0
UYG.US,60,20201019,160000,33.183,33.183,32.904,33.023,1348,0
UYG.US,60,20201019,170000,32.725,32.963,32.725,32.94,6613,0
UYG.US,60,20201019,180000,32.804,32.804,32.664,32.687,5897,0
UYG.US,60,20201019,190000,32.704,32.764,32.618,32.618,4709,0
UYG.US,60,20201019,200000,32.584,32.624,32.474,32.494,2856,0
UYG.US,60,20201019,210000,32.395,32.514,31.985,32.015,7328,0
UYG.US,60,20201019,220000,32.005,32.115,31.836,31.965,48883,0
UYG.US,60,20201020,160000,32.315,32.684,32.315,32.661,2818,0
UYG.US,60,20201020,170000,32.704,32.794,32.634,32.714,1703,0
UYG.US,60,20201020,180000,32.514,32.544,32.454,32.535,3046,0
UYG.US,60,20201020,190000,32.594,32.704,32.574,32.704,401,0
UYG.US,60,20201020,200000,32.814,33.043,32.814,32.934,4000,0
UYG.US,60,20201020,210000,32.844,32.864,32.704,32.714,4960,0
UYG.US,60,20201020,220000,32.704,32.724,32.325,32.395,18222,0
UYG.US,60,20201021,160000,32.275,32.589,32.255,32.574,2106,0
UYG.US,60,20201021,170000,32.484,32.659,32.484,32.534,3406,0
UYG.US,60,20201021,180000,32.395,32.444,32.275,32.315,3307,0
UYG.US,60,20201021,190000,32.302,32.514,32.285,32.395,4940,0
UYG.US,60,20201021,200000,32.474,32.474,32.35,32.35,2713,0
UYG.US,60,20201021,210000,32.405,32.554,32.395,32.475,10790,0
UYG.US,60,20201021,220000,32.474,32.474,32.185,32.225,19585,0
UYG.US,60,20201022,160000,32.235,32.345,32.235,32.345,2084,0
UYG.US,60,20201022,170000,32.435,32.534,32.185,32.534,2662,0
UYG.US,60,20201022,180000,32.584,32.774,32.564,32.614,13427,0
UYG.US,60,20201022,190000,32.598,32.694,32.598,32.694,1316,0
UYG.US,60,20201022,200000,32.744,32.934,32.744,32.934,4308,0
UYG.US,60,20201022,210000,32.988,33.003,32.978,32.978,802,0
UYG.US,60,20201022,220000,32.894,33.083,32.864,32.953,10420,0
UYG.US,60,20201023,160000,33.313,33.432,33.313,33.323,4445,0
UYG.US,60,20201023,170000,33.353,33.353,33.083,33.083,642,0
UYG.US,60,20201023,180000,32.914,33.089,32.914,33.031,8045,0
UYG.US,60,20201023,190000,33.023,33.023,32.834,32.844,2198,0
UYG.US,60,20201023,200000,32.834,33.083,32.834,33.073,2304,0
UYG.US,60,20201023,210000,33.113,33.163,33.073,33.163,3708,0
UYG.US,60,20201023,220000,33.173,33.203,33.133,33.193,3592,0
UYG.US,60,20201026,150000,32.435,32.435,31.886,32.025,3332,0
UYG.US,60,20201026,160000,32.065,32.134,31.636,31.676,5548,0
UYG.US,60,20201026,170000,31.566,31.706,31.437,31.674,16178,0
UYG.US,60,20201026,180000,31.626,31.657,31.357,31.437,4494,0
UYG.US,60,20201026,190000,31.451,31.451,31.157,31.427,14614,0
UYG.US,60,20201026,200000,31.616,31.651,31.531,31.611,1790,0
UYG.US,60,20201026,210000,31.631,31.826,31.486,31.806,23716,0
UYG.US,60,20201027,150000,31.706,31.706,31.397,31.536,1599,0
UYG.US,60,20201027,160000,31.586,31.586,31.087,31.107,7416,0
UYG.US,60,20201027,170000,31.137,31.197,30.938,31.137,8917,0
UYG.US,60,20201027,180000,31.197,31.207,30.938,30.938,7138,0
UYG.US,60,20201027,190000,30.928,31.177,30.908,31.177,1403,0
UYG.US,60,20201027,200000,31.147,31.147,30.868,30.908,4139,0
UYG.US,60,20201027,210000,30.888,30.957,30.648,30.678,22715,0
UYG.US,60,20201028,150000,29.441,29.62,29.211,29.48,40639,0
UYG.US,60,20201028,160000,29.451,29.461,28.742,28.962,69651,0
UYG.US,60,20201028,170000,28.922,29.431,28.782,29.411,23511,0
UYG.US,60,20201028,180000,29.416,29.5,28.981,29.101,16914,0
UYG.US,60,20201028,190000,29.071,29.111,28.872,29.081,27992,0
UYG.US,60,20201028,200000,29.001,29.231,28.862,29.156,13056,0
UYG.US,60,20201028,210000,29.196,29.391,28.912,28.932,35867,0
UYG.US,60,20201029,150000,28.912,28.912,28.233,28.872,7840,0
UYG.US,60,20201029,160000,28.772,29.401,28.6,29.391,12272,0
UYG.US,60,20201029,170000,29.301,29.311,29.091,29.196,15793,0
UYG.US,60,20201029,180000,29.051,29.261,29.041,29.071,14149,0
UYG.US,60,20201029,190000,29.091,29.364,28.981,29.364,4303,0
UYG.US,60,20201029,200000,29.614,29.79,29.53,29.55,9306,0
UYG.US,60,20201029,210000,29.65,29.75,29.451,29.451,12764,0
UYG.US,60,20201030,150000,29.021,29.485,29.021,29.391,5543,0
UYG.US,60,20201030,160000,29.48,29.503,28.542,28.642,6423,0
UYG.US,60,20201030,170000,28.762,28.962,28.678,28.942,14634,0
UYG.US,60,20201030,180000,28.952,29.071,28.852,28.862,11839,0
UYG.US,60,20201030,190000,28.691,28.892,28.622,28.862,6062,0
UYG.US,60,20201030,200000,28.852,29.061,28.561,28.782,11052,0
UYG.US,60,20201030,210000,28.692,29.371,28.692,29.371,13220,0
UYG.US,60,20201102,160000,30.079,30.249,29.69,29.999,11795,0
UYG.US,60,20201102,170000,30.289,30.518,30.239,30.259,6142,0
UYG.US,60,20201102,180000,30.304,30.688,30.304,30.588,2705,0
UYG.US,60,20201102,190000,30.578,30.628,30.279,30.325,3357,0
UYG.US,60,20201102,200000,30.279,30.279,30.064,30.119,10621,0
UYG.US,60,20201102,210000,30.109,30.608,30.109,30.439,22350,0
UYG.US,60,20201102,220000,30.508,30.598,30.299,30.478,11798,0
UYG.US,60,20201103,160000,31.407,31.741,31.367,31.741,11155,0
UYG.US,60,20201103,170000,31.701,32.045,31.656,32.045,14199,0
UYG.US,60,20201103,180000,32.035,32.075,31.896,31.896,6095,0
UYG.US,60,20201103,190000,31.906,31.932,31.806,31.816,3206,0
UYG.US,60,20201103,200000,31.756,31.826,31.636,31.636,3315,0
UYG.US,60,20201103,210000,31.716,31.985,31.706,31.886,10007,0
UYG.US,60,20201103,220000,31.856,32.085,31.646,31.716,29895,0
UYG.US,60,20201104,160000,31.337,31.536,30.838,31.536,6513,0
UYG.US,60,20201104,170000,31.626,32.425,31.586,32.145,16069,0
UYG.US,60,20201104,180000,32.175,32.325,32.045,32.325,20993,0
UYG.US,60,20201104,190000,32.315,32.614,32.285,32.454,19332,0
UYG.US,60,20201104,200000,32.395,32.534,32.265,32.295,18180,0
UYG.US,60,20201104,210000,32.285,32.375,32.195,32.215,19742,0
UYG.US,60,20201104,220000,32.215,32.225,31.516,31.546,17715,0
UYG.US,60,20201105,160000,32.295,32.538,32.295,32.506,5737,0
UYG.US,60,20201105,170000,32.524,33.213,32.514,33.083,17868,0
UYG.US,60,20201105,180000,33.133,33.133,32.894,32.943,5431,0
UYG.US,60,20201105,190000,32.963,32.983,32.704,32.924,3758,0
UYG.US,60,20201105,200000,33.053,33.173,33.023,33.023,11626,0
UYG.US,60,20201105,210000,33.094,33.183,32.983,33.013,12625,0
UYG.US,60,20201105,220000,33.075,33.075,32.784,32.874,11707,0
UYG.US,60,20201106,160000,33.103,33.11,32.674,32.684,4064,0
UYG.US,60,20201106,170000,32.714,32.943,32.555,32.555,4659,0
UYG.US,60,20201106,180000,32.699,32.699,32.654,32.654,3006,0
UYG.US,60,20201106,190000,32.634,32.634,32.524,32.524,3306,0
UYG.US,60,20201106,200000,32.474,32.559,32.464,32.514,3206,0
UYG.US,60,20201106,210000,32.454,32.454,32.415,32.415,1403,0
UYG.US,60,20201106,220000,32.235,32.724,32.235,32.355,13077,0
UYG.US,60,20201109,160000,35.588,38.263,35.588,37.474,44896,0
UYG.US,60,20201109,170000,37.454,37.704,36.756,36.886,66236,0
UYG.US,60,20201109,180000,36.766,36.959,36.536,36.856,31614,0
UYG.US,60,20201109,190000,37.015,37.764,36.985,37.654,17968,0
UYG.US,60,20201109,200000,37.774,37.973,37.714,37.744,26145,0
UYG.US,60,20201109,210000,37.724,37.759,37.614,37.636,15283,0
UYG.US,60,20201109,220000,37.734,37.923,36.706,36.736,42313,0
UYG.US,60,20201110,160000,36.756,36.965,36.596,36.856,2255,0
UYG.US,60,20201110,170000,37.055,37.275,36.676,36.686,6368,0
UYG.US,60,20201110,180000,36.935,36.985,36.666,36.846,5013,0
UYG.US,60,20201110,190000,36.925,37.205,36.925,37.075,5694,0
UYG.US,60,20201110,200000,37.065,37.075,36.826,37.06,5576,0
UYG.US,60,20201110,210000,37.075,37.225,36.995,37.165,14283,0
UYG.US,60,20201110,220000,37.195,37.355,37.085,37.255,30725,0
UYG.US,60,20201111,160000,37.424,37.424,36.836,36.836,6910,0
UYG.US,60,20201111,170000,36.696,37.025,36.666,36.95,4423,0
UYG.US,60,20201111,180000,37.085,37.285,37.085,37.155,1815,0
UYG.US,60,20201111,190000,37.075,37.205,37.035,37.205,5115,0
UYG.US,60,20201111,200000,37.265,37.295,37.195,37.275,5060,0
UYG.US,60,20201111,210000,37.145,37.195,36.766,36.781,5653,0
UYG.US,60,20201111,220000,36.816,37.075,36.626,37.075,16829,0
UYG.US,60,20201112,160000,36.187,36.328,35.848,35.967,5515,0
UYG.US,60,20201112,170000,35.977,36.307,35.967,36.307,23002,0
UYG.US,60,20201112,180000,36.262,36.426,36.187,36.187,4048,0
UYG.US,60,20201112,190000,36.147,36.237,35.728,35.728,7174,0
UYG.US,60,20201112,200000,35.759,35.808,35.528,35.748,7367,0
UYG.US,60,20201112,210000,35.818,35.818,35.478,35.538,4188,0
UYG.US,60,20201112,220000,35.518,35.888,35.309,35.858,20078,0
UYG.US,60,20201113,160000,36.446,36.616,36.431,36.606,3543,0
UYG.US,60,20201113,170000,36.686,36.816,36.539,36.626,14190,0
UYG.US,60,20201113,180000,36.666,36.816,36.606,36.816,4409,0
UYG.US,60,20201113,190000,36.776,36.851,36.696,36.846,4375,0
UYG.US,60,20201113,200000,36.876,36.995,36.796,36.97,6090,0
UYG.US,60,20201113,210000,37.015,37.185,37.015,37.115,2629,0
UYG.US,60,20201113,220000,37.191,37.424,37.125,37.205,10520,0
UYG.US,60,20201116,160000,38.822,38.921,37.923,37.928,13215,0
UYG.US,60,20201116,170000,38.018,38.512,37.973,38.373,16004,0
UYG.US,60,20201116,180000,38.347,38.59,38.273,38.447,4949,0
UYG.US,60,20201116,190000,38.442,38.442,38.243,38.303,6046,0
UYG.US,60,20201116,200000,38.283,38.283,37.923,38.091,1937,0
UYG.US,60,20201116,210000,38.053,38.293,38.033,38.293,2264,0
UYG.US,60,20201116,220000,38.168,38.572,38.103,38.572,12024,0
UYG.US,60,20201117,160000,37.624,37.8,37.424,37.424,8849,0
UYG.US,60,20201117,170000,37.385,37.829,37.285,37.829,5828,0
UYG.US,60,20201117,180000,38.01,38.323,38.01,38.209,3547,0
UYG.US,60,20201117,190000,38.193,38.373,38.163,38.303,9269,0
UYG.US,60,20201117,200000,38.303,38.42,38.283,38.307,6424,0
UYG.US,60,20201117,210000,38.422,38.592,38.422,38.592,2799,0
UYG.US,60,20201117,220000,38.392,38.422,38.203,38.363,9347,0
UYG.US,60,20201118,160000,38.472,38.802,38.472,38.763,5352,0
UYG.US,60,20201118,170000,38.852,39.051,38.852,38.888,16244,0
UYG.US,60,20201118,180000,38.911,39.161,38.906,39.041,11300,0
UYG.US,60,20201118,190000,38.917,38.917,38.769,38.792,53168,0
UYG.US,60,20201118,200000,38.712,38.802,38.412,38.432,12163,0
UYG.US,60,20201118,210000,38.422,38.422,38.113,38.402,8135,0
UYG.US,60,20201118,220000,38.113,38.263,37.504,37.504,8055,0
UYG.US,60,20201119,160000,37.225,37.466,36.749,37.245,10936,0
UYG.US,60,20201119,170000,37.195,37.444,37.095,37.284,8643,0
UYG.US,60,20201119,180000,37.165,37.17,37.145,37.17,2605,0
UYG.US,60,20201119,190000,37.175,37.305,37.125,37.125,2194,0
UYG.US,60,20201119,200000,37.185,37.315,37.161,37.315,5097,0
UYG.US,60,20201119,210000,37.335,37.704,37.335,37.534,3406,0
UYG.US,60,20201119,220000,37.624,37.724,37.514,37.674,4033,0
UYG.US,60,20201120,160000,37.424,37.424,37.18,37.18,894,0
UYG.US,60,20201120,170000,37.392,37.392,37.085,37.145,885,0
UYG.US,60,20201120,180000,37.136,37.136,37.065,37.065,903,0
UYG.US,60,20201120,190000,37.025,37.04,36.955,37.035,1252,0
UYG.US,60,20201120,200000,37.02,37.175,37.02,37.175,802,0
UYG.US,60,20201120,210000,37.15,37.15,37.015,37.022,2786,0
UYG.US,60,20201120,220000,36.876,37.205,36.876,36.985,14035,0
UYG.US,60,20201123,160000,37.464,38.023,37.464,37.943,21304,0
UYG.US,60,20201123,170000,37.963,38.033,37.684,37.963,55258,0
UYG.US,60,20201123,180000,37.993,37.993,37.684,37.779,2998,0
UYG.US,60,20201123,190000,37.754,37.952,37.754,37.952,2799,0
UYG.US,60,20201123,200000,37.943,38.023,37.923,37.983,4682,0
UYG.US,60,20201123,210000,37.983,38.158,37.864,38.158,4529,0
UYG.US,60,20201123,220000,38.253,38.283,37.963,38.023,6164,0
UYG.US,60,20201124,160000,39.071,39.479,39.001,39.47,36637,0
UYG.US,60,20201124,170000,39.418,39.772,39.418,39.742,39935,0
UYG.US,60,20201124,180000,39.73,40.219,39.65,40.219,15914,0
UYG.US,60,20201124,190000,40.119,40.199,39.999,39.999,3351,0
UYG.US,60,20201124,200000,40.039,40.099,39.8,39.859,5534,0
UYG.US,60,20201124,210000,39.879,39.919,39.71,39.869,5306,0
UYG.US,60,20201124,220000,39.869,40.029,39.869,39.969,14301,0
UYG.US,60,20201125,160000,39.7,39.7,39.181,39.181,5796,0
UYG.US,60,20201125,170000,39.221,39.39,39.191,39.191,6663,0
UYG.US,60,20201125,180000,39.331,39.65,39.271,39.65,1742,0
UYG.US,60,20201125,190000,39.69,39.7,39.56,39.622,13899,0
UYG.US,60,20201125,200000,39.66,39.7,39.59,39.7,4270,0
UYG.US,60,20201125,210000,39.684,39.684,39.64,39.64,909,0
UYG.US,60,20201125,220000,39.808,39.808,39.657,39.79,3533,0
UYG.US,60,20201127,160000,39.879,39.879,39.549,39.549,7726,0
UYG.US,60,20201127,170000,39.64,39.665,39.306,39.326,4249,0
UYG.US,60,20201127,180000,39.42,39.6,39.311,39.6,1804,0
UYG.US,60,20201127,190000,39.43,39.47,39.251,39.39,13340,0
UYG.US,60,20201127,200000,39.49,39.49,39.49,39.49,157,0
UYG.US,60,20201127,220000,39.49,39.49,39.49,39.49,0,0
UYG.US,60,20201130,160000,39.111,39.191,38.921,38.941,2102,0
UYG.US,60,20201130,170000,38.996,39.001,38.237,38.632,10089,0
UYG.US,60,20201130,180000,38.672,38.722,38.313,38.328,4703,0
UYG.US,60,20201130,190000,38.409,38.582,38.409,38.552,3434,0
UYG.US,60,20201130,200000,38.532,38.532,38.431,38.431,340,0
UYG.US,60,20201130,210000,38.358,38.452,38.283,38.452,1871,0
UYG.US,60,20201130,220000,38.36,38.397,38.023,38.233,5739,0
UYG.US,60,20201201,160000,39.46,39.59,39.351,39.59,3660,0
