<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QED.US,60,20201022,220000,22.026,22.026,22.026,22.026,438,0
QED.US,60,20201023,170000,22.012,22.012,22.012,22.012,1254,0
QED.US,60,20201023,180000,21.998,21.998,21.998,21.998,1615,0
QED.US,60,20201023,220000,22.027,22.027,22.027,22.027,1116,0
QED.US,60,20201026,150000,21.998,21.998,21.989,21.989,8149,0
QED.US,60,20201026,200000,21.893,21.893,21.893,21.893,813,0
QED.US,60,20201026,210000,21.893,21.893,21.893,21.893,2038,0
QED.US,60,20201027,170000,21.95,21.962,21.95,21.962,1793,0
QED.US,60,20201027,190000,21.958,21.958,21.958,21.958,110,0
QED.US,60,20201027,210000,21.937,21.957,21.937,21.948,1365,0
QED.US,60,20201028,160000,21.816,21.816,21.749,21.749,4024,0
QED.US,60,20201028,200000,21.791,21.791,21.791,21.791,334,0
QED.US,60,20201028,210000,21.778,21.798,21.778,21.792,2465,0
QED.US,60,20201029,170000,21.788,21.788,21.788,21.788,106,0
QED.US,60,20201102,160000,21.759,21.759,21.759,21.759,274,0
QED.US,60,20201102,180000,21.74,21.749,21.735,21.74,1812,0
QED.US,60,20201102,220000,21.721,21.721,21.721,21.721,441,0
QED.US,60,20201104,180000,22.046,22.046,22.036,22.036,3779,0
QED.US,60,20201104,220000,22.046,22.046,22.046,22.046,454,0
QED.US,60,20201105,170000,22.199,22.199,22.199,22.199,2412,0
QED.US,60,20201105,180000,22.199,22.199,22.199,22.199,506,0
QED.US,60,20201105,220000,22.228,22.228,22.228,22.228,185,0
QED.US,60,20201106,170000,22.237,22.237,22.237,22.237,324,0
QED.US,60,20201106,190000,22.237,22.237,22.237,22.237,512,0
QED.US,60,20201109,170000,22.4,22.4,22.4,22.4,7792,0
QED.US,60,20201110,210000,22.164,22.164,22.151,22.151,773,0
QED.US,60,20201113,170000,22.237,22.323,22.237,22.323,1538,0
QED.US,60,20201116,160000,22.429,22.429,22.429,22.429,539,0
QED.US,60,20201116,190000,22.371,22.371,22.371,22.371,470,0
QED.US,60,20201116,210000,22.352,22.352,22.352,22.352,413,0
QED.US,60,20201117,190000,22.376,22.376,22.376,22.376,225,0
QED.US,60,20201118,180000,22.384,22.384,22.384,22.384,940,0
QED.US,60,20201118,220000,22.39,22.39,22.39,22.39,513,0
QED.US,60,20201124,180000,22.649,22.696,22.649,22.696,366,0
QED.US,60,20201125,200000,22.726,22.726,22.726,22.726,2814,0
QED.US,60,20201125,210000,22.735,22.744,22.735,22.744,4570,0
QED.US,60,20201127,160000,22.831,22.831,22.831,22.831,879,0
QED.US,60,20201127,170000,22.831,22.831,22.831,22.831,627,0
QED.US,60,20201127,180000,22.831,22.831,22.811,22.811,1177,0
QED.US,60,20201127,200000,22.81,22.81,22.81,22.81,0,0
QED.US,60,20201127,220000,22.81,22.81,22.81,22.81,0,0
QED.US,60,20201130,160000,22.826,22.826,22.826,22.826,434,0
QED.US,60,20201130,170000,22.815,22.815,22.811,22.811,268,0
QED.US,60,20201130,180000,22.811,22.811,22.716,22.764,755,0
QED.US,60,20201130,190000,22.759,22.759,22.759,22.759,513,0
QED.US,60,20201130,200000,22.773,22.773,22.773,22.773,797,0
QED.US,60,20201201,170000,22.826,22.826,22.826,22.826,157,0
QED.US,60,20201201,210000,22.831,22.831,22.831,22.831,314,0
QED.US,60,20201201,220000,22.792,22.792,22.792,22.792,157,0
QED.US,60,20201202,160000,22.773,22.773,22.773,22.773,261,0
QED.US,60,20201202,190000,22.783,22.783,22.783,22.783,105,0
QED.US,60,20201202,200000,22.773,22.783,22.773,22.783,1061,0
QED.US,60,20201202,220000,22.821,22.821,22.821,22.821,209,0
QED.US,60,20201203,180000,22.898,22.907,22.898,22.898,943,0
QED.US,60,20201203,210000,22.898,22.907,22.898,22.907,1470,0
QED.US,60,20201203,220000,22.898,22.898,22.898,22.898,209,0
QED.US,60,20201204,160000,22.907,22.907,22.891,22.891,209,0
QED.US,60,20201204,190000,22.936,22.936,22.936,22.936,1568,0
QED.US,60,20201204,200000,22.936,22.945,22.932,22.932,1990,0
QED.US,60,20201204,210000,22.917,22.917,22.917,22.917,143,0
QED.US,60,20201204,220000,22.945,22.945,22.945,22.945,105,0
QED.US,60,20201207,160000,22.955,22.955,22.955,22.955,314,0
QED.US,60,20201207,210000,23.012,23.012,23.012,23.012,105,0
QED.US,60,20201208,200000,23.06,23.06,23.06,23.06,1724,0
QED.US,60,20201208,210000,23.079,23.079,23.078,23.078,448,0
QED.US,60,20201208,220000,23.065,23.065,23.065,23.065,209,0
QED.US,60,20201209,180000,23.06,23.06,23.041,23.041,952,0
QED.US,60,20201209,200000,22.955,22.955,22.955,22.955,105,0
QED.US,60,20201209,220000,22.936,22.936,22.936,22.936,1255,0
QED.US,60,20201210,160000,22.945,22.984,22.945,22.984,209,0
QED.US,60,20201210,170000,22.993,22.993,22.993,22.993,192,0
QED.US,60,20201210,180000,23.031,23.031,23.031,23.031,210,0
QED.US,60,20201210,190000,23.031,23.031,23.031,23.031,105,0
QED.US,60,20201210,220000,23.06,23.07,23.06,23.07,627,0
QED.US,60,20201211,170000,23.075,23.075,23.06,23.06,320,0
QED.US,60,20201211,180000,23.022,23.022,23.022,23.022,209,0
QED.US,60,20201211,190000,22.993,22.993,22.993,22.993,1568,0
QED.US,60,20201211,200000,23.008,23.046,23.008,23.046,423,0
QED.US,60,20201211,220000,23.022,23.022,23.022,23.022,188,0
QED.US,60,20201214,190000,23.122,23.122,23.122,23.122,314,0
QED.US,60,20201214,200000,23.108,23.118,23.108,23.108,836,0
QED.US,60,20201215,190000,23.146,23.146,23.146,23.146,105,0
QED.US,60,20201216,200000,23.156,23.156,23.151,23.151,213,0
QED.US,60,20201216,220000,23.185,23.185,23.184,23.184,418,0
QED.US,60,20201217,180000,23.252,23.252,23.252,23.252,209,0
QED.US,60,20201217,210000,23.28,23.28,23.28,23.28,105,0
QED.US,60,20201217,220000,23.294,23.294,23.294,23.294,209,0
QED.US,60,20201218,180000,23.328,23.328,23.328,23.328,261,0
QED.US,60,20201218,210000,23.347,23.347,23.339,23.339,303,0
QED.US,60,20201218,220000,23.309,23.309,23.309,23.309,314,0
QED.US,60,20201221,190000,23.271,23.271,23.271,23.271,105,0
QED.US,60,20201221,200000,23.309,23.309,23.309,23.309,172,0
QED.US,60,20201221,220000,23.299,23.299,23.29,23.299,1494,0
QED.US,60,20201222,190000,23.313,23.313,23.313,23.313,107,0
QED.US,60,20201222,200000,23.338,23.338,23.333,23.333,439,0
QED.US,60,20201222,210000,23.326,23.326,23.326,23.326,324,0
QED.US,60,20201223,160000,23.443,23.443,23.366,23.366,420,0
QED.US,60,20201223,170000,23.395,23.405,23.382,23.382,2032,0
QED.US,60,20201223,220000,23.362,23.376,23.362,23.376,888,0
QED.US,60,20201224,170000,23.405,23.405,23.4,23.4,418,0
QED.US,60,20201224,200000,23.384,23.384,23.384,23.384,0,0
QED.US,60,20201224,220000,23.384,23.384,23.384,23.384,0,0
QED.US,60,20201228,170000,23.366,23.366,23.365,23.365,209,0
QED.US,60,20201228,190000,23.353,23.414,23.353,23.356,5405,0
QED.US,60,20201228,210000,23.366,23.366,23.366,23.366,537,0
QED.US,60,20201228,220000,23.357,23.357,23.357,23.357,105,0
QED.US,60,20201229,160000,23.352,23.352,23.347,23.347,943,0
QED.US,60,20201229,180000,23.289,23.299,23.289,23.299,255,0
QED.US,60,20201230,160000,23.36,23.36,23.35,23.35,892,0
QED.US,60,20201230,170000,23.37,23.37,23.36,23.36,550,0
QED.US,60,20201230,180000,23.38,23.4,23.38,23.38,3698,0
QED.US,60,20201230,200000,23.4,23.4,23.4,23.4,267,0
QED.US,60,20201230,220000,23.395,23.395,23.395,23.395,177,0
QED.US,60,20201231,190000,23.3845,23.3845,23.3845,23.3845,207,0
QED.US,60,20201231,220000,23.3828,23.41,23.3828,23.41,301,0
QED.US,60,20210104,160000,23.42,23.42,23.42,23.42,219,0
QED.US,60,20210104,170000,23.37,23.37,23.37,23.37,1106,0
QED.US,60,20210104,180000,23.32,23.3499,23.32,23.3499,1153,0
QED.US,60,20210104,190000,23.2798,23.285,23.2798,23.285,925,0
QED.US,60,20210104,200000,23.3295,23.3295,23.3295,23.3295,200,0
QED.US,60,20210104,210000,23.335,23.335,23.335,23.335,181,0
QED.US,60,20210105,180000,23.387,23.387,23.387,23.387,800,0
QED.US,60,20210105,210000,23.4299,23.4299,23.4295,23.4295,200,0
QED.US,60,20210106,170000,23.4502,23.467,23.4502,23.467,439,0
QED.US,60,20210106,180000,23.5233,23.5233,23.5233,23.5233,100,0
QED.US,60,20210106,200000,23.535,23.535,23.535,23.535,105,0
QED.US,60,20210107,210000,23.5499,23.6799,23.49,23.6799,5979,0
QED.US,60,20210108,170000,23.8096,23.8096,23.8096,23.8096,455,0
QED.US,60,20210108,190000,23.7876,23.7876,23.7848,23.7848,983,0
QED.US,60,20210108,200000,23.7798,23.78,23.7125,23.7125,677,0
QED.US,60,20210108,210000,23.735,23.735,23.735,23.735,354,0
QED.US,60,20210111,180000,23.7598,23.76,23.745,23.745,1000,0
QED.US,60,20210112,170000,23.82,23.82,23.82,23.82,100,0
QED.US,60,20210112,180000,23.79,23.79,23.79,23.79,8260,0
QED.US,60,20210112,190000,23.78,23.79,23.78,23.79,200,0
QED.US,60,20210112,200000,23.8,23.8221,23.8,23.8221,8054,0
QED.US,60,20210113,170000,23.8599,23.8599,23.8599,23.8599,500,0
QED.US,60,20210113,190000,23.83,23.83,23.83,23.83,100,0
QED.US,60,20210113,200000,23.87,23.87,23.87,23.87,210,0
QED.US,60,20210113,210000,23.85,23.85,23.85,23.85,100,0
QED.US,60,20210114,170000,23.9201,23.9201,23.92,23.92,418,0
QED.US,60,20210114,180000,23.9454,23.9454,23.9454,23.9454,420,0
QED.US,60,20210114,190000,23.9103,23.9103,23.9103,23.9103,206,0
QED.US,60,20210114,220000,23.8701,23.88,23.87,23.8701,5133,0
QED.US,60,20210115,160000,23.8999,23.9,23.8666,23.8666,1990,0
QED.US,60,20210115,190000,23.795,23.8,23.795,23.7999,350,0
QED.US,60,20210115,200000,23.8229,23.8229,23.8229,23.8229,210,0
QED.US,60,20210115,210000,23.84,23.84,23.8117,23.8199,2603,0
QED.US,60,20210115,220000,23.7743,23.84,23.7743,23.84,7737,0
QED.US,60,20210119,160000,23.88,23.88,23.88,23.88,106,0
QED.US,60,20210119,180000,23.87,23.87,23.8699,23.8699,238,0
QED.US,60,20210119,200000,23.8845,23.9,23.8775,23.8875,2858,0
QED.US,60,20210119,210000,23.8948,23.8948,23.8948,23.8948,103,0
QED.US,60,20210120,170000,23.965,23.965,23.96,23.96,500,0
QED.US,60,20210120,180000,23.925,23.95,23.925,23.95,400,0
QED.US,60,20210120,190000,23.945,23.95,23.945,23.95,400,0
QED.US,60,20210120,200000,23.94,23.94,23.94,23.94,200,0
QED.US,60,20210120,210000,23.95,23.95,23.95,23.95,100,0
QED.US,60,20210120,220000,23.94,23.94,23.935,23.935,200,0
QED.US,60,20210121,170000,23.9231,23.9231,23.9213,23.9213,400,0
QED.US,60,20210121,180000,23.93,23.93,23.925,23.925,1100,0
QED.US,60,20210121,190000,23.92,23.92,23.9199,23.92,4900,0
QED.US,60,20210121,220000,23.9299,23.93,23.925,23.925,4024,0
QED.US,60,20210122,170000,23.89,23.89,23.89,23.89,600,0
QED.US,60,20210122,200000,23.9,23.9,23.9,23.9,276,0
QED.US,60,20210122,220000,23.9357,23.9357,23.9357,23.9357,209,0
QED.US,60,20210125,170000,24.015,24.0298,24.015,24.0298,4776,0
QED.US,60,20210125,180000,23.91,23.9199,23.91,23.918,885,0
QED.US,60,20210125,190000,23.9399,23.9399,23.9254,23.9254,668,0
QED.US,60,20210125,210000,23.92,23.92,23.92,23.92,846,0
QED.US,60,20210125,220000,23.9001,23.9001,23.9,23.9001,456,0
QED.US,60,20210126,170000,23.93,23.93,23.9099,23.9099,400,0
QED.US,60,20210126,180000,23.9,23.9,23.9,23.9,200,0
QED.US,60,20210126,210000,23.9,23.9,23.885,23.8947,16596,0
QED.US,60,20210127,170000,23.7914,23.7914,23.7914,23.7914,210,0
QED.US,60,20210127,180000,23.74,23.74,23.74,23.74,300,0
QED.US,60,20210127,190000,23.74,23.74,23.74,23.74,100,0
QED.US,60,20210127,210000,23.74,23.75,23.72,23.72,5000,0
QED.US,60,20210127,220000,23.67,23.67,23.61,23.61,1934,0
QED.US,60,20210128,160000,23.73,23.74,23.63,23.63,4334,0
QED.US,60,20210128,190000,23.725,23.725,23.725,23.725,927,0
QED.US,60,20210129,170000,23.71,23.71,23.71,23.71,238,0
QED.US,60,20210129,180000,23.69,23.69,23.665,23.665,376,0
QED.US,60,20210129,190000,23.66,23.66,23.66,23.66,200,0
QED.US,60,20210129,200000,23.6,23.6,23.5795,23.5795,3000,0
QED.US,60,20210129,210000,23.62,23.62,23.62,23.62,188,0
QED.US,60,20210201,160000,23.62,23.62,23.62,23.62,100,0
QED.US,60,20210201,170000,23.675,23.675,23.675,23.675,105,0
QED.US,60,20210202,160000,23.88,23.88,23.88,23.88,100,0
QED.US,60,20210202,180000,23.88,23.895,23.88,23.895,1930,0
QED.US,60,20210202,210000,23.944,23.944,23.944,23.944,200,0
QED.US,60,20210202,220000,23.945,23.95,23.945,23.95,822,0
QED.US,60,20210203,160000,24.03,24.03,24,24,404,0
QED.US,60,20210203,170000,23.9299,23.93,23.9299,23.9299,3000,0
QED.US,60,20210203,180000,23.9301,23.9546,23.9301,23.9546,805,0
QED.US,60,20210203,220000,23.965,23.965,23.95,23.96,2355,0
QED.US,60,20210204,170000,24.0249,24.0299,24.0249,24.0299,3400,0
QED.US,60,20210204,190000,24.0201,24.0201,24.0201,24.0201,156,0
QED.US,60,20210204,200000,24.045,24.055,24.045,24.055,304,0
QED.US,60,20210204,210000,24.06,24.06,24.06,24.06,400,0
QED.US,60,20210205,170000,24.125,24.125,24.115,24.115,314,0
QED.US,60,20210205,190000,24.155,24.155,24.155,24.155,210,0
QED.US,60,20210208,160000,24.29,24.29,24.24,24.24,4144,0
QED.US,60,20210208,170000,24.28,24.28,24.28,24.28,500,0
QED.US,60,20210208,190000,24.28,24.28,24.2799,24.2799,456,0
QED.US,60,20210208,220000,24.2529,24.28,24.2529,24.28,410,0
QED.US,60,20210209,170000,24.29,24.29,24.29,24.29,475,0
QED.US,60,20210209,180000,24.28,24.31,24.2687,24.31,3110,0
QED.US,60,20210209,200000,24.33,24.33,24.309,24.309,600,0
QED.US,60,20210209,210000,24.32,24.32,24.32,24.32,100,0
QED.US,60,20210209,220000,24.31,24.31,24.3027,24.3027,510,0
QED.US,60,20210210,170000,24.37,24.37,24.275,24.275,1628,0
QED.US,60,20210210,190000,24.275,24.2862,24.275,24.2862,473,0
QED.US,60,20210210,210000,24.33,24.33,24.33,24.33,110,0
QED.US,60,20210210,220000,24.305,24.311,24.2813,24.2813,1331,0
QED.US,60,20210211,180000,24.39,24.39,24.39,24.39,100,0
QED.US,60,20210211,190000,24.37,24.37,24.37,24.37,300,0
QED.US,60,20210211,210000,24.315,24.315,24.315,24.315,278,0
QED.US,60,20210212,160000,24.34,24.34,24.3399,24.3399,398,0
QED.US,60,20210212,170000,24.34,24.38,24.34,24.35,1771,0
QED.US,60,20210212,180000,24.353,24.36,24.353,24.36,869,0
QED.US,60,20210212,190000,24.38,24.38,24.38,24.38,300,0
QED.US,60,20210212,200000,24.39,24.4,24.3847,24.3847,4444,0
QED.US,60,20210212,220000,24.3797,24.3797,24.3797,24.3797,100,0
QED.US,60,20210216,170000,24.43,24.43,24.43,24.43,100,0
QED.US,60,20210216,200000,24.34,24.34,24.34,24.34,300,0
QED.US,60,20210217,180000,24.24,24.24,24.1662,24.21,414,0
QED.US,60,20210217,200000,24.25,24.25,24.25,24.25,414,0
QED.US,60,20210217,210000,24.27,24.27,24.27,24.27,100,0
QED.US,60,20210217,220000,24.28,24.28,24.28,24.28,206,0
QED.US,60,20210218,180000,24.15,24.17,24.15,24.16,1100,0
QED.US,60,20210218,190000,24.16,24.16,24.16,24.16,200,0
QED.US,60,20210219,180000,24.37,24.37,24.3699,24.3699,851,0
QED.US,60,20210219,190000,24.37,24.37,24.33,24.33,400,0
QED.US,60,20210219,210000,24.3028,24.3028,24.3028,24.3028,312,0
QED.US,60,20210219,220000,24.29,24.29,24.29,24.29,199,0
QED.US,60,20210222,160000,24.19,24.1929,24.19,24.1929,513,0
QED.US,60,20210222,190000,24.15,24.15,24.15,24.15,389,0
QED.US,60,20210222,210000,24.17,24.17,24.17,24.17,400,0
QED.US,60,20210222,220000,24.16,24.16,24.05,24.05,294,0
QED.US,60,20210223,200000,23.86,23.865,23.86,23.86,687,0
QED.US,60,20210223,210000,23.89,23.91,23.89,23.91,500,0
QED.US,60,20210223,220000,23.96,23.96,23.96,23.96,200,0
QED.US,60,20210224,180000,24.05,24.05,24.05,24.05,200,0
QED.US,60,20210225,170000,24.025,24.025,24.025,24.025,100,0
QED.US,60,20210225,180000,23.985,23.985,23.985,23.985,300,0
QED.US,60,20210225,200000,23.85,23.85,23.85,23.85,556,0
QED.US,60,20210225,220000,23.805,23.805,23.8,23.8,200,0
QED.US,60,20210226,160000,23.85,23.85,23.8301,23.8301,300,0
QED.US,60,20210226,180000,23.82,23.82,23.82,23.82,100,0
QED.US,60,20210226,190000,23.87,23.87,23.87,23.87,300,0
QED.US,60,20210226,220000,23.84,23.84,23.84,23.84,100,0
QED.US,60,20210301,160000,23.9656,23.98,23.9656,23.98,203,0
QED.US,60,20210301,170000,24.02,24.02,24.02,24.02,1600,0
QED.US,60,20210302,180000,24.04,24.05,24.0144,24.0144,1291,0
QED.US,60,20210302,190000,23.99,23.99,23.99,23.99,114,0
QED.US,60,20210302,200000,23.979,24,23.979,24,1405,0
QED.US,60,20210302,210000,23.9897,23.9897,23.9897,23.9897,700,0
QED.US,60,20210302,220000,23.9479,23.96,23.9479,23.96,1002,0
QED.US,60,20210303,160000,23.921,23.921,23.921,23.921,100,0
QED.US,60,20210303,190000,23.81,23.81,23.81,23.81,100,0
QED.US,60,20210303,210000,23.73,23.73,23.73,23.73,206,0
QED.US,60,20210303,220000,23.72,23.7296,23.7194,23.7194,3996,0
QED.US,60,20210304,160000,23.77,23.77,23.77,23.77,843,0
QED.US,60,20210304,170000,23.6349,23.6349,23.6349,23.6349,1402,0
QED.US,60,20210304,190000,23.6522,23.66,23.4554,23.47,6586,0
QED.US,60,20210304,200000,23.51,23.51,23.34,23.34,500,0
QED.US,60,20210304,210000,23.4077,23.49,23.4077,23.48,4665,0
QED.US,60,20210304,220000,23.4899,23.4899,23.4299,23.44,3078,0
QED.US,60,20210305,160000,23.59,23.59,23.59,23.59,110,0
QED.US,60,20210305,170000,23.2896,23.29,23.232,23.29,1022,0
QED.US,60,20210305,180000,23.2,23.2,23.12,23.12,200,0
QED.US,60,20210305,190000,23.2508,23.2508,23.2508,23.2508,123,0
QED.US,60,20210308,160000,23.51,23.51,23.51,23.51,100,0
QED.US,60,20210308,170000,23.44,23.44,23.44,23.44,125,0
QED.US,60,20210308,180000,23.5032,23.52,23.5032,23.5032,5474,0
QED.US,60,20210308,190000,23.43,23.45,23.42,23.439,1264,0
QED.US,60,20210309,160000,23.55,23.55,23.47,23.49,2991,0
QED.US,60,20210309,170000,23.54,23.55,23.53,23.53,689,0
QED.US,60,20210309,190000,23.5452,23.5452,23.5215,23.5215,200,0
QED.US,60,20210309,200000,23.5501,23.5501,23.5501,23.5501,1793,0
QED.US,60,20210309,210000,23.58,23.58,23.58,23.58,300,0
QED.US,60,20210309,220000,23.56,23.56,23.56,23.56,100,0
QED.US,60,20210310,170000,23.6,23.6,23.585,23.585,1151,0
QED.US,60,20210310,190000,23.62,23.62,23.62,23.62,200,0
QED.US,60,20210310,210000,23.59,23.59,23.59,23.59,400,0
QED.US,60,20210310,220000,23.59,23.59,23.5799,23.58,4500,0
QED.US,60,20210311,170000,23.71,23.73,23.71,23.7247,2584,0
QED.US,60,20210311,180000,23.7542,23.79,23.7542,23.79,800,0
QED.US,60,20210311,190000,23.7799,23.7799,23.7799,23.7799,100,0
QED.US,60,20210311,210000,23.775,23.775,23.775,23.775,300,0
QED.US,60,20210311,220000,23.8,23.81,23.8,23.81,2795,0
QED.US,60,20210312,160000,23.75,23.75,23.75,23.75,100,0
QED.US,60,20210312,170000,23.71,23.71,23.7,23.7,311,0
QED.US,60,20210312,190000,23.71,23.71,23.71,23.71,100,0
QED.US,60,20210312,220000,23.7274,23.7274,23.7274,23.7274,1843,0
QED.US,60,20210315,160000,23.76,23.76,23.76,23.76,1300,0
QED.US,60,20210315,180000,23.81,23.81,23.7975,23.7975,314,0
QED.US,60,20210315,210000,23.82,23.82,23.8197,23.8197,1444,0
QED.US,60,20210316,160000,23.85,23.85,23.8399,23.84,4322,0
QED.US,60,20210316,190000,23.8165,23.8165,23.8165,23.8165,100,0
QED.US,60,20210316,200000,23.725,23.725,23.725,23.725,100,0
QED.US,60,20210317,170000,23.63,23.64,23.6175,23.64,400,0
QED.US,60,20210317,190000,23.64,23.64,23.64,23.64,172,0
QED.US,60,20210317,200000,23.715,23.78,23.715,23.7799,1797,0
QED.US,60,20210318,160000,23.64,23.66,23.619,23.64,21743,0
QED.US,60,20210318,170000,23.66,23.66,23.66,23.66,100,0
QED.US,60,20210318,180000,23.6699,23.67,23.65,23.65,1270,0
QED.US,60,20210318,210000,23.575,23.575,23.55,23.55,1196,0
QED.US,60,20210319,150000,23.55,23.55,23.4995,23.5065,6211,0
QED.US,60,20210319,170000,23.58,23.59,23.5577,23.5577,6390,0
QED.US,60,20210319,200000,23.585,23.585,23.585,23.585,114,0
QED.US,60,20210322,170000,23.5999,23.6,23.5999,23.6,412,0
QED.US,60,20210322,190000,23.64,23.64,23.6382,23.6382,2200,0
QED.US,60,20210322,210000,23.65,23.65,23.615,23.615,852,0
QED.US,60,20210323,150000,23.61,23.61,23.61,23.61,100,0
QED.US,60,20210323,180000,23.535,23.535,23.535,23.535,100,0
QED.US,60,20210323,200000,23.5,23.5,23.5,23.5,100,0
QED.US,60,20210323,210000,23.49,23.49,23.49,23.49,100,0
QED.US,60,20210324,150000,23.48,23.48,23.48,23.48,400,0
QED.US,60,20210324,160000,23.45,23.45,23.45,23.45,141,0
QED.US,60,20210324,170000,23.44,23.44,23.44,23.44,500,0
QED.US,60,20210324,180000,23.41,23.43,23.41,23.4247,3848,0
QED.US,60,20210324,200000,23.3551,23.3562,23.3103,23.3103,2668,0
QED.US,60,20210324,210000,23.3299,23.3345,23.2854,23.2976,4378,0
QED.US,60,20210325,170000,23.21,23.23,23.21,23.23,300,0
QED.US,60,20210325,180000,23.32,23.32,23.3,23.3,1150,0
QED.US,60,20210325,200000,23.27,23.27,23.27,23.27,100,0
QED.US,60,20210325,210000,23.32,23.34,23.32,23.34,1197,0
QED.US,60,20210326,180000,23.37,23.37,23.37,23.37,200,0
QED.US,60,20210326,190000,23.35,23.35,23.35,23.35,900,0
QED.US,60,20210326,200000,23.2849,23.2849,23.2849,23.2849,100,0
QED.US,60,20210326,210000,23.31,23.3601,23.31,23.36,1900,0
QED.US,60,20210329,160000,23.45,23.45,23.45,23.45,210,0
QED.US,60,20210329,170000,23.35,23.35,23.35,23.35,300,0
QED.US,60,20210329,180000,23.28,23.29,23.28,23.2847,5426,0
QED.US,60,20210329,200000,23.31,23.33,23.31,23.31,1479,0
QED.US,60,20210329,210000,23.2675,23.2821,23.26,23.2821,800,0
QED.US,60,20210329,220000,23.299,23.299,23.2747,23.2747,2308,0
QED.US,60,20210330,170000,23.27,23.27,23.27,23.27,300,0
QED.US,60,20210330,190000,23.34,23.34,23.3399,23.3399,474,0
QED.US,60,20210330,220000,23.36,23.36,23.36,23.36,3700,0
QED.US,60,20210331,160000,23.47,23.47,23.47,23.47,188,0
QED.US,60,20210331,170000,23.47,23.48,23.4699,23.48,415,0
QED.US,60,20210331,180000,23.47,23.47,23.47,23.47,200,0
QED.US,60,20210331,200000,23.5,23.5,23.5,23.5,100,0
QED.US,60,20210331,210000,23.49,23.51,23.49,23.5099,1100,0
QED.US,60,20210331,220000,23.51,23.51,23.51,23.51,800,0
