<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZBA.US,60,20210503,200000,26.18,26.2,26.18,26.2,295,0
AZBA.US,60,20210504,160000,26.15,26.15,26.15,26.15,408,0
AZBA.US,60,20210504,180000,26.08,26.08,26.08,26.08,398,0
AZBA.US,60,20210504,200000,26.11,26.1199,26.109,26.109,1000,0
AZBA.US,60,20210504,210000,26.12,26.13,26.12,26.13,632,0
AZBA.US,60,20210505,180000,26.165,26.165,26.165,26.165,1050,0
AZBA.US,60,20210506,210000,26.14,26.15,26.14,26.15,5500,0
AZBA.US,60,20210506,220000,26.14,26.145,26.14,26.14,4500,0
AZBA.US,60,20210507,170000,26.279,26.279,26.279,26.279,525,0
AZBA.US,60,20210507,200000,26.2608,26.2608,26.2381,26.2381,295,0
AZBA.US,60,20210507,210000,26.23,26.23,26.22,26.22,5000,0
AZBA.US,60,20210507,220000,26.23,26.25,26.23,26.23,759,0
AZBA.US,60,20210510,210000,26.255,26.255,26.1801,26.1801,604,0
AZBA.US,60,20210510,220000,26.18,26.18,26.15,26.15,4718,0
AZBA.US,60,20210511,170000,26.04,26.04,26.04,26.04,200,0
AZBA.US,60,20210511,180000,25.98,26.0001,25.97,26.0001,4899,0
AZBA.US,60,20210511,220000,26.06,26.16,26.04,26.079,12000,0
AZBA.US,60,20210512,160000,26.07,26.07,26.0384,26.04,899,0
AZBA.US,60,20210512,170000,26.04,26.04,26.04,26.04,200,0
AZBA.US,60,20210512,180000,26.005,26.005,26.005,26.005,189,0
AZBA.US,60,20210512,190000,25.935,25.95,25.935,25.95,700,0
AZBA.US,60,20210512,200000,25.97,25.97,25.9599,25.9599,600,0
AZBA.US,60,20210512,210000,25.949,25.95,25.949,25.95,770,0
AZBA.US,60,20210512,220000,25.91,25.91,25.897,25.899,3790,0
AZBA.US,60,20210513,190000,25.9993,26.0001,25.96,25.96,4100,0
AZBA.US,60,20210513,210000,25.9713,26.06,25.9713,26.06,7038,0
AZBA.US,60,20210514,190000,26.13,26.17,26.13,26.17,5547,0
AZBA.US,60,20210514,200000,26.179,26.179,26.179,26.179,115,0
AZBA.US,60,20210517,170000,26.14,26.14,26.12,26.14,4000,0
AZBA.US,60,20210517,180000,26.12,26.13,26.119,26.119,1276,0
AZBA.US,60,20210517,210000,26.1197,26.1197,26.11,26.11,229,0
AZBA.US,60,20210518,180000,26.14,26.14,26.14,26.14,200,0
AZBA.US,60,20210518,200000,26.122,26.14,26.0921,26.0921,7080,0
AZBA.US,60,20210518,210000,26.12,26.12,26.1,26.1,2400,0
AZBA.US,60,20210519,170000,25.89,25.91,25.88,25.901,5434,0
AZBA.US,60,20210519,190000,25.999,26,25.999,26,1150,0
AZBA.US,60,20210519,220000,25.99,26.019,25.99,26.019,800,0
AZBA.US,60,20210521,170000,26.159,26.159,26.115,26.115,1393,0
AZBA.US,60,20210521,190000,26.129,26.129,26.12,26.12,719,0
AZBA.US,60,20210521,200000,26.12,26.13,26.09,26.09,321156,0
AZBA.US,60,20210521,210000,26.11,26.11,26.08,26.11,3900,0
AZBA.US,60,20210521,220000,26.105,26.129,26.105,26.129,350,0
AZBA.US,60,20210524,160000,26.19,26.21,26.19,26.21,300,0
AZBA.US,60,20210524,170000,26.22,26.22,26.175,26.21,1622,0
AZBA.US,60,20210524,180000,26.21,26.22,26.17,26.17,1772,0
AZBA.US,60,20210524,190000,26.17,26.21,26.17,26.21,800,0
AZBA.US,60,20210524,200000,26.21,26.21,26.17,26.21,2700,0
AZBA.US,60,20210525,180000,26.2,26.205,26.19,26.205,2142,0
AZBA.US,60,20210525,190000,26.21,26.21,26.19,26.19,435,0
AZBA.US,60,20210525,210000,26.19,26.19,26.19,26.19,200,0
AZBA.US,60,20210525,220000,26.19,26.23,26.18,26.1913,4975,0
AZBA.US,60,20210526,160000,26.15,26.15,26.15,26.15,200,0
AZBA.US,60,20210526,180000,26.205,26.205,26.19,26.2,469,0
AZBA.US,60,20210526,190000,26.18,26.219,26.1721,26.1721,2870,0
AZBA.US,60,20210526,200000,26.205,26.205,26.2,26.2,232,0
AZBA.US,60,20210526,210000,26.21,26.21,26.19,26.19,495,0
AZBA.US,60,20210526,220000,26.19,26.205,26.19,26.2,905,0
AZBA.US,60,20210527,180000,26.25,26.25,26.25,26.25,380,0
AZBA.US,60,20210527,190000,26.25,26.25,26.25,26.25,140,0
AZBA.US,60,20210527,210000,26.245,26.245,26.2,26.2,5677,0
AZBA.US,60,20210528,170000,26.245,26.28,26.245,26.245,1176,0
AZBA.US,60,20210528,180000,26.231,26.231,26.231,26.231,1500,0
AZBA.US,60,20210528,190000,26.289,26.289,26.2609,26.2609,472,0
AZBA.US,60,20210528,210000,26.255,26.289,26.255,26.289,308,0
AZBA.US,60,20210528,220000,26.221,26.255,26.22,26.22,2900,0
AZBA.US,60,20210601,160000,26.2735,26.2735,26.2735,26.2735,100,0
AZBA.US,60,20210601,190000,26.26,26.26,26.235,26.235,440,0
AZBA.US,60,20210601,210000,26.2015,26.2015,26.2015,26.2015,118,0
AZBA.US,60,20210601,220000,26.2,26.2141,26.2,26.2141,6547,0
AZBA.US,60,20210602,160000,26.2001,26.2001,26.2001,26.2001,1000,0
AZBA.US,60,20210602,180000,26.24,26.24,26.24,26.24,177,0
AZBA.US,60,20210602,190000,26.269,26.269,26.269,26.269,156,0
AZBA.US,60,20210602,200000,26.235,26.235,26.2101,26.2101,702,0
AZBA.US,60,20210602,210000,26.249,26.249,26.249,26.249,126,0
AZBA.US,60,20210602,220000,26.21,26.215,26.21,26.215,5200,0
AZBA.US,60,20210603,170000,26.19,26.19,26.19,26.19,538,0
AZBA.US,60,20210603,190000,26.229,26.2399,26.229,26.2399,1449,0
AZBA.US,60,20210603,200000,26.167,26.167,26.167,26.167,153,0
AZBA.US,60,20210603,220000,26.1701,26.19,26.1701,26.19,5350,0
AZBA.US,60,20210604,170000,26.231,26.26,26.231,26.25,721,0
AZBA.US,60,20210604,180000,26.25,26.2639,26.245,26.245,540,0
AZBA.US,60,20210604,190000,26.245,26.245,26.245,26.245,137,0
AZBA.US,60,20210604,200000,26.24,26.25,26.24,26.25,300,0
AZBA.US,60,20210604,210000,26.24,26.265,26.24,26.265,4900,0
AZBA.US,60,20210604,220000,26.265,26.265,26.26,26.265,1048,0
AZBA.US,60,20210607,180000,26.275,26.275,26.275,26.275,197,0
AZBA.US,60,20210607,190000,26.28,26.28,26.28,26.28,100,0
AZBA.US,60,20210607,210000,26.26,26.26,26.26,26.26,100,0
AZBA.US,60,20210607,220000,26.275,26.275,26.2201,26.25,5639,0
AZBA.US,60,20210608,190000,26.29,26.29,26.2877,26.2877,1276,0
AZBA.US,60,20210608,210000,26.29,26.29,26.28,26.28,1506,0
AZBA.US,60,20210608,220000,26.24,26.3,26.24,26.2809,5400,0
AZBA.US,60,20210609,170000,26.25,26.275,26.25,26.275,1099,0
AZBA.US,60,20210609,180000,26.275,26.275,26.275,26.275,165,0
AZBA.US,60,20210609,210000,26.295,26.295,26.29,26.29,200,0
AZBA.US,60,20210609,220000,26.2445,26.2445,26.24,26.24,6900,0
AZBA.US,60,20210610,170000,26.27,26.27,26.27,26.27,104,0
AZBA.US,60,20210610,190000,26.325,26.325,26.305,26.305,400,0
AZBA.US,60,20210610,200000,26.33,26.33,26.33,26.33,100,0
AZBA.US,60,20210610,220000,26.27,26.27,26.27,26.27,5000,0
AZBA.US,60,20210611,180000,26.34,26.35,26.325,26.34,1400,0
AZBA.US,60,20210611,190000,26.325,26.325,26.32,26.32,326,0
AZBA.US,60,20210611,210000,26.35,26.359,26.31,26.325,5500,0
AZBA.US,60,20210611,220000,26.325,26.325,26.325,26.325,260,0
AZBA.US,60,20210614,190000,26.34,26.34,26.33,26.33,300,0
AZBA.US,60,20210614,200000,26.32,26.32,26.32,26.32,300,0
AZBA.US,60,20210614,210000,26.32,26.32,26.32,26.32,115,0
AZBA.US,60,20210614,220000,26.3316,26.3316,26.3316,26.3316,105,0
AZBA.US,60,20210615,170000,26.2999,26.325,26.2999,26.325,643,0
AZBA.US,60,20210615,180000,26.35,26.35,26.35,26.35,300,0
AZBA.US,60,20210615,190000,26.36,26.36,26.29,26.29,627,0
AZBA.US,60,20210615,200000,26.35,26.35,26.2899,26.3281,514,0
AZBA.US,60,20210615,210000,26.335,26.335,26.32,26.32,5100,0
AZBA.US,60,20210615,220000,26.3041,26.3041,26.3041,26.3041,190,0
AZBA.US,60,20210616,170000,26.3175,26.33,26.3175,26.33,325,0
AZBA.US,60,20210616,200000,26.31,26.31,26.31,26.31,300,0
AZBA.US,60,20210616,220000,26.275,26.275,26.26,26.26,5555,0
AZBA.US,60,20210617,180000,26.28,26.28,26.28,26.28,301,0
AZBA.US,60,20210617,220000,26.25,26.3,26.25,26.3,5400,0
AZBA.US,60,20210618,160000,26.22,26.22,26.22,26.22,1500,0
AZBA.US,60,20210618,190000,26.219,26.219,26.219,26.219,112,0
AZBA.US,60,20210618,210000,26.209,26.209,26.209,26.209,381,0
AZBA.US,60,20210618,220000,26.18,26.18,26.18,26.18,400,0
AZBA.US,60,20210621,160000,26.22,26.22,26.219,26.219,1347,0
AZBA.US,60,20210621,170000,26.269,26.27,26.235,26.245,772,0
AZBA.US,60,20210621,180000,26.245,26.245,26.245,26.245,125,0
AZBA.US,60,20210621,200000,26.2985,26.2985,26.2985,26.2985,238,0
AZBA.US,60,20210621,210000,26.25,26.25,26.25,26.25,5000,0
AZBA.US,60,20210621,220000,26.27,26.27,26.27,26.27,108,0
AZBA.US,60,20210622,190000,26.29,26.3299,26.29,26.295,1216,0
AZBA.US,60,20210622,200000,26.295,26.295,26.295,26.295,500,0
AZBA.US,60,20210622,210000,26.329,26.329,26.3014,26.3014,284,0
AZBA.US,60,20210622,220000,26.29,26.34,26.29,26.34,5710,0
AZBA.US,60,20210623,180000,26.369,26.369,26.335,26.335,795,0
AZBA.US,60,20210623,190000,26.3001,26.3001,26.3001,26.3001,700,0
AZBA.US,60,20210623,220000,26.335,26.37,26.32,26.36,7432,0
AZBA.US,60,20210624,170000,26.409,26.41,26.375,26.375,755,0
AZBA.US,60,20210624,200000,26.369,26.41,26.369,26.41,2161,0
AZBA.US,60,20210624,210000,26.4,26.41,26.365,26.409,3140,0
AZBA.US,60,20210624,220000,26.37,26.37,26.37,26.37,5000,0
AZBA.US,60,20210625,170000,26.385,26.385,26.385,26.385,136,0
AZBA.US,60,20210625,180000,26.385,26.385,26.385,26.385,267,0
AZBA.US,60,20210625,200000,26.39,26.39,26.39,26.39,800,0
AZBA.US,60,20210625,210000,26.37,26.39,26.37,26.39,5400,0
AZBA.US,60,20210625,220000,26.42,26.42,26.42,26.42,500,0
AZBA.US,60,20210628,170000,26.395,26.395,26.374,26.395,13200,0
AZBA.US,60,20210628,190000,26.395,26.419,26.395,26.419,2061,0
AZBA.US,60,20210629,170000,26.415,26.449,26.415,26.449,242,0
AZBA.US,60,20210629,190000,26.4,26.4,26.384,26.4,2816,0
AZBA.US,60,20210629,200000,26.405,26.405,26.405,26.405,891,0
AZBA.US,60,20210629,210000,26.439,26.4399,26.3701,26.3701,598,0
AZBA.US,60,20210629,220000,26.39,26.4,26.39,26.4,5526,0
AZBA.US,60,20210630,170000,26.385,26.385,26.385,26.385,3606,0
AZBA.US,60,20210630,200000,26.42,26.42,26.395,26.42,1000,0
AZBA.US,60,20210630,220000,26.39,26.4112,26.38,26.4112,6222,0
AZBA.US,60,20210701,160000,26.37,26.37,26.37,26.37,600,0
AZBA.US,60,20210701,190000,26.44,26.44,26.41,26.41,662,0
AZBA.US,60,20210701,200000,26.41,26.41,26.41,26.41,355,0
AZBA.US,60,20210701,220000,26.4,26.4,26.38,26.38,5330,0
AZBA.US,60,20210702,170000,26.41,26.47,26.41,26.468,689,0
AZBA.US,60,20210707,180000,26.47,26.47,26.4682,26.4682,2752,0
AZBA.US,60,20210707,190000,26.5,26.51,26.49,26.5,1150,0
AZBA.US,60,20210707,200000,26.49,26.49,26.45,26.45,356,0
AZBA.US,60,20210707,210000,26.46,26.46,26.46,26.46,5000,0
AZBA.US,60,20210707,220000,26.47,26.47,26.47,26.47,208,0
AZBA.US,60,20210708,160000,26.38,26.38,26.38,26.38,400,0
AZBA.US,60,20210708,170000,26.41,26.41,26.4099,26.4099,1522,0
AZBA.US,60,20210708,180000,26.4099,26.41,26.4099,26.41,200,0
AZBA.US,60,20210708,190000,26.38,26.38,26.38,26.38,426,0
AZBA.US,60,20210708,220000,26.4,26.4,26.4,26.4,2500,0
AZBA.US,60,20210709,160000,26.43,26.43,26.43,26.43,2500,0
AZBA.US,60,20210709,180000,26.485,26.485,26.485,26.485,1159,0
AZBA.US,60,20210709,190000,26.485,26.485,26.485,26.485,1026,0
AZBA.US,60,20210709,200000,26.47,26.47,26.47,26.47,1100,0
AZBA.US,60,20210709,210000,26.47,26.47,26.47,26.47,2400,0
AZBA.US,60,20210709,220000,26.47,26.5008,26.4642,26.5008,1840,0
