<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLY.US,60,20201002,160000,145.85,147.2,145.79,147.08,232843,0
XLY.US,60,20201002,170000,147.07,147.72,146.99,147.43,403163,0
XLY.US,60,20201002,180000,147.41,148.02,146.84,146.88,385140,0
XLY.US,60,20201002,190000,146.87,148.49,146.51,148.26,652168,0
XLY.US,60,20201002,200000,148.27,148.43,147.47,147.73,512199,0
XLY.US,60,20201002,210000,147.71,148.25,147.71,148.08,402879,0
XLY.US,60,20201002,220000,148.09,148.47,147.71,147.99,597899,0
XLY.US,60,20201005,160000,148.78,149.27,148.65,148.99,192835,0
XLY.US,60,20201005,170000,149,149.5,149,149.34,309377,0
XLY.US,60,20201005,180000,149.37,149.59,149.15,149.34,260023,0
XLY.US,60,20201005,190000,149.34,149.48,149.21,149.43,123899,0
XLY.US,60,20201005,200000,149.43,149.45,148.94,149,152018,0
XLY.US,60,20201005,210000,148.98,149.82,148.79,149.82,201335,0
XLY.US,60,20201005,220000,149.84,150.11,149.72,149.95,676084,0
XLY.US,60,20201006,160000,150.09,150.29,149.62,149.74,259376,0
XLY.US,60,20201006,170000,149.73,150.18,149.5,149.72,397785,0
XLY.US,60,20201006,180000,149.74,149.81,149.26,149.46,337260,0
XLY.US,60,20201006,190000,149.45,150.13,149.45,150.08,215667,0
XLY.US,60,20201006,200000,150.11,150.33,150,150.05,345863,0
XLY.US,60,20201006,210000,150.04,150.77,147.83,148.4,763794,0
XLY.US,60,20201006,220000,148.31,148.34,146.93,147.17,930134,0
XLY.US,60,20201007,160000,148.96,150,148.96,149.81,259980,0
XLY.US,60,20201007,170000,149.84,150.06,149.36,149.77,361105,0
XLY.US,60,20201007,180000,149.78,150.2,149.76,150.05,198116,0
XLY.US,60,20201007,190000,150.04,150.19,149.51,150.16,228299,0
XLY.US,60,20201007,200000,150.16,150.63,150.11,150.37,178132,0
XLY.US,60,20201007,210000,150.4,150.73,150.26,150.65,241206,0
XLY.US,60,20201007,220000,150.65,150.9,150.49,150.54,464748,0
XLY.US,60,20201008,160000,151.52,151.53,150.83,151.05,206155,0
XLY.US,60,20201008,170000,151.09,151.2,150.48,150.93,233488,0
XLY.US,60,20201008,180000,150.88,151.12,150.41,150.69,189645,0
XLY.US,60,20201008,190000,150.68,151.45,150.67,151.38,248132,0
XLY.US,60,20201008,200000,151.42,151.44,151.21,151.21,239635,0
XLY.US,60,20201008,210000,151.21,151.6,151.11,151.51,281723,0
XLY.US,60,20201008,220000,151.51,151.63,151.28,151.53,596339,0
XLY.US,60,20201009,160000,152.31,152.64,152.17,152.62,205623,0
XLY.US,60,20201009,170000,152.62,152.65,152.12,152.36,591471,0
XLY.US,60,20201009,180000,152.37,153.21,152.36,153.17,932594,0
XLY.US,60,20201009,190000,153.15,153.43,153.1,153.24,445536,0
XLY.US,60,20201009,200000,153.27,153.43,153.15,153.41,137190,0
XLY.US,60,20201009,210000,153.41,153.46,153.04,153.12,401777,0
XLY.US,60,20201009,220000,153.08,153.32,152.88,153.1,413876,0
XLY.US,60,20201012,160000,154.17,154.47,153.95,154.21,210610,0
XLY.US,60,20201012,170000,154.23,154.73,154.15,154.52,406872,0
XLY.US,60,20201012,180000,154.53,155.51,154.53,155.28,262285,0
XLY.US,60,20201012,190000,155.28,155.67,155.21,155.47,296969,0
XLY.US,60,20201012,200000,155.47,155.7,155.31,155.53,273421,0
XLY.US,60,20201012,210000,155.55,155.85,155.44,155.49,272085,0
XLY.US,60,20201012,220000,155.51,155.65,154.86,155.14,851691,0
XLY.US,60,20201013,160000,154.82,155.21,154.3,154.81,359031,0
XLY.US,60,20201013,170000,154.83,155.67,154.65,155.67,408318,0
XLY.US,60,20201013,180000,155.69,155.81,155.31,155.67,276796,0
XLY.US,60,20201013,190000,155.67,155.71,155.27,155.6,273293,0
XLY.US,60,20201013,200000,155.62,155.65,154.84,154.88,283384,0
XLY.US,60,20201013,210000,154.88,155.18,154.56,154.87,324965,0
XLY.US,60,20201013,220000,154.85,155.61,154.81,155.11,402463,0
XLY.US,60,20201014,160000,155.44,155.6,155.2,155.49,212399,0
XLY.US,60,20201014,170000,155.5,155.51,154.32,154.74,1579007,0
XLY.US,60,20201014,180000,154.77,154.84,153.19,153.24,251856,0
XLY.US,60,20201014,190000,153.27,153.64,152.7,153.38,269052,0
XLY.US,60,20201014,200000,153.26,153.65,153.17,153.63,185230,0
XLY.US,60,20201014,210000,153.63,153.91,153.01,153.49,291349,0
XLY.US,60,20201014,220000,153.51,153.98,153.3,153.39,401067,0
XLY.US,60,20201015,160000,151.42,152.6,150.97,152.6,221441,0
XLY.US,60,20201015,170000,152.59,152.75,151.94,152.36,339444,0
XLY.US,60,20201015,180000,152.35,153.19,152.02,152.8,260152,0
XLY.US,60,20201015,190000,152.76,152.97,152.37,152.91,192635,0
XLY.US,60,20201015,200000,152.89,153.38,152.83,153.25,208838,0
XLY.US,60,20201015,210000,153.26,153.52,153.03,153.34,249568,0
XLY.US,60,20201015,220000,153.33,154.25,153.29,153.96,382089,0
XLY.US,60,20201016,160000,154.65,155.1,154.31,154.7,190151,0
XLY.US,60,20201016,170000,154.7,155.39,154.68,154.79,201796,0
XLY.US,60,20201016,180000,154.76,154.8,153.86,154.35,197108,0
XLY.US,60,20201016,190000,154.35,154.4,153.77,154.08,155221,0
XLY.US,60,20201016,200000,154.07,154.37,154.01,154.17,107712,0
XLY.US,60,20201016,210000,154.19,154.41,154.09,154.4,144699,0
XLY.US,60,20201016,220000,154.42,154.42,152.09,152.56,698490,0
XLY.US,60,20201019,160000,153.56,154.17,153.54,153.64,151971,0
XLY.US,60,20201019,170000,153.63,153.81,152.67,153.24,299595,0
XLY.US,60,20201019,180000,153.09,153.52,152.62,152.68,225165,0
XLY.US,60,20201019,190000,152.66,152.94,152.5,152.8,139841,0
XLY.US,60,20201019,200000,152.85,152.91,151.8,151.95,189054,0
XLY.US,60,20201019,210000,151.93,152.19,150.96,150.97,336910,0
XLY.US,60,20201019,220000,150.98,151.08,150.32,150.66,623203,0
XLY.US,60,20201020,160000,151.57,152.27,151.16,152.25,236480,0
XLY.US,60,20201020,170000,152.3,152.49,151.92,152.11,1307221,0
XLY.US,60,20201020,180000,152.09,152.62,151.48,152.62,358444,0
XLY.US,60,20201020,190000,152.61,153.32,152.53,152.93,205587,0
XLY.US,60,20201020,200000,152.93,153.77,152.89,153.3,434353,0
XLY.US,60,20201020,210000,153.3,153.55,152.58,152.58,259537,0
XLY.US,60,20201020,220000,152.58,152.78,151.55,151.89,779188,0
XLY.US,60,20201021,160000,151.72,152.46,151.65,152.4,361566,0
XLY.US,60,20201021,170000,152.41,152.78,151.45,151.52,272078,0
XLY.US,60,20201021,180000,151.54,151.6,150.62,150.91,336997,0
XLY.US,60,20201021,190000,150.92,151.73,150.66,150.79,359520,0
XLY.US,60,20201021,200000,150.75,151.38,150.73,151.06,270955,0
XLY.US,60,20201021,210000,151.12,151.8,151.03,151.79,153543,0
XLY.US,60,20201021,220000,151.81,151.85,151.02,151.04,414921,0
XLY.US,60,20201022,160000,151.05,151.52,150.75,150.94,179841,0
XLY.US,60,20201022,170000,150.88,151.14,149.44,150.37,337164,0
XLY.US,60,20201022,180000,150.39,150.91,150.16,150.2,254516,0
XLY.US,60,20201022,190000,150.21,150.69,150.04,150.61,116994,0
XLY.US,60,20201022,200000,150.67,151.36,150.61,151.26,145260,0
XLY.US,60,20201022,210000,151.28,151.53,151.11,151.16,135493,0
XLY.US,60,20201022,220000,151.17,151.55,150.9,151.38,304295,0
XLY.US,60,20201023,160000,151.99,152.13,151.1,151.19,127164,0
XLY.US,60,20201023,170000,151.21,151.65,150.91,151.4,139732,0
XLY.US,60,20201023,180000,151.39,151.85,151.11,151.33,133313,0
XLY.US,60,20201023,190000,151.27,151.45,150.83,150.99,320524,0
XLY.US,60,20201023,200000,150.97,151.8,150.97,151.8,115171,0
XLY.US,60,20201023,210000,151.81,152.23,151.76,151.92,214821,0
XLY.US,60,20201023,220000,151.92,152.72,151.92,152.7,495934,0
XLY.US,60,20201026,150000,151.15,151.76,151.05,151.7,181981,0
XLY.US,60,20201026,160000,151.69,151.74,150,150.03,409775,0
XLY.US,60,20201026,170000,150.02,150.02,149.21,149.42,262968,0
XLY.US,60,20201026,180000,149.41,149.57,148.5,148.6,249322,0
XLY.US,60,20201026,190000,148.61,148.68,147.64,148.66,411604,0
XLY.US,60,20201026,200000,148.67,149.39,148.57,149.22,305811,0
XLY.US,60,20201026,210000,149.2,149.84,148.8,149.77,601382,0
XLY.US,60,20201027,150000,150.17,150.62,149.86,150.21,227772,0
XLY.US,60,20201027,160000,150.2,150.6,149.59,150.16,201191,0
XLY.US,60,20201027,170000,150.19,150.24,149.5,150.12,254907,0
XLY.US,60,20201027,180000,150.14,150.25,149.59,149.85,125641,0
XLY.US,60,20201027,190000,149.83,150.39,149.64,150.22,131350,0
XLY.US,60,20201027,200000,150.21,150.25,149.39,149.53,203650,0
XLY.US,60,20201027,210000,149.53,150.1,149.28,149.73,1358454,0
XLY.US,60,20201028,150000,147.01,147.75,146.59,146.84,574623,0
XLY.US,60,20201028,160000,146.81,147,145.36,145.78,707996,0
XLY.US,60,20201028,170000,145.72,146.55,145.27,146.36,568278,0
XLY.US,60,20201028,180000,146.38,146.77,145.52,145.83,536530,0
XLY.US,60,20201028,190000,145.81,146.13,145.16,146.02,909758,0
XLY.US,60,20201028,200000,146.01,146.11,145.36,145.75,830686,0
XLY.US,60,20201028,210000,145.74,146.24,144.92,145.03,1505976,0
XLY.US,60,20201029,150000,145.39,145.73,144.36,145.51,250686,0
XLY.US,60,20201029,160000,145.54,146.49,145.33,146.06,272270,0
XLY.US,60,20201029,170000,146.05,146.26,145.2,145.45,273594,0
XLY.US,60,20201029,180000,145.54,145.98,145.12,145.67,162315,0
XLY.US,60,20201029,190000,145.69,146.68,145.38,146.65,221843,0
XLY.US,60,20201029,200000,146.65,147.56,146.64,146.84,301463,0
XLY.US,60,20201029,210000,146.88,147.01,145.88,145.89,602856,0
XLY.US,60,20201030,150000,144.76,145.28,143.33,144.07,279850,0
XLY.US,60,20201030,160000,144.02,144.35,141.82,141.87,643742,0
XLY.US,60,20201030,170000,141.84,142.85,141.84,142.24,457623,0
XLY.US,60,20201030,180000,142.15,143.24,142.13,142.25,258088,0
XLY.US,60,20201030,190000,142.22,142.53,141.66,142.42,312873,0
XLY.US,60,20201030,200000,142.45,142.91,141.5,141.89,397270,0
XLY.US,60,20201030,210000,141.84,142.81,141.48,142.7,1067241,0
XLY.US,60,20201102,160000,144.57,144.7,143.91,144.47,295620,0
XLY.US,60,20201102,170000,144.5,145.08,143.71,143.77,739513,0
XLY.US,60,20201102,180000,143.76,144.24,143.34,143.96,337011,0
XLY.US,60,20201102,190000,143.96,144.15,142.93,143.07,380404,0
XLY.US,60,20201102,200000,143.09,143.15,142.15,142.19,295426,0
XLY.US,60,20201102,210000,142.16,143.35,142.14,143.13,391766,0
XLY.US,60,20201102,220000,143.14,143.74,142.95,143.72,685063,0
XLY.US,60,20201103,160000,145.25,146.15,144.51,145.99,231709,0
XLY.US,60,20201103,170000,146.02,147.14,145.98,146.97,438364,0
XLY.US,60,20201103,180000,147.1,147.22,146.56,146.58,222676,0
XLY.US,60,20201103,190000,146.62,147.03,146.47,146.79,175130,0
XLY.US,60,20201103,200000,146.8,147.03,146.17,146.27,130193,0
XLY.US,60,20201103,210000,146.27,147.19,146.21,146.99,176206,0
XLY.US,60,20201103,220000,146.97,147.71,146.51,146.88,663137,0
XLY.US,60,20201104,160000,148.62,149.73,148.32,149.72,183805,0
XLY.US,60,20201104,170000,149.74,151.13,149.65,150.65,428623,0
XLY.US,60,20201104,180000,150.67,151.57,150.16,151.45,367570,0
XLY.US,60,20201104,190000,151.44,151.79,151.36,151.44,258928,0
XLY.US,60,20201104,200000,151.53,151.58,150.76,151.24,364377,0
XLY.US,60,20201104,210000,151.26,151.44,150.7,150.88,401721,0
XLY.US,60,20201104,220000,150.89,151.04,149.88,150.01,1048189,0
XLY.US,60,20201105,160000,152.64,153.03,152.26,152.78,241687,0
XLY.US,60,20201105,170000,152.83,153.86,152.76,153.4,314138,0
XLY.US,60,20201105,180000,153.38,153.6,152.8,152.85,176211,0
XLY.US,60,20201105,190000,152.88,152.99,151.97,152.56,352157,0
XLY.US,60,20201105,200000,152.6,153.21,152.56,153.12,172278,0
XLY.US,60,20201105,210000,153.15,153.36,152.94,153.28,298319,0
XLY.US,60,20201105,220000,153.28,153.33,152.41,152.93,849219,0
XLY.US,60,20201106,160000,152.48,152.6,151.18,151.37,198275,0
XLY.US,60,20201106,170000,151.37,152.46,151.32,151.71,280515,0
XLY.US,60,20201106,180000,151.7,152.5,151.67,152.2,207776,0
XLY.US,60,20201106,190000,152.22,152.38,151.83,152.2,111860,0
XLY.US,60,20201106,200000,152.18,152.63,152.18,152.46,110699,0
XLY.US,60,20201106,210000,152.45,152.63,152.17,152.28,188426,0
XLY.US,60,20201106,220000,152.28,152.74,152.01,152.47,509939,0
XLY.US,60,20201109,160000,157.73,157.74,154.68,154.68,413169,0
XLY.US,60,20201109,170000,154.7,156.23,154.7,155.18,520516,0
XLY.US,60,20201109,180000,155.19,155.39,154.25,154.41,260381,0
XLY.US,60,20201109,190000,154.42,155.05,154.08,155.02,325633,0
XLY.US,60,20201109,200000,155.04,155.33,154.89,154.96,232440,0
XLY.US,60,20201109,210000,154.98,155.02,153.82,154.15,288403,0
XLY.US,60,20201109,220000,154.14,154.48,151.78,151.97,912550,0
XLY.US,60,20201110,160000,151.82,151.85,150.55,150.79,435396,0
XLY.US,60,20201110,170000,150.71,151.36,149.83,150.21,826137,0
XLY.US,60,20201110,180000,150.2,151.77,150.18,151.26,584899,0
XLY.US,60,20201110,190000,151.27,152.18,151.26,151.75,311733,0
XLY.US,60,20201110,200000,151.74,151.99,150.63,151.49,299376,0
XLY.US,60,20201110,210000,151.46,151.71,150.88,151.4,545846,0
XLY.US,60,20201110,220000,151.39,151.64,150.9,151.44,1968034,0
XLY.US,60,20201111,160000,152.4,152.75,151.85,152.01,338819,0
XLY.US,60,20201111,170000,152.02,152.59,151.89,152.51,687448,0
XLY.US,60,20201111,180000,152.5,153.11,152.37,153.08,184561,0
XLY.US,60,20201111,190000,153.09,153.32,153,153.2,316669,0
XLY.US,60,20201111,200000,153.21,153.48,152.97,152.97,333400,0
XLY.US,60,20201111,210000,152.99,153.2,152,152.22,280635,0
XLY.US,60,20201111,220000,152.21,152.88,152.08,152.76,609354,0
XLY.US,60,20201112,160000,152.76,152.78,151.65,151.99,149516,0
XLY.US,60,20201112,170000,152.01,152.66,151.9,152.14,213320,0
XLY.US,60,20201112,180000,152.14,152.24,151.26,151.52,255445,0
XLY.US,60,20201112,190000,151.51,151.74,150.25,150.61,165484,0
XLY.US,60,20201112,200000,150.56,150.86,149.96,150.86,349495,0
XLY.US,60,20201112,210000,150.83,151.1,150.01,150.11,200559,0
XLY.US,60,20201112,220000,150.1,150.8,149.85,150.72,604588,0
XLY.US,60,20201113,160000,151.65,152.55,151.41,152.47,210094,0
XLY.US,60,20201113,170000,152.46,152.46,151.52,151.74,228833,0
XLY.US,60,20201113,180000,151.76,152.44,151.73,152.32,176217,0
XLY.US,60,20201113,190000,152.33,152.54,152.27,152.44,286541,0
XLY.US,60,20201113,200000,152.46,152.49,152.08,152.22,204130,0
XLY.US,60,20201113,210000,152.23,152.99,152.13,152.91,159336,0
XLY.US,60,20201113,220000,152.91,153.42,152.72,153.18,347001,0
XLY.US,60,20201116,160000,154.71,154.71,153.54,153.9,349743,0
XLY.US,60,20201116,170000,153.92,154.5,153.76,154.5,323619,0
XLY.US,60,20201116,180000,154.51,154.76,154.46,154.55,183005,0
XLY.US,60,20201116,190000,154.56,154.81,154.44,154.55,317837,0
XLY.US,60,20201116,200000,154.54,154.59,153.91,154.22,160549,0
XLY.US,60,20201116,210000,154.24,154.6,154.06,154.49,269027,0
XLY.US,60,20201116,220000,154.5,155.22,154.26,155.17,942352,0
XLY.US,60,20201117,160000,154.62,154.66,153.34,153.34,283104,0
XLY.US,60,20201117,170000,153.37,154.13,153.36,154.03,456980,0
XLY.US,60,20201117,180000,154.02,154.39,153.97,154.15,306184,0
XLY.US,60,20201117,190000,154.15,154.7,154.14,154.67,212586,0
XLY.US,60,20201117,200000,154.66,154.78,154.45,154.55,234102,0
XLY.US,60,20201117,210000,154.55,155.22,154.54,154.97,185985,0
XLY.US,60,20201117,220000,154.96,154.97,154.16,154.51,496838,0
XLY.US,60,20201118,160000,154.43,155.25,154.02,154.92,327690,0
XLY.US,60,20201118,170000,154.91,155.61,154.77,155.4,307262,0
XLY.US,60,20201118,180000,155.45,155.67,155.05,155.17,223390,0
XLY.US,60,20201118,190000,155.18,155.56,155.18,155.4,175693,0
XLY.US,60,20201118,200000,155.38,155.58,154.71,154.95,211260,0
XLY.US,60,20201118,210000,154.96,155.15,154.4,154.69,238827,0
XLY.US,60,20201118,220000,154.7,154.94,153.41,153.45,653297,0
XLY.US,60,20201119,160000,153.42,154.03,153.09,153.87,197176,0
XLY.US,60,20201119,170000,153.9,154.16,153.47,153.68,346468,0
XLY.US,60,20201119,180000,153.67,153.78,153.35,153.65,141389,0
XLY.US,60,20201119,190000,153.66,153.82,153.15,153.29,187767,0
XLY.US,60,20201119,200000,153.28,153.89,153.2,153.82,177280,0
XLY.US,60,20201119,210000,153.83,154.36,153.8,154.12,162785,0
XLY.US,60,20201119,220000,154.13,154.34,153.93,154.21,448977,0
XLY.US,60,20201120,160000,154.36,154.47,153.76,153.97,204259,0
XLY.US,60,20201120,170000,153.97,154.2,153.74,154.01,205854,0
XLY.US,60,20201120,180000,154.01,154.14,153.77,154,161423,0
XLY.US,60,20201120,190000,153.99,154.13,153.87,154.04,90705,0
XLY.US,60,20201120,200000,154.04,154.19,153.82,154.05,96575,0
XLY.US,60,20201120,210000,154.08,154.15,153.87,153.95,133487,0
XLY.US,60,20201120,220000,153.95,154.03,153.35,153.4,759870,0
XLY.US,60,20201123,160000,154.25,155.24,154.25,154.73,233211,0
XLY.US,60,20201123,170000,154.74,154.77,154.01,154.59,247410,0
XLY.US,60,20201123,180000,154.6,154.67,153.84,154.33,316220,0
XLY.US,60,20201123,190000,154.32,154.89,154.04,154.88,125982,0
XLY.US,60,20201123,200000,154.9,155.14,154.83,155.01,161919,0
XLY.US,60,20201123,210000,155.01,155.28,154.8,155.27,163810,0
XLY.US,60,20201123,220000,155.28,155.5,154.79,155.09,570146,0
XLY.US,60,20201124,160000,156.56,157.06,156.11,157.06,274903,0
XLY.US,60,20201124,170000,157.1,157.31,156.62,157.16,400209,0
XLY.US,60,20201124,180000,157.14,157.5,157.06,157.24,280426,0
XLY.US,60,20201124,190000,157.3,157.56,157.19,157.55,125382,0
XLY.US,60,20201124,200000,157.55,157.91,157.48,157.65,198915,0
XLY.US,60,20201124,210000,157.63,157.76,157.35,157.64,216751,0
XLY.US,60,20201124,220000,157.62,157.67,157.27,157.39,616643,0
XLY.US,60,20201125,160000,157.27,157.37,156.92,157.29,239844,0
XLY.US,60,20201125,170000,157.26,157.26,156.84,156.94,290197,0
XLY.US,60,20201125,180000,156.95,157.19,156.85,157.14,281647,0
XLY.US,60,20201125,190000,157.14,157.45,157.07,157.45,213667,0
XLY.US,60,20201125,200000,157.44,157.58,157.18,157.4,121802,0
XLY.US,60,20201125,210000,157.41,157.56,156.99,157.54,153987,0
XLY.US,60,20201125,220000,157.53,157.84,157.48,157.58,481148,0
XLY.US,60,20201127,160000,158.3,158.49,158.07,158.21,185500,0
XLY.US,60,20201127,170000,158.23,158.44,158.07,158.25,211956,0
XLY.US,60,20201127,180000,158.24,158.29,157.63,157.78,196324,0
XLY.US,60,20201127,190000,157.8,157.97,157.44,157.95,293324,0
XLY.US,60,20201127,200000,157.92,157.92,157.92,157.92,12895,0
XLY.US,60,20201127,220000,157.92,157.92,157.92,157.92,0,0
XLY.US,60,20201130,160000,157.68,157.76,156.34,156.38,242929,0
XLY.US,60,20201130,170000,156.4,156.5,154.92,155.89,360603,0
XLY.US,60,20201130,180000,155.87,156.23,155.48,155.88,211724,0
XLY.US,60,20201130,190000,155.87,156.35,155.75,156.33,174013,0
XLY.US,60,20201130,200000,156.33,156.7,156.3,156.44,180353,0
XLY.US,60,20201130,210000,156.44,157.02,156.29,157.02,241506,0
XLY.US,60,20201130,220000,157.03,157.09,156.57,156.97,1059647,0
XLY.US,60,20201201,160000,158.19,158.28,157.51,157.79,265422,0
