<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOMP.US,60,20200923,210000,41.397,41.397,40.854,40.899,7765,0
KOMP.US,60,20200923,220000,40.844,40.974,40.712,40.712,24108,0
KOMP.US,60,20200924,160000,40.356,40.416,39.947,40.416,1978,0
KOMP.US,60,20200924,170000,40.59,40.645,40.143,40.346,2796,0
KOMP.US,60,20200924,180000,40.365,40.685,40.261,40.685,2735,0
KOMP.US,60,20200924,190000,40.854,40.854,40.633,40.695,2070,0
KOMP.US,60,20200924,200000,41.101,41.101,41.023,41.023,486,0
KOMP.US,60,20200924,210000,40.934,40.934,40.711,40.743,6493,0
KOMP.US,60,20200924,220000,40.636,40.724,40.545,40.545,26745,0
KOMP.US,60,20200925,160000,40.465,40.809,40.465,40.809,2543,0
KOMP.US,60,20200925,170000,40.854,40.978,40.834,40.964,3175,0
KOMP.US,60,20200925,180000,40.983,41.014,40.909,40.925,6039,0
KOMP.US,60,20200925,190000,40.978,40.999,40.882,40.999,1291,0
KOMP.US,60,20200925,200000,41.002,41.193,41.002,41.193,2549,0
KOMP.US,60,20200925,210000,41.158,41.322,41.158,41.295,10587,0
KOMP.US,60,20200925,220000,41.342,41.432,41.282,41.392,28639,0
KOMP.US,60,20200928,160000,42.099,42.188,42.043,42.06,2939,0
KOMP.US,60,20200928,170000,42.289,42.418,42.289,42.3,1826,0
KOMP.US,60,20200928,180000,42.369,42.501,42.28,42.28,5430,0
KOMP.US,60,20200928,190000,42.264,42.358,42.264,42.316,3942,0
KOMP.US,60,20200928,200000,42.344,42.369,42.33,42.33,1087,0
KOMP.US,60,20200928,210000,42.273,42.438,42.273,42.434,1142,0
KOMP.US,60,20200928,220000,42.388,42.468,42.297,42.319,23864,0
KOMP.US,60,20200929,160000,42.249,42.538,42.249,42.538,937,0
KOMP.US,60,20200929,170000,42.548,42.628,42.388,42.457,1314,0
KOMP.US,60,20200929,180000,42.448,42.539,42.329,42.339,3164,0
KOMP.US,60,20200929,190000,42.388,42.516,42.388,42.508,4888,0
KOMP.US,60,20200929,200000,42.498,42.55,42.374,42.55,150018,0
KOMP.US,60,20200929,210000,42.526,42.623,42.494,42.623,2851,0
KOMP.US,60,20200929,220000,42.613,42.697,42.488,42.488,88854,0
KOMP.US,60,20200930,160000,42.448,42.816,42.448,42.816,1049,0
KOMP.US,60,20200930,170000,42.88,42.986,42.88,42.986,553,0
KOMP.US,60,20200930,180000,42.903,42.976,42.903,42.941,3800,0
KOMP.US,60,20200930,190000,43.012,43.027,42.946,42.946,2150,0
KOMP.US,60,20200930,200000,42.91,42.996,42.91,42.986,9651,0
KOMP.US,60,20200930,210000,43.026,43.051,42.518,42.713,10645,0
KOMP.US,60,20200930,220000,42.757,42.787,42.388,42.707,55535,0
KOMP.US,60,20201001,160000,42.927,43.305,42.927,43.22,862,0
KOMP.US,60,20201001,170000,42.981,43.265,42.981,43.221,5329,0
KOMP.US,60,20201001,180000,43.245,43.315,43.132,43.132,2560,0
KOMP.US,60,20201001,190000,43.156,43.325,43.156,43.325,6307,0
KOMP.US,60,20201001,200000,43.365,43.465,43.345,43.345,2985,0
KOMP.US,60,20201001,210000,43.325,43.435,43.106,43.423,7249,0
KOMP.US,60,20201001,220000,43.47,43.494,43.33,43.494,50425,0
KOMP.US,60,20201002,160000,42.528,43.066,42.528,43.003,3231,0
KOMP.US,60,20201002,170000,43.173,43.309,43.173,43.294,3943,0
KOMP.US,60,20201002,180000,43.245,43.435,43.146,43.146,2346,0
KOMP.US,60,20201002,190000,42.847,43.345,42.847,43.345,818,0
KOMP.US,60,20201002,200000,43.265,43.265,43.006,43.111,1795,0
KOMP.US,60,20201002,210000,43.189,43.215,43.161,43.161,1450,0
KOMP.US,60,20201002,220000,43.264,43.285,43.096,43.096,27578,0
KOMP.US,60,20201005,160000,43.375,44.011,43.375,43.9,7895,0
KOMP.US,60,20201005,170000,43.998,44.172,43.993,44.115,5393,0
KOMP.US,60,20201005,180000,44.066,44.102,43.943,44.008,5114,0
KOMP.US,60,20201005,190000,44.092,44.186,44.063,44.186,1161,0
KOMP.US,60,20201005,200000,44.179,44.202,43.998,43.998,5125,0
KOMP.US,60,20201005,210000,43.943,44.242,43.943,44.242,10370,0
KOMP.US,60,20201005,220000,44.252,44.371,44.191,44.371,34381,0
KOMP.US,60,20201006,160000,44.601,44.611,44.424,44.424,3829,0
KOMP.US,60,20201006,170000,44.491,44.695,44.486,44.615,2646,0
KOMP.US,60,20201006,180000,44.69,44.69,44.541,44.541,5093,0
KOMP.US,60,20201006,190000,44.61,44.909,44.61,44.909,4227,0
KOMP.US,60,20201006,200000,44.909,45.019,44.909,44.939,2322,0
KOMP.US,60,20201006,210000,45.025,45.208,44.561,44.561,7198,0
KOMP.US,60,20201006,220000,44.441,44.441,44.028,44.242,35251,0
KOMP.US,60,20201007,160000,44.561,45.078,44.561,45.059,9575,0
KOMP.US,60,20201007,170000,45,45.144,45,45.144,3533,0
KOMP.US,60,20201007,180000,45.209,45.277,45.159,45.277,3703,0
KOMP.US,60,20201007,190000,45.303,45.318,45.28,45.308,2206,0
KOMP.US,60,20201007,200000,45.318,45.363,45.318,45.328,2087,0
KOMP.US,60,20201007,210000,45.355,45.368,45.298,45.332,5163,0
KOMP.US,60,20201007,220000,45.428,45.477,45.348,45.348,140104,0
KOMP.US,60,20201008,160000,45.736,45.886,45.587,45.663,3345,0
KOMP.US,60,20201008,170000,45.577,45.766,45.577,45.707,1916,0
KOMP.US,60,20201008,180000,45.784,45.796,45.557,45.62,1344,0
KOMP.US,60,20201008,190000,45.652,45.652,45.587,45.587,1770,0
KOMP.US,60,20201008,200000,45.557,45.557,45.448,45.448,941,0
KOMP.US,60,20201008,210000,45.437,45.577,45.418,45.448,8160,0
KOMP.US,60,20201008,220000,45.418,45.597,45.418,45.587,27284,0
KOMP.US,60,20201009,160000,45.816,46.055,45.816,46.035,1309,0
KOMP.US,60,20201009,170000,45.996,46.123,45.957,46.09,2455,0
KOMP.US,60,20201009,180000,46.17,46.26,46.096,46.26,1106,0
KOMP.US,60,20201009,190000,46.277,46.323,46.265,46.323,2224,0
KOMP.US,60,20201009,200000,46.334,46.354,46.242,46.242,2165,0
KOMP.US,60,20201009,210000,46.271,46.274,46.135,46.235,5532,0
KOMP.US,60,20201009,220000,46.265,46.374,46.255,46.294,28827,0
KOMP.US,60,20201012,160000,47.022,47.022,46.285,46.336,3670,0
KOMP.US,60,20201012,170000,46.334,46.464,46.334,46.334,6161,0
KOMP.US,60,20201012,180000,46.455,46.455,46.27,46.27,5035,0
KOMP.US,60,20201012,190000,46.349,46.479,46.349,46.435,2191,0
KOMP.US,60,20201012,200000,46.394,46.504,46.394,46.504,1683,0
KOMP.US,60,20201012,210000,46.514,46.524,46.394,46.394,5065,0
KOMP.US,60,20201012,220000,46.454,46.464,46.324,46.394,83017,0
KOMP.US,60,20201013,160000,46.324,46.324,46.015,46.015,48110,0
KOMP.US,60,20201013,170000,46.12,46.185,46.055,46.171,11759,0
KOMP.US,60,20201013,180000,46.255,46.265,46.17,46.255,5675,0
KOMP.US,60,20201013,190000,46.255,46.294,46.195,46.294,3948,0
KOMP.US,60,20201013,200000,46.275,46.29,46.195,46.195,13046,0
KOMP.US,60,20201013,210000,46.155,46.225,46.04,46.145,3845,0
KOMP.US,60,20201013,220000,46.12,46.314,46.12,46.165,51301,0
KOMP.US,60,20201014,160000,46.205,46.554,46.205,46.544,3096,0
KOMP.US,60,20201014,170000,46.554,46.554,46.265,46.364,5295,0
KOMP.US,60,20201014,180000,46.384,46.464,46.265,46.265,3738,0
KOMP.US,60,20201014,190000,46.205,46.265,45.981,46.15,4384,0
KOMP.US,60,20201014,200000,46.135,46.245,46.135,46.215,2506,0
KOMP.US,60,20201014,210000,46.285,46.294,46.085,46.135,4935,0
KOMP.US,60,20201014,220000,46.175,46.304,46.135,46.135,45924,0
KOMP.US,60,20201015,160000,45.537,45.647,45.338,45.647,1475,0
KOMP.US,60,20201015,170000,45.667,45.736,45.537,45.607,4731,0
KOMP.US,60,20201015,180000,45.617,45.886,45.617,45.856,3845,0
KOMP.US,60,20201015,190000,45.826,45.856,45.736,45.816,3624,0
KOMP.US,60,20201015,200000,45.819,46.006,45.819,45.966,2674,0
KOMP.US,60,20201015,210000,45.986,46.035,45.916,46.035,4568,0
KOMP.US,60,20201015,220000,46.095,46.245,46.075,46.145,36069,0
KOMP.US,60,20201016,160000,46.314,46.434,46.314,46.344,1123,0
KOMP.US,60,20201016,170000,46.414,46.507,46.397,46.454,3736,0
KOMP.US,60,20201016,180000,46.446,46.464,46.235,46.434,5804,0
KOMP.US,60,20201016,190000,46.454,46.454,46.314,46.334,3782,0
KOMP.US,60,20201016,200000,46.408,46.494,46.404,46.449,3331,0
KOMP.US,60,20201016,210000,46.464,46.514,46.447,46.514,9175,0
KOMP.US,60,20201016,220000,46.544,46.544,46.265,46.265,36141,0
KOMP.US,60,20201019,160000,46.344,46.703,46.344,46.623,10764,0
KOMP.US,60,20201019,170000,46.504,46.514,46.28,46.408,2351,0
KOMP.US,60,20201019,180000,46.583,46.593,46.454,46.484,4063,0
KOMP.US,60,20201019,190000,46.499,46.499,46.465,46.465,637,0
KOMP.US,60,20201019,200000,46.484,46.514,46.324,46.324,487,0
KOMP.US,60,20201019,210000,46.292,46.404,46.074,46.114,5471,0
KOMP.US,60,20201019,220000,45.956,46.048,45.856,45.926,34384,0
KOMP.US,60,20201020,160000,46.065,46.353,46.065,46.306,2974,0
KOMP.US,60,20201020,170000,46.305,46.354,46.18,46.18,2634,0
KOMP.US,60,20201020,180000,46.125,46.364,46.125,46.354,2034,0
KOMP.US,60,20201020,190000,46.384,46.424,46.314,46.354,2446,0
KOMP.US,60,20201020,200000,46.474,46.474,46.424,46.424,3099,0
KOMP.US,60,20201020,210000,46.421,46.445,46.223,46.223,6254,0
KOMP.US,60,20201020,220000,46.265,46.304,46.04,46.125,19330,0
KOMP.US,60,20201021,160000,46.006,46.12,46.006,46.12,813,0
KOMP.US,60,20201021,170000,46.105,46.105,45.806,45.806,3870,0
KOMP.US,60,20201021,180000,45.766,45.768,45.565,45.597,4965,0
KOMP.US,60,20201021,190000,45.604,45.604,45.487,45.487,521,0
KOMP.US,60,20201021,200000,45.457,45.582,45.453,45.529,2129,0
KOMP.US,60,20201021,210000,45.587,45.717,45.587,45.717,5257,0
KOMP.US,60,20201021,220000,45.667,45.716,45.318,45.318,28466,0
KOMP.US,60,20201022,160000,45.368,45.672,45.368,45.672,2170,0
KOMP.US,60,20201022,170000,45.563,45.563,44.923,45.198,9696,0
KOMP.US,60,20201022,180000,45.208,45.427,45.159,45.378,4618,0
KOMP.US,60,20201022,190000,45.324,45.443,45.278,45.443,3117,0
KOMP.US,60,20201022,200000,45.647,45.771,45.642,45.771,1673,0
KOMP.US,60,20201022,210000,45.735,45.866,45.735,45.769,3958,0
KOMP.US,60,20201022,220000,45.796,45.846,45.728,45.836,27873,0
KOMP.US,60,20201023,160000,45.836,45.836,45.816,45.816,3196,0
KOMP.US,60,20201023,170000,45.664,45.736,45.657,45.727,4972,0
KOMP.US,60,20201023,180000,45.776,45.836,45.707,45.722,4475,0
KOMP.US,60,20201023,190000,45.628,45.727,45.587,45.657,3143,0
KOMP.US,60,20201023,200000,45.717,45.846,45.706,45.846,1337,0
KOMP.US,60,20201023,210000,45.886,45.976,45.876,45.916,5572,0
KOMP.US,60,20201023,220000,45.885,45.966,45.837,45.966,25765,0
KOMP.US,60,20201026,150000,45.497,45.497,45.477,45.497,2034,0
KOMP.US,60,20201026,160000,45.381,45.381,44.94,44.94,915,0
KOMP.US,60,20201026,170000,44.909,44.909,44.711,44.86,4486,0
KOMP.US,60,20201026,180000,44.84,44.849,44.571,44.596,1181,0
KOMP.US,60,20201026,190000,44.564,44.582,44.39,44.39,1169,0
KOMP.US,60,20201026,200000,44.709,44.85,44.686,44.815,13223,0
KOMP.US,60,20201026,210000,44.82,44.939,44.686,44.937,33922,0
KOMP.US,60,20201027,150000,45.019,45.178,44.929,45.089,1230,0
KOMP.US,60,20201027,160000,45.149,45.149,44.979,45.078,3199,0
KOMP.US,60,20201027,170000,45.099,45.114,45.049,45.099,3018,0
KOMP.US,60,20201027,180000,45.099,45.099,44.959,44.999,602,0
KOMP.US,60,20201027,190000,44.893,45.039,44.893,44.969,1300,0
KOMP.US,60,20201027,200000,44.969,44.969,44.76,44.78,3263,0
KOMP.US,60,20201027,210000,44.81,44.89,44.73,44.89,493254,0
KOMP.US,60,20201028,150000,43.903,44.023,43.694,43.698,7889,0
KOMP.US,60,20201028,160000,43.707,43.777,43.494,43.594,11869,0
KOMP.US,60,20201028,170000,43.664,43.793,43.494,43.724,13805,0
KOMP.US,60,20201028,180000,43.724,43.833,43.554,43.554,9679,0
KOMP.US,60,20201028,190000,43.634,43.705,43.43,43.704,50739,0
KOMP.US,60,20201028,200000,43.694,43.773,43.564,43.711,94896,0
KOMP.US,60,20201028,210000,43.719,43.813,43.465,43.512,130168,0
KOMP.US,60,20201029,150000,43.694,43.851,43.604,43.783,2697,0
KOMP.US,60,20201029,160000,43.833,44.008,43.803,44.008,4443,0
KOMP.US,60,20201029,170000,43.99,44.082,43.933,43.936,6477,0
KOMP.US,60,20201029,180000,43.901,43.958,43.873,43.923,1752,0
KOMP.US,60,20201029,190000,43.824,44.077,43.824,44.077,8684,0
KOMP.US,60,20201029,200000,44.112,44.344,44.112,44.145,2426,0
KOMP.US,60,20201029,210000,44.159,44.232,44.102,44.102,178507,0
KOMP.US,60,20201030,150000,43.923,43.923,43.485,43.564,2752,0
KOMP.US,60,20201030,160000,43.425,43.425,42.717,42.907,1058,0
KOMP.US,60,20201030,170000,42.98,42.98,42.862,42.948,2379,0
KOMP.US,60,20201030,180000,43.096,43.245,43.026,43.026,710,0
KOMP.US,60,20201030,190000,43.061,43.061,42.891,42.917,3810,0
KOMP.US,60,20201030,200000,43.081,43.081,42.882,42.986,13491,0
KOMP.US,60,20201030,210000,42.946,43.096,42.707,43.096,28013,0
KOMP.US,60,20201102,160000,43.654,44.072,43.636,44.051,5798,0
KOMP.US,60,20201102,170000,44.063,44.149,43.843,43.898,2770,0
KOMP.US,60,20201102,180000,43.908,43.923,43.694,43.773,3650,0
KOMP.US,60,20201102,190000,43.853,43.868,43.6,43.6,2513,0
KOMP.US,60,20201102,200000,43.544,43.554,43.355,43.355,5426,0
KOMP.US,60,20201102,210000,43.497,43.773,43.475,43.773,7315,0
KOMP.US,60,20201102,220000,43.761,43.923,43.734,43.923,36668,0
KOMP.US,60,20201103,160000,44.222,44.572,44.172,44.563,4152,0
KOMP.US,60,20201103,170000,44.687,44.743,44.634,44.72,3143,0
KOMP.US,60,20201103,180000,44.821,44.864,44.776,44.833,5636,0
KOMP.US,60,20201103,190000,44.922,44.944,44.903,44.919,3035,0
KOMP.US,60,20201103,200000,44.87,44.87,44.738,44.738,5694,0
KOMP.US,60,20201103,210000,44.765,44.999,44.765,44.969,3714,0
KOMP.US,60,20201103,220000,44.903,45.146,44.865,44.949,27072,0
KOMP.US,60,20201104,160000,45.418,45.427,44.929,45.01,4044,0
KOMP.US,60,20201104,170000,45.677,45.677,45.313,45.617,3840,0
KOMP.US,60,20201104,180000,45.507,45.756,45.507,45.736,9471,0
KOMP.US,60,20201104,190000,45.822,45.906,45.796,45.796,4031,0
KOMP.US,60,20201104,200000,45.717,45.717,45.427,45.527,14639,0
KOMP.US,60,20201104,210000,45.565,45.617,45.434,45.557,4033,0
KOMP.US,60,20201104,220000,45.438,45.557,45.351,45.537,25934,0
KOMP.US,60,20201105,160000,46.454,46.848,46.454,46.848,12021,0
KOMP.US,60,20201105,170000,46.929,47.102,46.882,47.067,12294,0
KOMP.US,60,20201105,180000,47.171,47.261,47.082,47.179,19421,0
KOMP.US,60,20201105,190000,47.176,47.281,47.018,47.112,10869,0
KOMP.US,60,20201105,200000,47.3,47.39,47.251,47.381,20365,0
KOMP.US,60,20201105,210000,47.36,47.49,47.298,47.48,7362,0
KOMP.US,60,20201105,220000,47.496,47.59,47.366,47.52,43568,0
KOMP.US,60,20201106,160000,47.6,47.689,47.131,47.251,5452,0
KOMP.US,60,20201106,170000,47.191,47.799,47.191,47.749,9957,0
KOMP.US,60,20201106,180000,47.665,47.699,47.504,47.61,2746,0
KOMP.US,60,20201106,190000,47.61,47.61,47.45,47.45,2379,0
KOMP.US,60,20201106,200000,47.542,47.63,47.542,47.58,592476,0
KOMP.US,60,20201106,210000,47.58,47.61,47.53,47.55,6054,0
KOMP.US,60,20201106,220000,47.55,47.628,47.46,47.57,65415,0
KOMP.US,60,20201109,160000,49.991,49.991,48.676,48.845,16816,0
KOMP.US,60,20201109,170000,48.995,49.146,48.925,48.925,1378,0
KOMP.US,60,20201109,180000,48.965,49.043,48.816,48.915,8100,0
KOMP.US,60,20201109,190000,48.875,48.955,48.776,48.954,3166,0
KOMP.US,60,20201109,200000,48.905,48.955,48.791,48.809,1925,0
KOMP.US,60,20201109,210000,48.845,48.845,48.55,48.55,8572,0
KOMP.US,60,20201109,220000,48.626,48.785,48.028,48.028,31601,0
KOMP.US,60,20201110,160000,47.968,48.148,47.57,47.57,2912,0
KOMP.US,60,20201110,170000,47.749,47.749,47.171,47.171,2639,0
KOMP.US,60,20201110,180000,47.273,47.829,47.273,47.749,4111,0
KOMP.US,60,20201110,190000,47.739,47.968,47.739,47.968,3185,0
KOMP.US,60,20201110,200000,47.899,47.899,47.56,47.709,1867,0
KOMP.US,60,20201110,210000,47.775,47.809,47.614,47.799,7672,0
KOMP.US,60,20201110,220000,47.799,47.815,47.6,47.719,303908,0
KOMP.US,60,20201111,160000,48.168,48.345,48.129,48.179,1488,0
KOMP.US,60,20201111,170000,48.267,48.437,48.178,48.277,2811,0
KOMP.US,60,20201111,180000,48.194,48.497,48.194,48.469,5736,0
KOMP.US,60,20201111,190000,48.463,48.476,48.417,48.447,3600,0
KOMP.US,60,20201111,200000,48.447,48.497,48.417,48.487,3471,0
KOMP.US,60,20201111,210000,48.437,48.437,48.289,48.307,5394,0
KOMP.US,60,20201111,220000,48.365,48.527,48.287,48.527,35728,0
KOMP.US,60,20201112,160000,48.646,48.646,48.527,48.527,1027,0
KOMP.US,60,20201112,170000,48.783,48.87,48.706,48.818,63216,0
KOMP.US,60,20201112,180000,48.855,48.935,48.814,48.875,12464,0
KOMP.US,60,20201112,190000,48.875,48.915,48.64,48.64,8934,0
KOMP.US,60,20201112,200000,48.467,48.606,48.357,48.566,6742,0
KOMP.US,60,20201112,210000,48.676,48.685,48.31,48.333,47379,0
KOMP.US,60,20201112,220000,48.257,48.447,48.248,48.427,20229,0
KOMP.US,60,20201113,160000,48.825,49.306,48.825,49.306,1783,0
KOMP.US,60,20201113,170000,49.294,49.294,48.776,48.776,5055,0
KOMP.US,60,20201113,180000,48.576,48.915,48.576,48.885,1861,0
KOMP.US,60,20201113,190000,48.802,48.885,48.726,48.885,3197,0
KOMP.US,60,20201113,200000,48.905,48.945,48.696,48.726,2756,0
KOMP.US,60,20201113,210000,48.691,48.691,48.616,48.676,3179,0
KOMP.US,60,20201113,220000,48.845,49.025,48.845,48.975,12753,0
KOMP.US,60,20201116,160000,49.403,49.438,49.296,49.296,4102,0
KOMP.US,60,20201116,170000,49.403,49.652,49.398,49.623,6820,0
KOMP.US,60,20201116,180000,49.633,49.633,49.533,49.602,4174,0
KOMP.US,60,20201116,190000,49.605,49.62,49.538,49.572,3584,0
KOMP.US,60,20201116,200000,49.583,49.583,49.367,49.433,2954,0
KOMP.US,60,20201116,210000,49.413,49.583,49.383,49.513,8281,0
KOMP.US,60,20201116,220000,49.488,49.722,49.448,49.722,119106,0
KOMP.US,60,20201117,160000,49.722,49.722,49.194,49.194,5096,0
KOMP.US,60,20201117,170000,49.124,49.633,49.124,49.632,7550,0
KOMP.US,60,20201117,180000,49.615,49.82,49.583,49.82,1901,0
KOMP.US,60,20201117,190000,49.799,49.931,49.75,49.872,2883,0
KOMP.US,60,20201117,200000,49.925,49.977,49.892,49.912,2882,0
KOMP.US,60,20201117,210000,50.041,50.22,50.041,50.176,3490,0
KOMP.US,60,20201117,220000,50.161,50.161,49.892,50.031,76461,0
KOMP.US,60,20201118,160000,50.141,50.201,49.772,49.772,10695,0
KOMP.US,60,20201118,170000,49.874,49.907,49.762,49.762,2268,0
KOMP.US,60,20201118,180000,49.912,50.25,49.912,50.25,472967,0
KOMP.US,60,20201118,190000,50.33,50.36,50.22,50.31,493940,0
KOMP.US,60,20201118,200000,50.29,50.349,50.061,50.063,447854,0
KOMP.US,60,20201118,210000,50.111,50.176,49.941,50.081,469219,0
KOMP.US,60,20201118,220000,50.011,50.041,49.613,49.613,49001,0
KOMP.US,60,20201119,160000,49.613,49.844,49.613,49.844,2286,0
KOMP.US,60,20201119,170000,49.966,50.141,49.907,50.061,4199,0
KOMP.US,60,20201119,180000,50.081,50.1,49.991,50.004,4055,0
KOMP.US,60,20201119,190000,50.06,50.06,49.912,49.941,1627,0
KOMP.US,60,20201119,200000,50.021,50.141,50.021,50.141,1809,0
KOMP.US,60,20201119,210000,50.17,50.34,50.127,50.295,16992,0
KOMP.US,60,20201119,220000,50.285,50.34,50.171,50.33,30204,0
KOMP.US,60,20201120,160000,50.33,50.559,50.307,50.307,9092,0
KOMP.US,60,20201120,170000,50.455,50.634,50.455,50.579,3613,0
KOMP.US,60,20201120,180000,50.607,50.629,50.524,50.628,13308,0
KOMP.US,60,20201120,190000,50.607,50.748,50.607,50.704,5842,0
KOMP.US,60,20201120,200000,50.709,50.752,50.639,50.714,4206,0
KOMP.US,60,20201120,210000,50.699,50.748,50.649,50.674,11367,0
KOMP.US,60,20201120,220000,50.699,50.719,50.559,50.589,43022,0
KOMP.US,60,20201123,160000,50.749,51.317,50.749,51.297,8109,0
KOMP.US,60,20201123,170000,51.267,51.446,51.04,51.446,11589,0
KOMP.US,60,20201123,180000,51.456,51.485,51.202,51.483,20923,0
KOMP.US,60,20201123,190000,51.511,51.65,51.511,51.596,5339,0
KOMP.US,60,20201123,200000,51.653,51.765,51.615,51.73,5490,0
KOMP.US,60,20201123,210000,51.765,52.01,51.685,52.01,4421,0
KOMP.US,60,20201123,220000,52.061,52.104,51.9,51.984,50199,0
KOMP.US,60,20201124,160000,52.602,52.652,51.815,52.18,21092,0
KOMP.US,60,20201124,170000,52.333,52.576,52.267,52.576,9866,0
KOMP.US,60,20201124,180000,52.692,52.722,52.522,52.522,9867,0
KOMP.US,60,20201124,190000,52.527,52.542,52.386,52.427,8032,0
KOMP.US,60,20201124,200000,52.54,52.561,52.323,52.323,3037,0
KOMP.US,60,20201124,210000,52.352,52.502,52.253,52.491,6371,0
KOMP.US,60,20201124,220000,52.492,52.582,52.403,52.562,62341,0
KOMP.US,60,20201125,160000,52.373,52.373,52.104,52.144,5489,0
KOMP.US,60,20201125,170000,51.997,52.408,51.997,52.408,3585,0
KOMP.US,60,20201125,180000,52.522,52.662,52.482,52.662,1472,0
KOMP.US,60,20201125,190000,52.702,52.702,52.612,52.642,3518,0
KOMP.US,60,20201125,200000,52.712,52.731,52.622,52.622,17253,0
KOMP.US,60,20201125,210000,52.672,52.771,52.536,52.765,24305,0
KOMP.US,60,20201125,220000,52.771,52.851,52.71,52.751,66386,0
KOMP.US,60,20201127,160000,53.07,53.389,53.07,53.329,8991,0
KOMP.US,60,20201127,170000,53.297,53.446,53.27,53.404,6112,0
KOMP.US,60,20201127,180000,53.429,53.456,53.215,53.349,13486,0
KOMP.US,60,20201127,190000,53.359,53.399,53.267,53.347,12223,0
