<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYHG.US,60,20201014,200000,60.027,60.157,60.027,60.157,804,0
HYHG.US,60,20201014,210000,60.057,60.113,60.027,60.098,878,0
HYHG.US,60,20201014,220000,60.017,60.017,60.017,60.017,132,0
HYHG.US,60,20201015,160000,59.022,59.903,59.022,59.9,1031,0
HYHG.US,60,20201015,170000,60.047,60.047,60.047,60.047,1820,0
HYHG.US,60,20201015,180000,59.918,59.995,59.918,59.995,201,0
HYHG.US,60,20201015,210000,59.987,59.987,59.987,59.987,514,0
HYHG.US,60,20201015,220000,60.198,60.198,60.198,60.198,117,0
HYHG.US,60,20201016,170000,60.236,60.236,60.236,60.236,206,0
HYHG.US,60,20201016,220000,60.167,60.236,60.167,60.234,392,0
HYHG.US,60,20201020,170000,60.127,60.127,60.127,60.127,1215,0
HYHG.US,60,20201020,180000,60.127,60.137,60.127,60.127,402,0
HYHG.US,60,20201020,220000,60.216,60.216,60.187,60.187,3064,0
HYHG.US,60,20201021,160000,59.843,60.492,59.843,60.492,804,0
HYHG.US,60,20201021,180000,60.226,60.226,60.226,60.226,301,0
HYHG.US,60,20201021,190000,60.127,60.127,60.127,60.127,248,0
HYHG.US,60,20201021,210000,60.187,60.187,60.187,60.187,100,0
HYHG.US,60,20201021,220000,60.226,60.226,60.226,60.226,105,0
HYHG.US,60,20201022,180000,60.211,60.311,60.211,60.311,727,0
HYHG.US,60,20201022,220000,60.216,60.216,60.216,60.216,127,0
HYHG.US,60,20201023,160000,60.366,60.366,60.366,60.366,301,0
HYHG.US,60,20201023,170000,60.306,60.306,60.275,60.286,5318,0
HYHG.US,60,20201023,180000,60.281,60.281,60.266,60.266,934,0
HYHG.US,60,20201023,220000,60.271,60.271,60.167,60.167,1506,0
HYHG.US,60,20201026,150000,60.027,60.027,60.027,60.027,600,0
HYHG.US,60,20201026,180000,59.788,59.788,59.669,59.669,895,0
HYHG.US,60,20201026,190000,59.669,59.674,59.659,59.669,1858,0
HYHG.US,60,20201026,200000,59.699,59.803,59.659,59.709,631,0
HYHG.US,60,20201026,210000,59.729,59.729,59.729,59.729,100,0
HYHG.US,60,20201027,170000,59.729,59.729,59.729,59.729,804,0
HYHG.US,60,20201027,190000,59.723,59.723,59.723,59.723,100,0
HYHG.US,60,20201027,200000,59.689,59.689,59.649,59.649,515,0
HYHG.US,60,20201028,150000,59.48,59.48,59.161,59.161,227,0
HYHG.US,60,20201028,170000,59.191,59.211,59.191,59.194,1617,0
HYHG.US,60,20201028,200000,59.171,59.181,59.032,59.181,1390,0
HYHG.US,60,20201028,210000,59.002,59.181,59.002,59.131,3951,0
HYHG.US,60,20201029,160000,59.231,59.291,59.181,59.181,752,0
HYHG.US,60,20201029,180000,59.191,59.191,59.191,59.191,215,0
HYHG.US,60,20201029,190000,59.191,59.191,59.191,59.191,1004,0
HYHG.US,60,20201029,210000,59.418,59.418,59.418,59.418,363,0
HYHG.US,60,20201030,200000,59.351,59.351,59.3,59.3,369,0
HYHG.US,60,20201030,210000,59.34,59.34,59.32,59.32,724,0
HYHG.US,60,20201102,160000,59.37,59.37,59.131,59.131,1633,0
HYHG.US,60,20201102,170000,59.211,59.221,59.111,59.111,2310,0
HYHG.US,60,20201102,180000,59.141,59.141,59.091,59.091,579,0
HYHG.US,60,20201102,190000,59.318,59.318,59.318,59.318,225,0
HYHG.US,60,20201102,200000,59.315,59.315,59.315,59.315,171,0
HYHG.US,60,20201102,210000,59.231,59.231,59.231,59.231,100,0
HYHG.US,60,20201102,220000,59.241,59.31,59.241,59.31,200,0
HYHG.US,60,20201103,190000,59.5,59.52,59.5,59.51,1530,0
HYHG.US,60,20201103,220000,59.609,59.689,59.609,59.689,231,0
HYHG.US,60,20201104,160000,59.739,59.739,59.739,59.739,156,0
HYHG.US,60,20201104,170000,59.898,59.898,59.898,59.898,219,0
HYHG.US,60,20201104,180000,60.147,60.505,60.147,60.505,2913,0
HYHG.US,60,20201104,200000,60.296,60.296,60.236,60.236,554,0
HYHG.US,60,20201104,220000,60.177,60.177,60.177,60.177,100,0
HYHG.US,60,20201105,160000,60.386,60.784,60.386,60.669,1304,0
HYHG.US,60,20201105,170000,60.651,60.773,60.651,60.773,886,0
HYHG.US,60,20201105,190000,60.406,60.406,60.406,60.406,703,0
HYHG.US,60,20201105,200000,60.366,60.366,60.366,60.366,184,0
HYHG.US,60,20201105,210000,60.645,60.645,60.525,60.525,733,0
HYHG.US,60,20201105,220000,60.608,60.645,60.608,60.608,662,0
HYHG.US,60,20201106,160000,60.804,60.804,60.744,60.754,2109,0
HYHG.US,60,20201106,170000,60.744,60.744,60.744,60.744,301,0
HYHG.US,60,20201106,190000,60.792,60.792,60.792,60.792,502,0
HYHG.US,60,20201106,210000,60.719,60.719,60.665,60.665,326,0
HYHG.US,60,20201109,160000,61.67,61.68,61.67,61.68,542,0
HYHG.US,60,20201109,180000,61.391,61.391,61.391,61.391,131,0
HYHG.US,60,20201109,200000,61.361,61.431,61.162,61.431,2863,0
HYHG.US,60,20201109,210000,61.402,61.402,61.288,61.288,439,0
HYHG.US,60,20201109,220000,61.247,61.411,61.247,61.361,402,0
HYHG.US,60,20201110,170000,61.461,61.471,61.461,61.461,502,0
HYHG.US,60,20201110,180000,61.556,61.556,61.556,61.556,186,0
HYHG.US,60,20201110,220000,61.451,61.451,61.451,61.451,100,0
HYHG.US,60,20201111,200000,61.471,61.471,61.471,61.471,100,0
HYHG.US,60,20201111,210000,61.356,61.356,61.356,61.356,223,0
HYHG.US,60,20201111,220000,61.103,61.103,61.103,61.103,3108,0
HYHG.US,60,20201112,180000,61.262,61.262,61.152,61.152,1515,0
HYHG.US,60,20201112,190000,61.142,61.311,61.043,61.043,2204,0
HYHG.US,60,20201112,200000,61.033,61.033,60.774,60.774,653,0
HYHG.US,60,20201112,220000,60.825,60.825,60.754,60.754,402,0
HYHG.US,60,20201113,160000,61.003,61.083,60.993,61.083,4319,0
HYHG.US,60,20201113,170000,61.083,61.083,60.884,60.884,3755,0
HYHG.US,60,20201113,180000,61.019,61.019,61.019,61.019,165,0
HYHG.US,60,20201113,210000,60.884,60.884,60.884,60.884,376,0
HYHG.US,60,20201116,170000,61.257,61.257,61.257,61.257,268,0
HYHG.US,60,20201116,210000,61.165,61.188,61.023,61.023,1210,0
HYHG.US,60,20201116,220000,61.172,61.367,61.152,61.152,628,0
HYHG.US,60,20201117,160000,61.177,61.177,61.177,61.177,181,0
HYHG.US,60,20201117,180000,60.993,61.361,60.993,61.361,10074,0
HYHG.US,60,20201117,220000,61.212,61.212,61.212,61.212,321,0
HYHG.US,60,20201118,170000,61.532,61.532,61.532,61.532,427,0
HYHG.US,60,20201118,220000,61.332,61.352,61.332,61.352,1105,0
HYHG.US,60,20201119,160000,61.332,61.332,61.332,61.332,262,0
HYHG.US,60,20201119,180000,61.332,61.332,61.332,61.332,100,0
HYHG.US,60,20201119,220000,61.406,61.406,61.406,61.406,301,0
HYHG.US,60,20201120,160000,61.147,61.377,61.147,61.377,2153,0
HYHG.US,60,20201120,170000,61.332,61.332,61.332,61.332,1045,0
HYHG.US,60,20201120,220000,61.332,61.332,61.332,61.332,100,0
HYHG.US,60,20201123,160000,61.76,61.76,61.561,61.561,954,0
HYHG.US,60,20201123,180000,61.386,61.386,61.386,61.386,108,0
HYHG.US,60,20201123,190000,61.391,61.521,61.391,61.391,718,0
HYHG.US,60,20201123,200000,61.418,61.418,61.391,61.391,251,0
HYHG.US,60,20201123,220000,61.339,61.391,61.339,61.391,226,0
HYHG.US,60,20201124,160000,61.033,61.59,61.033,61.38,771,0
HYHG.US,60,20201124,170000,61.63,61.63,61.63,61.63,134,0
HYHG.US,60,20201124,210000,61.599,61.603,61.531,61.531,1648,0
HYHG.US,60,20201124,220000,61.58,61.63,61.58,61.58,809,0
HYHG.US,60,20201125,190000,61.669,61.669,61.669,61.669,100,0
HYHG.US,60,20201125,200000,61.491,61.491,61.491,61.491,100,0
HYHG.US,60,20201125,220000,61.416,61.491,61.416,61.491,201,0
HYHG.US,60,20201127,160000,61.959,61.959,61.819,61.819,1074,0
HYHG.US,60,20201127,170000,61.908,61.908,61.75,61.75,201,0
HYHG.US,60,20201127,200000,61.521,61.521,61.521,61.521,0,0
HYHG.US,60,20201127,220000,61.521,61.521,61.521,61.521,0,0
HYHG.US,60,20201130,170000,61.526,61.526,61.526,61.526,288,0
HYHG.US,60,20201130,210000,61.501,61.501,61.501,61.501,162,0
HYHG.US,60,20201201,170000,61.391,61.73,61.372,61.421,2102,0
HYHG.US,60,20201201,180000,61.571,61.73,61.571,61.73,408,0
HYHG.US,60,20201202,160000,61.232,61.569,61.232,61.569,661,0
HYHG.US,60,20201202,180000,61.411,61.571,61.411,61.571,1205,0
HYHG.US,60,20201202,210000,61.73,61.73,61.635,61.635,301,0
HYHG.US,60,20201202,220000,61.561,61.561,61.561,61.561,100,0
HYHG.US,60,20201203,160000,61.859,61.959,61.859,61.959,371,0
HYHG.US,60,20201203,170000,61.854,61.854,61.854,61.854,100,0
HYHG.US,60,20201203,200000,61.69,61.69,61.69,61.69,376,0
HYHG.US,60,20201203,210000,61.779,61.779,61.779,61.779,192,0
HYHG.US,60,20201203,220000,61.78,61.78,61.78,61.78,502,0
HYHG.US,60,20201204,160000,61.61,61.61,61.61,61.61,104,0
HYHG.US,60,20201204,170000,62.177,62.178,61.86,61.86,2311,0
HYHG.US,60,20201204,190000,61.889,61.889,61.889,61.889,301,0
HYHG.US,60,20201204,200000,61.982,61.982,61.982,61.982,528,0
HYHG.US,60,20201204,210000,61.859,61.886,61.859,61.886,4321,0
HYHG.US,60,20201204,220000,61.968,62.043,61.968,61.994,1306,0
HYHG.US,60,20201207,160000,62.258,62.258,62.035,62.035,603,0
HYHG.US,60,20201207,180000,61.839,62.078,61.839,62.078,742,0
HYHG.US,60,20201207,190000,62.078,62.078,61.921,61.921,340,0
HYHG.US,60,20201207,200000,62.009,62.009,62.009,62.009,118,0
HYHG.US,60,20201207,210000,62.009,62.009,61.908,61.908,3845,0
HYHG.US,60,20201207,220000,61.869,61.929,61.829,61.829,2516,0
HYHG.US,60,20201208,160000,61.63,61.63,61.63,61.63,392,0
HYHG.US,60,20201208,170000,61.854,61.854,61.67,61.67,498,0
HYHG.US,60,20201208,180000,62.038,62.038,61.853,61.853,1319,0
HYHG.US,60,20201208,190000,61.893,61.968,61.893,61.968,530,0
HYHG.US,60,20201208,210000,61.909,61.909,61.879,61.899,809,0
HYHG.US,60,20201208,220000,61.959,62.038,61.959,62.038,388,0
HYHG.US,60,20201209,160000,61.765,61.765,61.765,61.765,1392,0
HYHG.US,60,20201209,170000,61.81,61.856,61.78,61.78,4171,0
HYHG.US,60,20201209,190000,61.76,61.871,61.76,61.871,432,0
HYHG.US,60,20201209,200000,61.77,61.77,61.77,61.77,182,0
HYHG.US,60,20201209,210000,61.63,61.756,61.63,61.756,2033,0
HYHG.US,60,20201209,220000,61.722,61.78,61.7,61.705,1928,0
HYHG.US,60,20201210,170000,61.795,61.979,61.62,61.979,1056,0
HYHG.US,60,20201210,180000,61.979,61.989,61.979,61.979,1738,0
HYHG.US,60,20201210,200000,61.969,61.989,61.869,61.869,4752,0
HYHG.US,60,20201210,220000,61.879,61.879,61.762,61.762,2009,0
HYHG.US,60,20201211,160000,61.59,61.59,61.59,61.59,151,0
HYHG.US,60,20201211,190000,61.7,61.7,61.539,61.539,418,0
HYHG.US,60,20201211,200000,61.595,61.595,61.595,61.595,100,0
HYHG.US,60,20201211,220000,61.65,61.65,61.641,61.645,452,0
HYHG.US,60,20201214,200000,61.77,61.77,61.77,61.77,100,0
HYHG.US,60,20201214,220000,61.76,61.76,61.611,61.68,526,0
HYHG.US,60,20201215,180000,61.829,61.829,61.66,61.66,924,0
HYHG.US,60,20201215,200000,61.69,61.69,61.67,61.69,2462,0
HYHG.US,60,20201215,210000,61.679,61.775,61.677,61.775,1915,0
HYHG.US,60,20201216,170000,61.979,62.009,61.949,61.999,4865,0
HYHG.US,60,20201216,180000,61.882,61.882,61.882,61.882,251,0
HYHG.US,60,20201216,190000,61.687,61.687,61.687,61.687,141,0
HYHG.US,60,20201216,210000,61.765,61.765,61.765,61.765,201,0
HYHG.US,60,20201216,220000,61.721,61.755,61.721,61.755,477,0
HYHG.US,60,20201217,160000,62.516,62.516,61.939,61.939,528,0
HYHG.US,60,20201217,200000,61.703,61.703,61.703,61.703,355,0
HYHG.US,60,20201217,210000,61.844,61.853,61.785,61.785,301,0
HYHG.US,60,20201218,170000,62.038,62.077,62.038,62.077,329,0
HYHG.US,60,20201218,190000,61.885,61.885,61.885,61.885,1004,0
HYHG.US,60,20201218,200000,61.949,61.949,61.949,61.949,166,0
HYHG.US,60,20201218,210000,61.949,62.009,61.949,62.009,2799,0
HYHG.US,60,20201221,160000,61.564,61.564,61.564,61.564,402,0
HYHG.US,60,20201221,170000,61.585,61.585,61.585,61.585,532,0
HYHG.US,60,20201221,180000,61.653,61.789,61.635,61.789,1901,0
HYHG.US,60,20201221,190000,61.71,61.71,61.71,61.71,100,0
HYHG.US,60,20201221,200000,61.73,61.73,61.73,61.73,502,0
HYHG.US,60,20201221,210000,61.65,61.65,61.65,61.65,1235,0
HYHG.US,60,20201221,220000,61.732,61.732,61.732,61.732,402,0
HYHG.US,60,20201222,200000,61.75,61.75,61.75,61.75,201,0
HYHG.US,60,20201222,210000,61.67,61.74,61.67,61.74,204,0
HYHG.US,60,20201223,180000,62.055,62.055,62.055,62.055,1748,0
HYHG.US,60,20201223,210000,62.005,62.005,62.005,62.005,200,0
HYHG.US,60,20201223,220000,62.008,62.008,61.69,61.69,899,0
HYHG.US,60,20201224,170000,61.98,62,61.98,62,200,0
HYHG.US,60,20201224,180000,61.97,61.97,61.97,61.97,150,0
HYHG.US,60,20201224,190000,62,62,61.855,61.98,1200,0
HYHG.US,60,20201224,200000,61.98,61.98,61.98,61.98,0,0
HYHG.US,60,20201224,220000,61.98,61.98,61.98,61.98,0,0
HYHG.US,60,20201228,170000,61.82,61.82,61.82,61.82,100,0
HYHG.US,60,20201228,180000,61.9279,61.9279,61.7711,61.82,1320,0
HYHG.US,60,20201228,200000,61.9204,61.99,61.9204,61.99,750,0
HYHG.US,60,20201228,210000,61.99,61.99,61.885,61.885,2700,0
HYHG.US,60,20201228,220000,62,62,62,62,200,0
HYHG.US,60,20201229,160000,62,62.275,62,62.12,1160,0
HYHG.US,60,20201229,170000,62.03,62.03,62.03,62.03,300,0
HYHG.US,60,20201229,180000,62.0951,62.1,62.065,62.1,6376,0
HYHG.US,60,20201229,200000,62,62,61.96,61.98,1100,0
HYHG.US,60,20201229,210000,61.92,61.95,61.88,61.88,977,0
HYHG.US,60,20201229,220000,61.985,62.12,61.985,62.12,968,0
HYHG.US,60,20201230,170000,61.8301,61.92,61.8301,61.88,910,0
HYHG.US,60,20201230,180000,62.01,62.082,62.01,62.082,575,0
HYHG.US,60,20201230,190000,61.9613,61.9913,61.9613,61.9913,239,0
HYHG.US,60,20201230,220000,62.1,62.1,62.02,62.1,1418,0
HYHG.US,60,20201231,160000,62.5,62.5,62.5,62.5,537,0
HYHG.US,60,20201231,200000,62.1051,62.1051,62.1051,62.1051,150,0
HYHG.US,60,20201231,210000,62.1,62.1,62.0241,62.0241,3813,0
HYHG.US,60,20201231,220000,62.19,62.21,62.19,62.21,1200,0
HYHG.US,60,20210104,160000,62.35,62.35,62.15,62.16,3221,0
HYHG.US,60,20210104,170000,62.4165,62.4165,62.4165,62.4165,635,0
HYHG.US,60,20210104,210000,62.27,62.34,62.17,62.34,16945,0
HYHG.US,60,20210104,220000,62.31,62.31,62.31,62.31,300,0
HYHG.US,60,20210105,160000,62.08,62.08,61.78,61.825,4883,0
HYHG.US,60,20210105,170000,62,62.08,62,62.08,550,0
HYHG.US,60,20210105,210000,62.11,62.16,62.09,62.16,1407,0
HYHG.US,60,20210105,220000,62.16,62.16,62.16,62.16,100,0
HYHG.US,60,20210106,170000,62.1773,62.27,62.1773,62.27,1455,0
HYHG.US,60,20210107,160000,62.3,62.3,62.3,62.3,210,0
HYHG.US,60,20210107,170000,62.479,62.479,62.479,62.479,155,0
HYHG.US,60,20210107,210000,62.405,62.405,62.395,62.395,200,0
HYHG.US,60,20210108,180000,62.7,62.7,62.5816,62.5816,481,0
HYHG.US,60,20210108,190000,62.6414,62.6414,62.6414,62.6414,400,0
HYHG.US,60,20210108,200000,62.52,62.52,62.52,62.52,100,0
HYHG.US,60,20210108,210000,62.365,62.52,62.365,62.3912,1020,0
HYHG.US,60,20210108,220000,62.455,62.455,62.455,62.455,180,0
HYHG.US,60,20210111,170000,62.31,62.31,62.31,62.31,320,0
HYHG.US,60,20210111,190000,62.39,62.39,62.39,62.39,200,0
HYHG.US,60,20210111,200000,62.2731,62.2731,62.2559,62.2559,267,0
HYHG.US,60,20210111,210000,62.295,62.295,62.295,62.295,147,0
HYHG.US,60,20210111,220000,62.2622,62.4,62.2622,62.4,700,0
HYHG.US,60,20210112,160000,62.3,62.3,62.3,62.3,110,0
HYHG.US,60,20210112,170000,62.2999,62.2999,62.2999,62.2999,100,0
HYHG.US,60,20210112,180000,62.15,62.225,62.15,62.225,850,0
HYHG.US,60,20210112,190000,62.1982,62.1982,62.1982,62.1982,125,0
HYHG.US,60,20210112,200000,62.225,62.225,62.225,62.225,450,0
HYHG.US,60,20210112,220000,62.1982,62.1982,62.1982,62.1982,142,0
HYHG.US,60,20210113,170000,62.3609,62.3609,62.3609,62.3609,723,0
HYHG.US,60,20210113,180000,62.2838,62.2838,62.2838,62.2838,119,0
HYHG.US,60,20210113,200000,62.2945,62.2945,62.265,62.265,275,0
HYHG.US,60,20210113,210000,62.245,62.245,62.245,62.245,100,0
HYHG.US,60,20210113,220000,62.245,62.39,62.245,62.39,401,0
HYHG.US,60,20210114,160000,62.55,62.55,62.55,62.55,766,0
HYHG.US,60,20210114,170000,62.53,62.54,62.53,62.54,2076,0
HYHG.US,60,20210114,180000,62.54,62.54,62.54,62.54,100,0
HYHG.US,60,20210114,190000,62.5228,62.54,62.5228,62.54,520,0
HYHG.US,60,20210114,200000,62.5,62.5,62.4999,62.4999,286,0
HYHG.US,60,20210114,210000,62.5,62.5,62.475,62.475,1220,0
HYHG.US,60,20210115,160000,62.2,62.4,62.15,62.4,1108,0
HYHG.US,60,20210115,180000,62.15,62.15,62.15,62.15,150,0
HYHG.US,60,20210115,200000,62.33,62.33,62.33,62.33,112,0
HYHG.US,60,20210115,210000,62.34,62.4048,62.34,62.4048,400,0
HYHG.US,60,20210115,220000,62.33,62.36,62.1521,62.1521,500,0
HYHG.US,60,20210119,160000,62.1521,62.1521,62.1521,62.1521,758,0
HYHG.US,60,20210119,170000,62.585,62.585,62.585,62.585,200,0
HYHG.US,60,20210119,190000,62.45,62.45,61.94,61.96,13834,0
HYHG.US,60,20210119,200000,62.26,62.39,62.26,62.3434,1660,0
HYHG.US,60,20210119,210000,62.3999,62.5,62.265,62.5,3780,0
HYHG.US,60,20210119,220000,62.51,62.59,62.425,62.59,3794,0
HYHG.US,60,20210120,160000,62.6697,62.8099,62.558,62.6786,1650,0
HYHG.US,60,20210120,170000,62.77,62.78,62.77,62.78,250,0
HYHG.US,60,20210120,180000,62.7829,62.94,62.77,62.87,4761,0
HYHG.US,60,20210120,190000,62.87,63.989,62.563,62.75,29143,0
HYHG.US,60,20210120,200000,62.72,62.79,62.6579,62.664,4205,0
HYHG.US,60,20210120,210000,62.74,62.74,62.677,62.677,212,0
HYHG.US,60,20210120,220000,62.75,62.75,62.73,62.75,902,0
HYHG.US,60,20210121,160000,62.42,62.475,62.33,62.475,5089,0
HYHG.US,60,20210121,170000,62.7134,63,62.7134,62.8714,8386,0
HYHG.US,60,20210121,180000,62.8725,63.036,62.6918,62.6918,1761,0
HYHG.US,60,20210121,190000,62.77,62.77,62.75,62.765,1000,0
HYHG.US,60,20210121,200000,62.67,62.79,62.6409,62.79,2629,0
HYHG.US,60,20210121,220000,62.7449,62.7449,62.7,62.7,243,0
HYHG.US,60,20210122,160000,62.58,62.58,62.58,62.58,320,0
HYHG.US,60,20210122,200000,62.67,62.675,62.6188,62.6188,402,0
HYHG.US,60,20210122,210000,62.68,62.69,62.68,62.69,268,0
HYHG.US,60,20210122,220000,62.5,62.675,62.5,62.675,1418,0
HYHG.US,60,20210125,160000,63.4,63.4,62.65,62.65,1905,0
HYHG.US,60,20210125,170000,62.85,62.925,62.65,62.8,3175,0
HYHG.US,60,20210125,180000,62.55,62.6014,62.5,62.6014,3700,0
HYHG.US,60,20210125,190000,62.6,62.7,62.6,62.675,2900,0
HYHG.US,60,20210125,200000,62.585,62.585,62.585,62.585,177,0
HYHG.US,60,20210125,220000,62.495,62.67,62.495,62.67,300,0
HYHG.US,60,20210126,160000,63.69,63.69,62.455,62.6,891,0
HYHG.US,60,20210126,170000,62.6,62.6,62.4736,62.4736,1084,0
HYHG.US,60,20210126,190000,62.62,62.62,62.58,62.58,600,0
HYHG.US,60,20210126,210000,62.405,62.59,62.405,62.59,344,0
HYHG.US,60,20210126,220000,62.59,62.59,62.4864,62.59,2741,0
HYHG.US,60,20210127,160000,63.65,63.65,63.65,63.65,1399,0
HYHG.US,60,20210127,170000,62.5,62.515,62.3,62.3,730,0
HYHG.US,60,20210127,180000,62.3,62.4479,62.275,62.395,882,0
HYHG.US,60,20210127,190000,62.395,62.5,62.395,62.5,949,0
HYHG.US,60,20210127,200000,62.39,62.465,62.38,62.38,2771,0
