<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RJN.US,60,20200929,180000,1.42,1.42,1.42,1.42,300,0
RJN.US,60,20200929,190000,1.391,1.415,1.391,1.415,5024,0
RJN.US,60,20200929,210000,1.4,1.4,1.4,1.4,150,0
RJN.US,60,20200929,220000,1.415,1.415,1.415,1.415,100,0
RJN.US,60,20200930,170000,1.41,1.415,1.41,1.415,5100,0
RJN.US,60,20200930,210000,1.43,1.43,1.43,1.43,328,0
RJN.US,60,20200930,220000,1.42,1.43,1.42,1.43,3000,0
RJN.US,60,20201001,170000,1.39,1.39,1.37,1.37,493,0
RJN.US,60,20201001,210000,1.38,1.38,1.38,1.38,200,0
RJN.US,60,20201002,180000,1.35,1.35,1.35,1.35,100,0
RJN.US,60,20201002,210000,1.3475,1.3475,1.3475,1.3475,100,0
RJN.US,60,20201002,220000,1.3425,1.3425,1.3425,1.3425,100,0
RJN.US,60,20201006,160000,1.36,1.55,1.36,1.55,4772,0
RJN.US,60,20201007,180000,1.44,1.45,1.435,1.435,901,0
RJN.US,60,20201008,220000,1.4747,1.4747,1.4747,1.4747,100,0
RJN.US,60,20201009,170000,1.4601,1.4601,1.4601,1.4601,100,0
RJN.US,60,20201009,180000,1.47,1.47,1.47,1.47,100,0
RJN.US,60,20201009,190000,1.4899,1.4899,1.481,1.481,622,0
RJN.US,60,20201009,220000,1.4899,1.4899,1.45,1.45,6800,0
RJN.US,60,20201016,190000,1.45,1.45,1.44,1.44,1100,0
RJN.US,60,20201020,160000,1.43,1.43,1.43,1.43,204,0
RJN.US,60,20201020,170000,1.4888,1.4888,1.4888,1.4888,100,0
RJN.US,60,20201020,220000,1.45,1.45,1.45,1.45,112,0
RJN.US,60,20201022,210000,1.44,1.44,1.44,1.44,250,0
RJN.US,60,20201026,150000,1.43,1.43,1.43,1.43,1900,0
RJN.US,60,20201026,170000,1.3887,1.3887,1.3887,1.3887,400,0
RJN.US,60,20201026,210000,1.38,1.38,1.38,1.38,700,0
RJN.US,60,20201027,160000,1.399,1.399,1.35,1.39,1650,0
RJN.US,60,20201027,200000,1.4,1.4,1.4,1.4,100,0
RJN.US,60,20201029,150000,1.42,1.42,1.2893,1.2893,657,0
RJN.US,60,20201030,210000,1.3,1.3,1.3,1.3,1100,0
RJN.US,60,20201102,180000,1.31,1.3102,1.31,1.3102,3799,0
RJN.US,60,20201102,190000,1.33,1.33,1.33,1.33,225,0
RJN.US,60,20201103,170000,1.375,1.3999,1.375,1.3999,14000,0
RJN.US,60,20201103,200000,1.3401,1.3401,1.3401,1.3401,600,0
RJN.US,60,20201103,220000,1.34,1.34,1.34,1.34,100,0
RJN.US,60,20201104,210000,1.385,1.385,1.385,1.385,100,0
RJN.US,60,20201105,220000,1.39,1.39,1.35,1.35,1100,0
RJN.US,60,20201106,170000,1.365,1.38,1.365,1.3772,2680,0
RJN.US,60,20201106,180000,1.35,1.35,1.35,1.35,593,0
RJN.US,60,20201109,220000,1.345,1.415,1.345,1.415,600,0
RJN.US,60,20201110,160000,1.44,1.44,1.44,1.44,3974,0
RJN.US,60,20201110,210000,1.4608,1.4608,1.4608,1.4608,1000,0
RJN.US,60,20201110,220000,1.4747,1.48,1.4599,1.48,1100,0
RJN.US,60,20201111,160000,1.5,1.5,1.485,1.4947,1900,0
RJN.US,60,20201111,170000,1.499,1.499,1.4989,1.4989,600,0
RJN.US,60,20201111,190000,1.49,1.49,1.47,1.47,2276,0
RJN.US,60,20201111,220000,1.49,1.49,1.4787,1.4787,2100,0
RJN.US,60,20201112,170000,1.47,1.485,1.47,1.4701,2050,0
RJN.US,60,20201116,180000,1.465,1.465,1.465,1.465,500,0
RJN.US,60,20201116,190000,1.4542,1.4542,1.4542,1.4542,682,0
RJN.US,60,20201118,210000,1.446,1.45,1.446,1.45,200,0
RJN.US,60,20201119,170000,1.43,1.43,1.43,1.43,124,0
RJN.US,60,20201120,160000,1.46,1.46,1.46,1.46,2158,0
RJN.US,60,20201120,180000,1.4401,1.4401,1.4401,1.4401,100,0
RJN.US,60,20201120,220000,1.49,1.49,1.49,1.49,595,0
RJN.US,60,20201123,160000,1.49,1.49,1.49,1.49,155,0
RJN.US,60,20201123,170000,1.47,1.47,1.47,1.47,100,0
RJN.US,60,20201123,220000,1.48,1.48,1.48,1.48,100,0
RJN.US,60,20201124,190000,1.55,1.55,1.55,1.55,570,0
RJN.US,60,20201124,200000,1.54,1.543,1.54,1.54,1202,0
RJN.US,60,20201124,210000,1.56,1.56,1.54,1.54,893,0
RJN.US,60,20201124,220000,1.5539,1.5539,1.5539,1.5539,200,0
RJN.US,60,20201127,200000,1.58,1.58,1.575,1.575,200,0
RJN.US,60,20201127,220000,1.575,1.575,1.575,1.575,0,0
RJN.US,60,20201130,160000,1.62,1.62,1.62,1.62,5045,0
RJN.US,60,20201130,170000,1.57,1.57,1.57,1.57,100,0
RJN.US,60,20201130,180000,1.5899,1.5899,1.5899,1.5899,379,0
RJN.US,60,20201130,200000,1.56,1.56,1.56,1.56,100,0
RJN.US,60,20201130,210000,1.5402,1.5402,1.5402,1.5402,188,0
RJN.US,60,20201130,220000,1.58,1.58,1.58,1.58,123,0
RJN.US,60,20201201,160000,1.58,1.58,1.58,1.58,226,0
RJN.US,60,20201201,220000,1.56,1.56,1.56,1.56,124,0
RJN.US,60,20201202,170000,1.57,1.579,1.57,1.579,499,0
RJN.US,60,20201202,180000,1.57,1.57,1.57,1.57,100,0
RJN.US,60,20201202,220000,1.57,1.57,1.57,1.57,29403,0
RJN.US,60,20201203,160000,1.54,1.54,1.54,1.54,103,0
RJN.US,60,20201203,210000,1.56,1.56,1.56,1.56,26226,0
RJN.US,60,20201204,160000,1.56,1.56,1.56,1.56,457,0
RJN.US,60,20201204,190000,1.56,1.56,1.56,1.56,100,0
RJN.US,60,20201204,220000,1.5632,1.5632,1.5528,1.5528,1125,0
RJN.US,60,20201207,160000,1.57,1.57,1.55,1.55,3432,0
RJN.US,60,20201207,170000,1.55,1.55,1.53,1.53,250,0
RJN.US,60,20201207,190000,1.54,1.55,1.54,1.55,764,0
RJN.US,60,20201207,210000,1.5601,1.5601,1.5601,1.5601,200,0
RJN.US,60,20201208,180000,1.545,1.545,1.545,1.545,300,0
RJN.US,60,20201209,170000,1.56,1.5627,1.56,1.5627,200,0
RJN.US,60,20201209,180000,1.57,1.57,1.57,1.57,1008,0
RJN.US,60,20201209,190000,1.57,1.57,1.57,1.57,16441,0
RJN.US,60,20201209,210000,1.55,1.55,1.55,1.55,105,0
RJN.US,60,20201210,160000,1.53,1.53,1.53,1.53,915,0
RJN.US,60,20201210,170000,1.57,1.6821,1.57,1.64,9048,0
RJN.US,60,20201210,190000,1.64,1.64,1.5901,1.5901,1208,0
RJN.US,60,20201210,220000,1.56,1.56,1.56,1.56,503,0
RJN.US,60,20201211,160000,1.75,1.75,1.62,1.62,5520,0
RJN.US,60,20201211,180000,1.62,1.62,1.59,1.59,2300,0
RJN.US,60,20201211,190000,1.59,1.59,1.59,1.59,430,0
RJN.US,60,20201211,220000,1.59,1.6,1.57,1.6,1100,0
RJN.US,60,20201214,160000,1.68,1.68,1.6,1.6,1306,0
RJN.US,60,20201214,170000,1.62,1.62,1.62,1.62,100,0
RJN.US,60,20201214,190000,1.6099,1.61,1.6,1.61,2400,0
RJN.US,60,20201214,200000,1.61,1.61,1.5802,1.5802,1568,0
RJN.US,60,20201214,220000,1.58,1.58,1.58,1.58,100,0
RJN.US,60,20201215,160000,1.67,1.67,1.67,1.67,246,0
RJN.US,60,20201215,170000,1.6086,1.6086,1.6086,1.6086,773,0
RJN.US,60,20201215,180000,1.61,1.61,1.61,1.61,322,0
RJN.US,60,20201215,190000,1.61,1.61,1.6,1.6,1100,0
RJN.US,60,20201216,160000,1.6,1.61,1.6,1.61,1000,0
RJN.US,60,20201216,170000,1.629,1.629,1.59,1.59,200,0
RJN.US,60,20201216,180000,1.61,1.61,1.6,1.6,265,0
RJN.US,60,20201216,210000,1.63,1.63,1.63,1.63,1480,0
RJN.US,60,20201217,160000,1.67,1.6795,1.67,1.6795,1310,0
RJN.US,60,20201217,170000,1.68,1.68,1.6477,1.6477,2782,0
RJN.US,60,20201217,190000,1.6799,1.6799,1.6799,1.6799,2000,0
RJN.US,60,20201217,210000,1.64,1.64,1.64,1.64,177,0
RJN.US,60,20201217,220000,1.645,1.645,1.645,1.645,100,0
RJN.US,60,20201218,160000,1.72,1.72,1.6599,1.6599,3040,0
RJN.US,60,20201218,170000,1.69,1.69,1.6491,1.6491,1150,0
RJN.US,60,20201221,160000,1.58,1.59,1.58,1.59,2086,0
RJN.US,60,20201221,170000,1.6,1.65,1.58,1.65,23100,0
RJN.US,60,20201222,160000,1.59,1.59,1.59,1.59,127,0
RJN.US,60,20201222,170000,1.6054,1.6054,1.6054,1.6054,150,0
RJN.US,60,20201222,200000,1.6075,1.6075,1.6075,1.6075,100,0
RJN.US,60,20201222,210000,1.61,1.61,1.61,1.61,100,0
RJN.US,60,20201222,220000,1.5901,1.5901,1.58,1.58,2074,0
RJN.US,60,20201223,160000,1.5976,1.5976,1.5976,1.5976,165,0
RJN.US,60,20201223,220000,1.6,1.6,1.6,1.6,200,0
RJN.US,60,20201224,160000,1.69,1.69,1.6536,1.6536,395,0
RJN.US,60,20201224,200000,1.63,1.63,1.63,1.63,0,0
RJN.US,60,20201224,220000,1.63,1.63,1.63,1.63,0,0
RJN.US,60,20201228,160000,1.6,1.6,1.5701,1.58,1667,0
RJN.US,60,20201228,170000,1.59,1.5976,1.581,1.5976,3685,0
RJN.US,60,20201228,180000,1.6436,1.6436,1.6436,1.6436,100,0
RJN.US,60,20201228,220000,1.5707,1.5707,1.5707,1.5707,260,0
RJN.US,60,20201229,180000,1.59,1.595,1.59,1.595,300,0
RJN.US,60,20201229,190000,1.595,1.5989,1.595,1.5989,800,0
RJN.US,60,20201229,200000,1.595,1.6,1.595,1.6,400,0
RJN.US,60,20201229,210000,1.595,1.5992,1.595,1.595,300,0
RJN.US,60,20201230,160000,1.6461,1.6461,1.6035,1.6035,400,0
RJN.US,60,20201230,170000,1.61,1.61,1.605,1.61,3799,0
RJN.US,60,20201230,180000,1.6132,1.6132,1.6018,1.6018,250,0
RJN.US,60,20201230,200000,1.5901,1.5952,1.5901,1.5952,3300,0
RJN.US,60,20201231,190000,1.62,1.62,1.62,1.62,100,0
RJN.US,60,20201231,200000,1.6,1.6,1.6,1.6,1000,0
RJN.US,60,20201231,220000,1.63,1.63,1.63,1.63,215,0
RJN.US,60,20210104,160000,1.65,1.6899,1.65,1.6899,868,0
RJN.US,60,20210104,170000,1.6553,1.6553,1.6553,1.6553,400,0
RJN.US,60,20210104,180000,1.6,1.624,1.6,1.624,1100,0
RJN.US,60,20210104,190000,1.63,1.66,1.63,1.66,200,0
RJN.US,60,20210104,200000,1.611,1.611,1.611,1.611,500,0
RJN.US,60,20210104,220000,1.635,1.65,1.61,1.65,561,0
RJN.US,60,20210106,160000,1.69,1.69,1.68,1.69,1151,0
RJN.US,60,20210106,180000,1.7,1.7,1.7,1.7,512,0
RJN.US,60,20210106,190000,1.71,1.71,1.71,1.71,100,0
RJN.US,60,20210106,200000,1.719,1.719,1.7108,1.7108,1000,0
RJN.US,60,20210106,210000,1.718,1.72,1.7115,1.72,9322,0
RJN.US,60,20210106,220000,1.7,1.7,1.6909,1.6909,3928,0
RJN.US,60,20210107,160000,1.73,1.73,1.69,1.715,1816,0
RJN.US,60,20210107,170000,1.72,1.72,1.72,1.72,214,0
RJN.US,60,20210107,200000,1.72,1.73,1.72,1.73,600,0
RJN.US,60,20210107,210000,1.71,1.71,1.71,1.71,200,0
RJN.US,60,20210107,220000,1.7098,1.73,1.7098,1.73,1127,0
RJN.US,60,20210108,160000,1.72,1.72,1.72,1.72,580,0
RJN.US,60,20210108,170000,1.72,1.72,1.72,1.72,700,0
RJN.US,60,20210108,200000,1.749,1.749,1.749,1.749,373,0
RJN.US,60,20210108,210000,1.749,1.7495,1.7305,1.74,980,0
RJN.US,60,20210108,220000,1.75,1.77,1.75,1.75,4449,0
RJN.US,60,20210111,160000,1.8,1.8,1.75,1.75,1004,0
RJN.US,60,20210111,170000,1.75,1.75,1.75,1.75,100,0
RJN.US,60,20210111,180000,1.73,1.73,1.73,1.73,200,0
RJN.US,60,20210111,190000,1.75,1.76,1.71,1.71,7690,0
RJN.US,60,20210112,160000,1.77,1.7903,1.77,1.78,5255,0
RJN.US,60,20210112,170000,1.79,1.7904,1.761,1.77,3867,0
RJN.US,60,20210112,180000,1.79,1.8,1.79,1.795,5493,0
RJN.US,60,20210112,190000,1.8,1.81,1.761,1.81,4323,0
RJN.US,60,20210112,200000,1.8,1.8,1.8,1.8,200,0
RJN.US,60,20210112,210000,1.8,1.8,1.761,1.761,597,0
RJN.US,60,20210112,220000,1.785,1.8,1.785,1.8,400,0
RJN.US,60,20210113,170000,1.76,1.8199,1.75,1.8199,3198,0
RJN.US,60,20210113,190000,1.7836,1.7836,1.7836,1.7836,500,0
RJN.US,60,20210113,200000,1.78,1.78,1.78,1.78,1000,0
RJN.US,60,20210113,210000,1.785,1.8,1.785,1.8,5700,0
RJN.US,60,20210113,220000,1.7755,1.7755,1.7755,1.7755,225,0
RJN.US,60,20210114,160000,1.84,1.84,1.84,1.84,100,0
RJN.US,60,20210114,170000,1.8083,1.8083,1.8083,1.8083,100,0
RJN.US,60,20210114,180000,1.775,1.775,1.775,1.775,250,0
RJN.US,60,20210114,190000,1.755,1.755,1.74,1.75,1327,0
RJN.US,60,20210114,200000,1.77,1.77,1.7505,1.7505,800,0
RJN.US,60,20210114,210000,1.77,1.77,1.77,1.77,1000,0
RJN.US,60,20210114,220000,1.76,1.76,1.76,1.76,400,0
RJN.US,60,20210115,180000,1.7554,1.7554,1.7554,1.7554,500,0
RJN.US,60,20210115,190000,1.7788,1.7788,1.7788,1.7788,108,0
RJN.US,60,20210115,210000,1.73,1.73,1.73,1.73,200,0
RJN.US,60,20210115,220000,1.7787,1.7787,1.7787,1.7787,171,0
RJN.US,60,20210119,160000,1.75,1.75,1.75,1.75,679,0
RJN.US,60,20210119,200000,1.7363,1.7363,1.7363,1.7363,300,0
RJN.US,60,20210119,220000,1.74,1.74,1.72,1.72,945,0
RJN.US,60,20210120,160000,1.74,1.8,1.74,1.8,375,0
RJN.US,60,20210120,180000,1.7688,1.7688,1.7688,1.7688,721,0
RJN.US,60,20210120,220000,1.73,1.73,1.73,1.73,137,0
RJN.US,60,20210121,170000,1.7201,1.755,1.7201,1.755,300,0
RJN.US,60,20210121,180000,1.75,1.75,1.75,1.75,2000,0
RJN.US,60,20210121,190000,1.731,1.731,1.731,1.731,500,0
RJN.US,60,20210121,200000,1.75,1.75,1.7323,1.7323,683,0
RJN.US,60,20210121,220000,1.75,1.7694,1.731,1.75,3850,0
RJN.US,60,20210122,160000,1.7165,1.7165,1.7165,1.7165,100,0
RJN.US,60,20210122,170000,1.72,1.72,1.72,1.72,1352,0
RJN.US,60,20210122,210000,1.75,1.7508,1.74,1.75,3125,0
RJN.US,60,20210122,220000,1.75,1.75,1.71,1.73,8805,0
RJN.US,60,20210125,160000,1.74,1.7783,1.74,1.7783,1393,0
RJN.US,60,20210125,180000,1.7782,1.7783,1.745,1.7783,1200,0
RJN.US,60,20210125,200000,1.77,1.7794,1.77,1.7794,1349,0
RJN.US,60,20210125,210000,1.7312,1.7312,1.7312,1.7312,104,0
RJN.US,60,20210126,160000,1.79,1.79,1.7548,1.7548,2410,0
RJN.US,60,20210126,170000,1.741,1.7788,1.74,1.7788,1479,0
RJN.US,60,20210126,180000,1.7787,1.7787,1.7787,1.7787,125,0
RJN.US,60,20210126,190000,1.741,1.741,1.741,1.741,100,0
RJN.US,60,20210126,220000,1.78,1.78,1.78,1.78,225,0
RJN.US,60,20210127,160000,1.79,1.79,1.79,1.79,315,0
RJN.US,60,20210127,170000,1.8,1.8097,1.7501,1.7501,1041,0
RJN.US,60,20210127,190000,1.8,1.8,1.79,1.79,1200,0
RJN.US,60,20210127,200000,1.76,1.76,1.76,1.76,100,0
RJN.US,60,20210127,210000,1.78,1.78,1.78,1.78,200,0
RJN.US,60,20210127,220000,1.78,1.78,1.78,1.78,173,0
RJN.US,60,20210128,170000,1.79,1.79,1.79,1.79,500,0
RJN.US,60,20210128,180000,1.74,1.76,1.74,1.76,599,0
RJN.US,60,20210128,200000,1.765,1.765,1.765,1.765,100,0
RJN.US,60,20210129,160000,1.74,1.74,1.74,1.74,199,0
RJN.US,60,20210129,170000,1.751,1.751,1.75,1.75,520,0
RJN.US,60,20210129,180000,1.74,1.74,1.74,1.74,2118,0
RJN.US,60,20210129,190000,1.75,1.75,1.75,1.75,200,0
RJN.US,60,20210201,160000,1.76,1.7701,1.76,1.7701,766,0
RJN.US,60,20210201,190000,1.785,1.785,1.785,1.785,225,0
RJN.US,60,20210201,210000,1.7902,1.7902,1.7902,1.7902,400,0
RJN.US,60,20210201,220000,1.79,1.79,1.79,1.79,140,0
RJN.US,60,20210202,160000,1.81,1.8398,1.81,1.8398,3233,0
RJN.US,60,20210202,170000,1.83,1.83,1.83,1.83,500,0
RJN.US,60,20210202,190000,1.837,1.837,1.837,1.837,1000,0
RJN.US,60,20210203,160000,1.84,1.84,1.84,1.84,100,0
RJN.US,60,20210203,170000,1.85,1.85,1.85,1.85,300,0
RJN.US,60,20210203,180000,1.85,1.85,1.8497,1.85,1468,0
RJN.US,60,20210203,220000,1.85,1.85,1.831,1.831,4460,0
RJN.US,60,20210204,160000,1.82,1.82,1.82,1.82,441,0
RJN.US,60,20210204,200000,1.86,1.86,1.86,1.86,300,0
RJN.US,60,20210204,220000,1.865,1.865,1.85,1.85,542,0
RJN.US,60,20210205,160000,1.897,1.9,1.897,1.9,768,0
RJN.US,60,20210205,180000,1.8999,1.92,1.894,1.9,9585,0
RJN.US,60,20210205,210000,1.89,1.9,1.89,1.899,3547,0
RJN.US,60,20210205,220000,1.885,1.885,1.871,1.885,6132,0
RJN.US,60,20210208,160000,1.88,1.9,1.85,1.9,3084,0
RJN.US,60,20210208,170000,1.9,1.9,1.9,1.9,900,0
RJN.US,60,20210208,190000,1.91,1.91,1.91,1.91,250,0
RJN.US,60,20210208,200000,1.901,1.901,1.9,1.9,1000,0
RJN.US,60,20210208,210000,1.9299,1.9299,1.9299,1.9299,100,0
RJN.US,60,20210208,220000,1.92,1.92,1.915,1.92,300,0
RJN.US,60,20210209,160000,1.92,1.92,1.92,1.92,543,0
RJN.US,60,20210209,170000,1.9053,1.9053,1.9053,1.9053,216,0
RJN.US,60,20210209,180000,1.91,1.91,1.91,1.91,150,0
RJN.US,60,20210209,220000,1.91,1.95,1.901,1.95,2268,0
RJN.US,60,20210210,160000,1.95,1.95,1.95,1.95,224,0
RJN.US,60,20210210,170000,1.94,1.94,1.94,1.94,10526,0
RJN.US,60,20210210,210000,1.9217,1.9217,1.9217,1.9217,100,0
RJN.US,60,20210211,160000,1.99,1.99,1.95,1.95,570,0
RJN.US,60,20210211,180000,1.94,1.94,1.9371,1.9371,5290,0
RJN.US,60,20210211,190000,1.9,1.9,1.9,1.9,200,0
RJN.US,60,20210211,210000,1.901,1.901,1.9,1.9001,5116,0
RJN.US,60,20210211,220000,1.9228,1.9228,1.9228,1.9228,100,0
RJN.US,60,20210212,160000,1.92,1.95,1.92,1.948,3100,0
RJN.US,60,20210212,170000,1.93,1.93,1.93,1.93,107,0
RJN.US,60,20210212,180000,1.95,1.96,1.9454,1.95,2189,0
RJN.US,60,20210212,200000,1.95,1.95,1.95,1.95,1609,0
RJN.US,60,20210212,210000,1.95,1.95,1.95,1.95,128,0
RJN.US,60,20210212,220000,1.95,1.95,1.95,1.95,1040,0
RJN.US,60,20210216,160000,2,2,1.995,1.995,1019,0
RJN.US,60,20210216,180000,1.99,1.99,1.99,1.99,500,0
RJN.US,60,20210216,190000,1.99,2,1.99,2,1250,0
RJN.US,60,20210216,200000,1.99,2,1.99,1.9936,922,0
RJN.US,60,20210216,210000,1.9999,1.9999,1.9999,1.9999,168,0
RJN.US,60,20210216,220000,1.98,2,1.98,2,471,0
RJN.US,60,20210217,160000,1.98,1.98,1.98,1.98,110,0
RJN.US,60,20210217,180000,1.981,1.981,1.98,1.98,343,0
RJN.US,60,20210217,190000,2,2,2,2,200,0
RJN.US,60,20210217,200000,2,2,2,2,300,0
RJN.US,60,20210218,180000,2.015,2.015,2.015,2.015,200,0
RJN.US,60,20210218,210000,2.005,2.01,2.005,2.005,1986,0
RJN.US,60,20210218,220000,2.01,2.01,2.005,2.005,500,0
RJN.US,60,20210219,160000,2.015,2.02,2.015,2.015,5264,0
RJN.US,60,20210219,170000,2.0177,2.02,2.0177,2.02,200,0
RJN.US,60,20210219,180000,2.01,2.01,2.01,2.01,13394,0
RJN.US,60,20210219,190000,2.001,2.001,2.001,2.001,239,0
RJN.US,60,20210219,200000,1.985,2.01,1.9804,2.01,2328,0
RJN.US,60,20210219,210000,1.99,1.99,1.99,1.99,5000,0
RJN.US,60,20210222,160000,2.05,2.05,2.0058,2.0058,21552,0
RJN.US,60,20210222,170000,2.015,2.015,2.015,2.015,500,0
RJN.US,60,20210222,180000,2,2.03,2,2.0001,15051,0
RJN.US,60,20210222,190000,2.009,2.021,2.009,2.021,1932,0
RJN.US,60,20210222,200000,2.015,2.015,2.015,2.015,100,0
RJN.US,60,20210222,210000,2.027,2.027,2.027,2.027,500,0
RJN.US,60,20210223,160000,2.04,2.04,2.0101,2.0101,1414,0
RJN.US,60,20210223,170000,2.04,2.04,2.0275,2.04,1808,0
RJN.US,60,20210223,180000,2.04,2.04,2.0272,2.0272,1690,0
RJN.US,60,20210223,200000,2.04,2.04,2.03,2.0324,7469,0
RJN.US,60,20210223,210000,2.049,2.05,2.035,2.045,11726,0
RJN.US,60,20210223,220000,2.07,2.07,2.07,2.07,100,0
RJN.US,60,20210224,170000,2.07,2.07,2.07,2.07,500,0
RJN.US,60,20210224,200000,2.07,2.07,2.07,2.07,100,0
RJN.US,60,20210224,210000,2.0999,2.0999,2.051,2.0607,2487,0
RJN.US,60,20210224,220000,2.08,2.09,2.08,2.09,1450,0
RJN.US,60,20210225,160000,2.05,2.05,2.05,2.05,114,0
RJN.US,60,20210225,200000,2.06,2.06,2.06,2.06,500,0
RJN.US,60,20210226,160000,2.11,2.11,2.07,2.07,893,0
RJN.US,60,20210226,210000,2.015,2.015,2.015,2.015,2000,0
RJN.US,60,20210301,160000,2.03,2.05,2.03,2.05,1400,0
RJN.US,60,20210301,200000,2,2,2,2,104,0
RJN.US,60,20210301,210000,2.01,2.01,2.01,2.01,100,0
RJN.US,60,20210301,220000,2.01,2.01,2.01,2.01,696,0
RJN.US,60,20210302,160000,1.991,1.991,1.991,1.991,400,0
RJN.US,60,20210302,180000,1.991,1.991,1.991,1.991,200,0
RJN.US,60,20210302,200000,1.991,1.991,1.991,1.991,125,0
RJN.US,60,20210303,170000,2,2,1.99,1.99,1000,0
RJN.US,60,20210303,180000,2,2,2,2,122,0
RJN.US,60,20210304,170000,2.02,2.039,2.02,2.039,1900,0
RJN.US,60,20210304,180000,2.0701,2.0701,2.0701,2.0701,100,0
RJN.US,60,20210304,200000,2.08,2.0835,2.07,2.07,1200,0
RJN.US,60,20210304,210000,2.0683,2.0683,2.06,2.06,15100,0
RJN.US,60,20210304,220000,2.085,2.085,2.07,2.081,1178,0
RJN.US,60,20210305,160000,2.16,2.16,2.16,2.16,2012,0
RJN.US,60,20210305,170000,2.15,2.17,2.126,2.16,51402,0
RJN.US,60,20210305,180000,2.15,2.16,2.135,2.159,18065,0
RJN.US,60,20210305,190000,2.169,2.18,2.15,2.1612,8364,0
RJN.US,60,20210305,200000,2.1692,2.18,2.155,2.18,424,0
RJN.US,60,20210305,220000,2.175,2.19,2.13,2.19,6260,0
RJN.US,60,20210308,160000,2.08,2.1599,2.08,2.1001,5195,0
RJN.US,60,20210308,170000,2.135,2.16,2.1,2.16,12112,0
RJN.US,60,20210308,180000,2.159,2.1595,2.159,2.1595,900,0
RJN.US,60,20210308,190000,2.15,2.15,2.09,2.0906,3132,0
RJN.US,60,20210308,210000,2.15,2.15,2.15,2.15,100,0
RJN.US,60,20210308,220000,2.08,2.14,2.08,2.08,2907,0
RJN.US,60,20210309,160000,2.12,2.12,2.12,2.12,1360,0
RJN.US,60,20210309,170000,2.12,2.1235,2.0701,2.0701,1343,0
RJN.US,60,20210309,180000,2.139,2.139,2.139,2.139,500,0
RJN.US,60,20210309,200000,2.12,2.14,2.12,2.1338,2490,0
RJN.US,60,20210309,210000,2.13,2.139,2.1,2.1,880,0
RJN.US,60,20210309,220000,2.13,2.14,2.13,2.13,10950,0
RJN.US,60,20210310,160000,2.1093,2.1093,2.1093,2.1093,475,0
RJN.US,60,20210310,170000,2.08,2.11,2.08,2.11,3820,0
RJN.US,60,20210310,180000,2.105,2.105,2.05,2.05,7850,0
RJN.US,60,20210310,190000,2.08,2.1,2.08,2.0999,2200,0
RJN.US,60,20210310,210000,2.09,2.09,2.09,2.09,200,0
RJN.US,60,20210310,220000,2.095,2.11,2.09,2.11,1340,0
RJN.US,60,20210311,160000,2.21,2.21,2.21,2.21,254,0
RJN.US,60,20210311,170000,2.14,2.14,2.1101,2.1101,339,0
RJN.US,60,20210311,190000,2.121,2.1306,2.12,2.1306,1499,0
RJN.US,60,20210311,210000,2.14,2.162,2.14,2.162,400,0
RJN.US,60,20210311,220000,2.13,2.2,2.13,2.2,1000,0
RJN.US,60,20210312,160000,2.12,2.15,2.12,2.15,1513,0
