<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDTT.US,60,20200923,180000,25.76,25.76,25.75,25.755,3470,0
TDTT.US,60,20200923,190000,25.754,25.755,25.74,25.75,10800,0
TDTT.US,60,20200923,200000,25.775,25.775,25.75,25.76,17000,0
TDTT.US,60,20200923,210000,25.76,25.77,25.75,25.75,16673,0
TDTT.US,60,20200923,220000,25.75,25.76,25.74,25.74,7432,0
TDTT.US,60,20200924,160000,25.73,25.73,25.73,25.73,320,0
TDTT.US,60,20200924,170000,25.725,25.74,25.725,25.73,10144,0
TDTT.US,60,20200924,180000,25.725,25.74,25.72,25.725,16022,0
TDTT.US,60,20200924,190000,25.73,25.74,25.73,25.735,5639,0
TDTT.US,60,20200924,200000,25.73,25.74,25.72,25.74,17019,0
TDTT.US,60,20200924,210000,25.735,25.74,25.73,25.735,2752,0
TDTT.US,60,20200924,220000,25.74,25.74,25.725,25.74,5862,0
TDTT.US,60,20200925,160000,25.71,25.71,25.71,25.71,847,0
TDTT.US,60,20200925,170000,25.72,25.73,25.72,25.73,12788,0
TDTT.US,60,20200925,180000,25.735,25.735,25.72,25.725,2249,0
TDTT.US,60,20200925,190000,25.73,25.73,25.72,25.72,4617,0
TDTT.US,60,20200925,200000,25.72,25.735,25.712,25.735,11141,0
TDTT.US,60,20200925,210000,25.72,25.75,25.72,25.75,10900,0
TDTT.US,60,20200925,220000,25.748,25.75,25.74,25.75,5227,0
TDTT.US,60,20200928,160000,25.75,25.77,25.75,25.77,2326,0
TDTT.US,60,20200928,170000,25.765,25.77,25.765,25.77,405,0
TDTT.US,60,20200928,180000,25.76,25.775,25.76,25.773,29089,0
TDTT.US,60,20200928,190000,25.775,25.78,25.77,25.77,728,0
TDTT.US,60,20200928,200000,25.78,25.785,25.78,25.78,4509,0
TDTT.US,60,20200928,210000,25.785,25.8,25.78,25.8,1082,0
TDTT.US,60,20200928,220000,25.805,25.805,25.79,25.795,110915,0
TDTT.US,60,20200929,160000,25.82,25.82,25.82,25.82,771,0
TDTT.US,60,20200929,170000,25.82,25.82,25.82,25.82,351,0
TDTT.US,60,20200929,180000,25.81,25.83,25.81,25.82,2418,0
TDTT.US,60,20200929,190000,25.814,25.819,25.8,25.8,4629,0
TDTT.US,60,20200929,200000,25.81,25.82,25.8,25.82,3233,0
TDTT.US,60,20200929,210000,25.83,25.83,25.825,25.825,3153,0
TDTT.US,60,20200929,220000,25.825,25.83,25.82,25.83,22090,0
TDTT.US,60,20200930,170000,25.832,25.832,25.82,25.82,5253,0
TDTT.US,60,20200930,180000,25.82,25.84,25.82,25.84,3298,0
TDTT.US,60,20200930,190000,25.825,25.84,25.82,25.83,15907,0
TDTT.US,60,20200930,200000,25.82,25.82,25.82,25.82,193,0
TDTT.US,60,20200930,210000,25.81,25.825,25.81,25.821,1462,0
TDTT.US,60,20200930,220000,25.79,25.805,25.79,25.79,59646,0
TDTT.US,60,20201001,160000,25.79,25.79,25.79,25.79,802,0
TDTT.US,60,20201001,170000,25.79,25.79,25.78,25.78,2786,0
TDTT.US,60,20201001,180000,25.8,25.81,25.785,25.81,1574,0
TDTT.US,60,20201001,190000,25.81,25.81,25.8,25.8,298,0
TDTT.US,60,20201001,200000,25.802,25.82,25.802,25.82,723,0
TDTT.US,60,20201001,210000,25.8,25.82,25.79,25.79,3315,0
TDTT.US,60,20201001,220000,25.8,25.81,25.79,25.79,48946,0
TDTT.US,60,20201002,160000,25.79,25.79,25.781,25.781,2264,0
TDTT.US,60,20201002,170000,25.785,25.8,25.785,25.8,297,0
TDTT.US,60,20201002,180000,25.78,25.79,25.78,25.79,1624,0
TDTT.US,60,20201002,190000,25.79,25.8,25.78,25.78,10301,0
TDTT.US,60,20201002,200000,25.78,25.8,25.78,25.78,6658,0
TDTT.US,60,20201002,210000,25.77,25.79,25.77,25.78,5640,0
TDTT.US,60,20201002,220000,25.78,25.788,25.78,25.78,74602,0
TDTT.US,60,20201005,170000,25.809,25.809,25.8,25.8,5488,0
TDTT.US,60,20201005,180000,25.8,25.807,25.795,25.8,2122,0
TDTT.US,60,20201005,190000,25.78,25.8,25.78,25.8,1171,0
TDTT.US,60,20201005,200000,25.78,25.785,25.78,25.785,253,0
TDTT.US,60,20201005,210000,25.79,25.79,25.78,25.79,10430,0
TDTT.US,60,20201005,220000,25.782,25.782,25.78,25.78,81355,0
TDTT.US,60,20201006,160000,25.79,25.79,25.79,25.79,1264,0
TDTT.US,60,20201006,170000,25.79,25.795,25.79,25.795,1041,0
TDTT.US,60,20201006,180000,25.78,25.79,25.78,25.79,2204,0
TDTT.US,60,20201006,190000,25.78,25.78,25.78,25.78,100,0
TDTT.US,60,20201006,200000,25.78,25.79,25.78,25.785,479,0
TDTT.US,60,20201006,220000,25.774,25.8,25.771,25.78,40548,0
TDTT.US,60,20201007,160000,25.8,25.8,25.79,25.79,3190,0
TDTT.US,60,20201007,170000,25.79,25.798,25.788,25.792,1326,0
TDTT.US,60,20201007,180000,25.78,25.79,25.78,25.79,1875,0
TDTT.US,60,20201007,190000,25.78,25.79,25.78,25.78,2479,0
TDTT.US,60,20201007,200000,25.78,25.79,25.78,25.79,5839,0
TDTT.US,60,20201007,210000,25.788,25.794,25.785,25.794,2799,0
TDTT.US,60,20201007,220000,25.788,25.81,25.788,25.8,57952,0
TDTT.US,60,20201008,170000,25.827,25.832,25.82,25.82,3503,0
TDTT.US,60,20201008,180000,25.83,25.83,25.83,25.83,723,0
TDTT.US,60,20201008,190000,25.827,25.827,25.827,25.827,127,0
TDTT.US,60,20201008,200000,25.822,25.842,25.822,25.842,3158,0
TDTT.US,60,20201008,210000,25.835,25.85,25.83,25.85,4321,0
TDTT.US,60,20201008,220000,25.85,25.85,25.84,25.85,62731,0
TDTT.US,60,20201009,160000,25.86,25.86,25.851,25.851,2101,0
TDTT.US,60,20201009,170000,25.846,25.86,25.846,25.85,19030,0
TDTT.US,60,20201009,180000,25.855,25.857,25.85,25.85,7019,0
TDTT.US,60,20201009,190000,25.85,25.86,25.85,25.855,5518,0
TDTT.US,60,20201009,200000,25.855,25.86,25.84,25.845,18237,0
TDTT.US,60,20201009,210000,25.85,25.85,25.84,25.845,6887,0
TDTT.US,60,20201009,220000,25.83,25.85,25.83,25.85,1568,0
TDTT.US,60,20201012,160000,25.84,25.84,25.84,25.84,901,0
TDTT.US,60,20201012,180000,25.855,25.855,25.84,25.852,1156,0
TDTT.US,60,20201012,190000,25.84,25.84,25.84,25.84,139,0
TDTT.US,60,20201012,200000,25.85,25.863,25.85,25.859,4997,0
TDTT.US,60,20201012,210000,25.85,25.862,25.85,25.85,2245,0
TDTT.US,60,20201012,220000,25.86,25.87,25.86,25.86,23901,0
TDTT.US,60,20201013,160000,25.85,25.85,25.85,25.85,1541,0
TDTT.US,60,20201013,170000,25.86,25.86,25.86,25.86,100,0
TDTT.US,60,20201013,180000,25.84,25.84,25.84,25.84,393,0
TDTT.US,60,20201013,190000,25.84,25.844,25.84,25.844,672,0
TDTT.US,60,20201013,200000,25.845,25.845,25.845,25.845,271,0
TDTT.US,60,20201013,210000,25.82,25.83,25.81,25.83,20456,0
TDTT.US,60,20201013,220000,25.82,25.84,25.82,25.825,23423,0
TDTT.US,60,20201014,170000,25.821,25.822,25.821,25.822,1972,0
TDTT.US,60,20201014,180000,25.827,25.827,25.81,25.81,585,0
TDTT.US,60,20201014,190000,25.82,25.82,25.8,25.813,1282,0
TDTT.US,60,20201014,200000,25.81,25.81,25.81,25.81,100,0
TDTT.US,60,20201014,210000,25.8,25.814,25.8,25.812,3003,0
TDTT.US,60,20201014,220000,25.82,25.83,25.82,25.82,38748,0
TDTT.US,60,20201015,160000,25.818,25.818,25.818,25.818,2001,0
TDTT.US,60,20201015,170000,25.82,25.82,25.8,25.81,2369,0
TDTT.US,60,20201015,180000,25.818,25.818,25.81,25.81,1836,0
TDTT.US,60,20201015,190000,25.816,25.82,25.816,25.82,459,0
TDTT.US,60,20201015,210000,25.815,25.82,25.815,25.82,300,0
TDTT.US,60,20201015,220000,25.815,25.825,25.81,25.82,15766,0
TDTT.US,60,20201016,170000,25.825,25.825,25.82,25.82,2997,0
TDTT.US,60,20201016,190000,25.83,25.84,25.83,25.84,612,0
TDTT.US,60,20201016,200000,25.84,25.84,25.83,25.84,817,0
TDTT.US,60,20201016,210000,25.834,25.84,25.83,25.84,3939,0
TDTT.US,60,20201016,220000,25.84,25.84,25.83,25.83,34457,0
TDTT.US,60,20201019,160000,25.82,25.82,25.81,25.81,1110,0
TDTT.US,60,20201019,170000,25.82,25.82,25.819,25.82,2248,0
TDTT.US,60,20201019,180000,25.826,25.83,25.826,25.83,371,0
TDTT.US,60,20201019,190000,25.833,25.84,25.823,25.83,15641,0
TDTT.US,60,20201019,210000,25.816,25.827,25.811,25.811,766,0
TDTT.US,60,20201019,220000,25.811,25.82,25.81,25.81,32660,0
TDTT.US,60,20201020,160000,25.81,25.82,25.81,25.813,958,0
TDTT.US,60,20201020,170000,25.819,25.82,25.818,25.82,772,0
TDTT.US,60,20201020,180000,25.82,25.82,25.815,25.82,1493,0
TDTT.US,60,20201020,190000,25.811,25.82,25.811,25.815,2575,0
TDTT.US,60,20201020,200000,25.82,25.82,25.82,25.82,370,0
TDTT.US,60,20201020,210000,25.82,25.825,25.82,25.82,811,0
TDTT.US,60,20201020,220000,25.822,25.83,25.815,25.82,28689,0
TDTT.US,60,20201021,160000,25.81,25.82,25.81,25.82,5990,0
TDTT.US,60,20201021,170000,25.82,25.82,25.82,25.82,394,0
TDTT.US,60,20201021,180000,25.82,25.82,25.81,25.818,3794,0
TDTT.US,60,20201021,190000,25.815,25.83,25.81,25.81,4046,0
TDTT.US,60,20201021,200000,25.82,25.83,25.815,25.82,5434,0
TDTT.US,60,20201021,210000,25.81,25.829,25.81,25.829,908,0
TDTT.US,60,20201021,220000,25.83,25.83,25.82,25.82,19977,0
TDTT.US,60,20201022,160000,25.82,25.82,25.811,25.815,914,0
TDTT.US,60,20201022,170000,25.8,25.81,25.8,25.81,6237,0
TDTT.US,60,20201022,180000,25.815,25.815,25.81,25.81,1327,0
TDTT.US,60,20201022,190000,25.8,25.82,25.8,25.82,218,0
TDTT.US,60,20201022,200000,25.831,25.831,25.825,25.825,2420,0
TDTT.US,60,20201022,210000,25.825,25.825,25.82,25.821,2046,0
TDTT.US,60,20201022,220000,25.83,25.83,25.82,25.82,65344,0
TDTT.US,60,20201023,160000,25.81,25.81,25.81,25.81,106,0
TDTT.US,60,20201023,170000,25.83,25.83,25.815,25.815,430,0
TDTT.US,60,20201023,180000,25.82,25.82,25.82,25.82,4102,0
TDTT.US,60,20201023,190000,25.82,25.82,25.81,25.81,480,0
TDTT.US,60,20201023,200000,25.815,25.822,25.815,25.822,1492,0
TDTT.US,60,20201023,210000,25.82,25.82,25.815,25.82,9654,0
TDTT.US,60,20201023,220000,25.818,25.818,25.81,25.814,14734,0
TDTT.US,60,20201026,150000,25.82,25.82,25.82,25.82,1937,0
TDTT.US,60,20201026,160000,25.8,25.81,25.798,25.8,8444,0
TDTT.US,60,20201026,170000,25.79,25.8,25.79,25.8,2419,0
TDTT.US,60,20201026,180000,25.806,25.81,25.805,25.81,622,0
TDTT.US,60,20201026,190000,25.81,25.81,25.8,25.8,3224,0
TDTT.US,60,20201026,200000,25.81,25.81,25.804,25.808,4463,0
TDTT.US,60,20201026,210000,25.81,25.82,25.805,25.81,27066,0
TDTT.US,60,20201027,160000,25.82,25.83,25.82,25.821,22610,0
TDTT.US,60,20201027,170000,25.82,25.826,25.82,25.825,625,0
TDTT.US,60,20201027,180000,25.84,25.84,25.84,25.84,1773,0
TDTT.US,60,20201027,190000,25.825,25.83,25.82,25.827,2680,0
TDTT.US,60,20201027,200000,25.831,25.831,25.831,25.831,281,0
TDTT.US,60,20201027,210000,25.83,25.83,25.82,25.83,40509,0
TDTT.US,60,20201028,150000,25.79,25.799,25.79,25.79,8838,0
TDTT.US,60,20201028,160000,25.8,25.8,25.8,25.8,32190,0
TDTT.US,60,20201028,170000,25.8,25.8,25.791,25.791,1471,0
TDTT.US,60,20201028,180000,25.796,25.8,25.79,25.8,51764,0
TDTT.US,60,20201028,190000,25.79,25.8,25.78,25.795,20704,0
TDTT.US,60,20201028,200000,25.8,25.81,25.8,25.805,11608,0
TDTT.US,60,20201028,210000,25.8,25.8,25.798,25.8,9849,0
TDTT.US,60,20201029,150000,25.749,25.749,25.749,25.749,142,0
TDTT.US,60,20201029,160000,25.75,25.755,25.75,25.755,546,0
TDTT.US,60,20201029,180000,25.756,25.77,25.756,25.77,7622,0
TDTT.US,60,20201029,190000,25.77,25.77,25.75,25.75,800,0
TDTT.US,60,20201029,210000,25.751,25.751,25.74,25.75,53611,0
TDTT.US,60,20201030,150000,25.75,25.75,25.75,25.75,495,0
TDTT.US,60,20201030,160000,25.705,25.705,25.705,25.705,325,0
TDTT.US,60,20201030,170000,25.709,25.709,25.7,25.705,3178,0
TDTT.US,60,20201030,180000,25.71,25.712,25.71,25.712,1931,0
TDTT.US,60,20201030,190000,25.715,25.73,25.715,25.73,664,0
TDTT.US,60,20201030,200000,25.74,25.74,25.72,25.72,3520,0
TDTT.US,60,20201030,210000,25.72,25.74,25.72,25.73,29772,0
TDTT.US,60,20201102,170000,25.678,25.679,25.67,25.675,2026,0
TDTT.US,60,20201102,180000,25.68,25.68,25.68,25.68,131,0
TDTT.US,60,20201102,190000,25.67,25.674,25.67,25.67,2763,0
TDTT.US,60,20201102,200000,25.671,25.68,25.67,25.67,983,0
TDTT.US,60,20201102,210000,25.68,25.68,25.67,25.671,1701,0
TDTT.US,60,20201102,220000,25.67,25.68,25.67,25.67,33552,0
TDTT.US,60,20201103,160000,25.675,25.675,25.675,25.675,600,0
TDTT.US,60,20201103,170000,25.665,25.665,25.65,25.65,2501,0
TDTT.US,60,20201103,180000,25.655,25.656,25.655,25.655,4410,0
TDTT.US,60,20201103,190000,25.663,25.663,25.66,25.66,12590,0
TDTT.US,60,20201103,200000,25.67,25.67,25.66,25.665,853,0
TDTT.US,60,20201103,210000,25.67,25.678,25.665,25.678,5504,0
TDTT.US,60,20201103,220000,25.674,25.69,25.67,25.683,29273,0
TDTT.US,60,20201104,160000,25.68,25.68,25.68,25.68,200,0
TDTT.US,60,20201104,170000,25.69,25.69,25.68,25.68,792,0
TDTT.US,60,20201104,180000,25.7,25.7,25.69,25.69,289,0
TDTT.US,60,20201104,190000,25.69,25.69,25.69,25.69,484,0
TDTT.US,60,20201104,200000,25.693,25.699,25.69,25.69,4541,0
TDTT.US,60,20201104,210000,25.688,25.688,25.685,25.685,1536,0
TDTT.US,60,20201104,220000,25.68,25.68,25.67,25.675,15598,0
TDTT.US,60,20201105,160000,25.69,25.69,25.679,25.679,1118,0
TDTT.US,60,20201105,170000,25.69,25.69,25.689,25.689,300,0
TDTT.US,60,20201105,180000,25.689,25.7,25.685,25.7,6430,0
TDTT.US,60,20201105,190000,25.69,25.69,25.69,25.69,200,0
TDTT.US,60,20201105,200000,25.694,25.694,25.694,25.694,215,0
TDTT.US,60,20201105,210000,25.69,25.69,25.68,25.683,906,0
TDTT.US,60,20201105,220000,25.67,25.68,25.67,25.67,29157,0
TDTT.US,60,20201106,160000,25.64,25.64,25.64,25.64,238,0
TDTT.US,60,20201106,170000,25.642,25.642,25.64,25.64,930,0
TDTT.US,60,20201106,190000,25.635,25.64,25.63,25.64,188801,0
TDTT.US,60,20201106,200000,25.63,25.64,25.62,25.63,13799,0
TDTT.US,60,20201106,210000,25.63,25.635,25.63,25.63,35915,0
TDTT.US,60,20201106,220000,25.64,25.64,25.63,25.63,14026,0
TDTT.US,60,20201109,160000,25.63,25.645,25.63,25.645,1570,0
TDTT.US,60,20201109,170000,25.64,25.66,25.62,25.66,9175,0
TDTT.US,60,20201109,180000,25.644,25.644,25.63,25.64,1453,0
TDTT.US,60,20201109,190000,25.62,25.634,25.62,25.63,13307,0
TDTT.US,60,20201109,200000,25.64,25.645,25.63,25.645,2029,0
TDTT.US,60,20201109,210000,25.654,25.66,25.64,25.645,28949,0
TDTT.US,60,20201109,220000,25.64,25.655,25.64,25.655,77361,0
TDTT.US,60,20201110,170000,25.66,25.66,25.66,25.66,357,0
TDTT.US,60,20201110,180000,25.69,25.69,25.69,25.69,300,0
TDTT.US,60,20201110,190000,25.69,25.698,25.69,25.698,3054,0
TDTT.US,60,20201110,200000,25.685,25.69,25.68,25.69,1181,0
TDTT.US,60,20201110,210000,25.7,25.7,25.7,25.7,600,0
TDTT.US,60,20201110,220000,25.69,25.7,25.68,25.68,190486,0
TDTT.US,60,20201111,160000,25.68,25.68,25.68,25.68,250,0
TDTT.US,60,20201111,180000,25.685,25.685,25.67,25.67,352,0
TDTT.US,60,20201111,190000,25.674,25.7,25.67,25.67,1746,0
TDTT.US,60,20201111,200000,25.671,25.682,25.67,25.675,2617,0
TDTT.US,60,20201111,210000,25.685,25.685,25.67,25.67,1031,0
TDTT.US,60,20201111,220000,25.7,25.71,25.68,25.71,61148,0
TDTT.US,60,20201112,160000,25.71,25.72,25.71,25.71,7403,0
TDTT.US,60,20201112,170000,25.712,25.72,25.7,25.72,6886,0
TDTT.US,60,20201112,180000,25.71,25.71,25.71,25.71,147,0
TDTT.US,60,20201112,190000,25.715,25.715,25.71,25.71,598,0
TDTT.US,60,20201112,210000,25.719,25.719,25.69,25.7,24856,0
TDTT.US,60,20201112,220000,25.7,25.7,25.69,25.69,50650,0
TDTT.US,60,20201113,160000,25.7,25.705,25.7,25.705,1908,0
TDTT.US,60,20201113,170000,25.701,25.701,25.695,25.695,3149,0
TDTT.US,60,20201113,180000,25.69,25.7,25.69,25.7,900,0
TDTT.US,60,20201113,190000,25.69,25.695,25.69,25.69,2356,0
TDTT.US,60,20201113,200000,25.7,25.7,25.7,25.7,665,0
TDTT.US,60,20201113,210000,25.705,25.705,25.698,25.698,311,0
TDTT.US,60,20201113,220000,25.696,25.71,25.69,25.695,240239,0
TDTT.US,60,20201116,160000,25.73,25.73,25.72,25.72,45771,0
TDTT.US,60,20201116,170000,25.715,25.715,25.71,25.71,2855,0
TDTT.US,60,20201116,180000,25.71,25.715,25.7,25.7,2804,0
TDTT.US,60,20201116,190000,25.69,25.7,25.69,25.69,5751,0
TDTT.US,60,20201116,200000,25.69,25.7,25.69,25.69,795,0
TDTT.US,60,20201116,210000,25.69,25.69,25.69,25.69,100,0
TDTT.US,60,20201116,220000,25.7,25.71,25.69,25.71,124119,0
TDTT.US,60,20201117,160000,25.68,25.71,25.68,25.7,3829,0
TDTT.US,60,20201117,170000,25.69,25.71,25.69,25.71,6840,0
TDTT.US,60,20201117,180000,25.7,25.71,25.7,25.705,6397,0
TDTT.US,60,20201117,190000,25.705,25.71,25.69,25.69,6504,0
TDTT.US,60,20201117,200000,25.7,25.705,25.69,25.69,3566,0
TDTT.US,60,20201117,210000,25.7,25.713,25.7,25.711,7561,0
TDTT.US,60,20201117,220000,25.71,25.72,25.7,25.71,98813,0
TDTT.US,60,20201118,160000,25.72,25.72,25.71,25.72,466,0
TDTT.US,60,20201118,170000,25.71,25.72,25.7,25.72,9187,0
TDTT.US,60,20201118,180000,25.71,25.71,25.7,25.71,29112,0
TDTT.US,60,20201118,190000,25.71,25.71,25.7,25.71,3566,0
TDTT.US,60,20201118,200000,25.71,25.719,25.705,25.713,3341,0
TDTT.US,60,20201118,210000,25.713,25.713,25.7,25.7,5123,0
TDTT.US,60,20201118,220000,25.71,25.71,25.7,25.71,37853,0
TDTT.US,60,20201119,160000,25.69,25.71,25.69,25.7,1636,0
TDTT.US,60,20201119,170000,25.7,25.71,25.7,25.7,3190,0
TDTT.US,60,20201119,180000,25.7,25.7,25.69,25.69,2132,0
TDTT.US,60,20201119,190000,25.69,25.7,25.69,25.7,3081,0
TDTT.US,60,20201119,200000,25.7,25.71,25.7,25.71,4376,0
TDTT.US,60,20201119,210000,25.7,25.712,25.7,25.71,2883,0
TDTT.US,60,20201119,220000,25.72,25.72,25.71,25.71,226460,0
TDTT.US,60,20201120,160000,25.72,25.72,25.719,25.719,7095,0
TDTT.US,60,20201120,170000,25.71,25.71,25.71,25.71,1247,0
TDTT.US,60,20201120,180000,25.715,25.716,25.71,25.715,13687,0
TDTT.US,60,20201120,190000,25.715,25.715,25.715,25.715,100,0
TDTT.US,60,20201120,200000,25.71,25.715,25.71,25.715,3761,0
TDTT.US,60,20201120,210000,25.717,25.717,25.71,25.71,2272,0
TDTT.US,60,20201120,220000,25.72,25.73,25.715,25.72,37291,0
TDTT.US,60,20201123,160000,25.72,25.73,25.72,25.725,3188,0
TDTT.US,60,20201123,170000,25.72,25.73,25.72,25.728,3697,0
TDTT.US,60,20201123,180000,25.73,25.735,25.72,25.73,5859,0
TDTT.US,60,20201123,190000,25.72,25.73,25.72,25.73,5130,0
TDTT.US,60,20201123,200000,25.72,25.728,25.72,25.725,4639,0
TDTT.US,60,20201123,210000,25.729,25.729,25.72,25.72,1666,0
TDTT.US,60,20201123,220000,25.725,25.73,25.72,25.725,16049,0
TDTT.US,60,20201124,160000,25.74,25.75,25.74,25.75,515,0
TDTT.US,60,20201124,170000,25.74,25.75,25.74,25.74,20416,0
TDTT.US,60,20201124,180000,25.74,25.75,25.74,25.75,4989,0
TDTT.US,60,20201124,190000,25.75,25.765,25.75,25.765,1923,0
TDTT.US,60,20201124,200000,25.755,25.765,25.75,25.765,3962,0
TDTT.US,60,20201124,210000,25.76,25.768,25.76,25.765,6114,0
TDTT.US,60,20201124,220000,25.76,25.77,25.76,25.77,35626,0
TDTT.US,60,20201125,160000,25.8,25.8,25.785,25.785,910,0
TDTT.US,60,20201125,170000,25.78,25.784,25.78,25.783,3769,0
TDTT.US,60,20201125,180000,25.78,25.79,25.78,25.78,5172,0
TDTT.US,60,20201125,190000,25.785,25.795,25.785,25.795,3302,0
TDTT.US,60,20201125,200000,25.798,25.8,25.79,25.799,6819,0
TDTT.US,60,20201125,210000,25.8,25.8,25.78,25.787,4368,0
TDTT.US,60,20201125,220000,25.78,25.79,25.78,25.79,37566,0
TDTT.US,60,20201127,160000,25.79,25.79,25.79,25.79,1292,0
TDTT.US,60,20201127,180000,25.79,25.81,25.79,25.801,4009,0
TDTT.US,60,20201127,190000,25.805,25.815,25.8,25.815,8784,0
TDTT.US,60,20201127,200000,25.81,25.81,25.81,25.81,200,0
TDTT.US,60,20201127,220000,25.81,25.81,25.81,25.81,0,0
TDTT.US,60,20201130,160000,25.83,25.83,25.8,25.8,4150,0
TDTT.US,60,20201130,170000,25.81,25.82,25.81,25.82,2769,0
TDTT.US,60,20201130,180000,25.82,25.82,25.81,25.82,6856,0
TDTT.US,60,20201130,190000,25.816,25.82,25.815,25.815,1073,0
TDTT.US,60,20201130,200000,25.829,25.829,25.815,25.82,3496,0
TDTT.US,60,20201130,210000,25.82,25.83,25.815,25.82,4417,0
TDTT.US,60,20201130,220000,25.826,25.83,25.82,25.83,19777,0
TDTT.US,60,20201201,160000,25.79,25.79,25.775,25.775,485,0
TDTT.US,60,20201201,170000,25.76,25.773,25.76,25.76,6214,0
TDTT.US,60,20201201,180000,25.757,25.765,25.75,25.76,1839,0
TDTT.US,60,20201201,190000,25.77,25.77,25.764,25.769,12073,0
TDTT.US,60,20201201,200000,25.76,25.765,25.76,25.765,1474,0
TDTT.US,60,20201201,210000,25.76,25.76,25.75,25.75,14287,0
TDTT.US,60,20201201,220000,25.765,25.77,25.76,25.76,41572,0
TDTT.US,60,20201202,160000,25.78,25.78,25.75,25.75,335,0
TDTT.US,60,20201202,170000,25.768,25.768,25.75,25.75,1000,0
TDTT.US,60,20201202,180000,25.789,25.789,25.77,25.785,6711,0
TDTT.US,60,20201202,190000,25.785,25.785,25.78,25.78,3851,0
TDTT.US,60,20201202,200000,25.79,25.79,25.78,25.788,1084,0
