<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFMV.US,60,20201001,200000,81.934,81.934,81.934,81.934,292,0
VFMV.US,60,20201001,210000,81.589,81.632,81.589,81.632,1833,0
VFMV.US,60,20201001,220000,81.864,81.928,81.864,81.928,493,0
VFMV.US,60,20201002,160000,81.479,81.479,81.479,81.479,167,0
VFMV.US,60,20201002,170000,81.518,81.518,81.518,81.518,2598,0
VFMV.US,60,20201002,220000,81.469,81.524,81.469,81.524,222,0
VFMV.US,60,20201005,160000,81.917,81.917,81.917,81.917,124,0
VFMV.US,60,20201005,170000,82.212,82.212,82.212,82.212,242,0
VFMV.US,60,20201005,220000,82.371,82.45,82.37,82.45,781,0
VFMV.US,60,20201006,180000,82.618,82.618,82.569,82.569,379,0
VFMV.US,60,20201006,190000,82.687,82.707,82.687,82.707,902,0
VFMV.US,60,20201006,200000,82.925,82.925,82.925,82.925,550,0
VFMV.US,60,20201006,210000,83.202,83.242,82.351,82.351,1355,0
VFMV.US,60,20201007,180000,82.559,82.559,82.559,82.559,101,0
VFMV.US,60,20201007,190000,82.655,82.655,82.655,82.655,405,0
VFMV.US,60,20201007,200000,82.915,82.915,82.915,82.915,707,0
VFMV.US,60,20201007,220000,83.004,83.004,83.004,83.004,215,0
VFMV.US,60,20201008,160000,83.598,83.598,83.598,83.598,101,0
VFMV.US,60,20201008,180000,83.41,83.41,83.41,83.41,606,0
VFMV.US,60,20201008,190000,83.36,83.36,83.36,83.36,101,0
VFMV.US,60,20201009,160000,83.469,83.846,83.469,83.846,776,0
VFMV.US,60,20201009,170000,83.836,83.836,83.836,83.836,151,0
VFMV.US,60,20201009,180000,83.97,84.192,83.97,84.192,441,0
VFMV.US,60,20201009,200000,84.252,84.252,84.252,84.252,1034,0
VFMV.US,60,20201009,210000,84.172,84.172,84.172,84.172,445,0
VFMV.US,60,20201012,160000,84.172,84.688,84.172,84.688,526,0
VFMV.US,60,20201012,170000,84.748,84.836,84.748,84.836,1683,0
VFMV.US,60,20201012,180000,85.212,85.212,85.212,85.212,199,0
VFMV.US,60,20201012,200000,85.441,85.441,85.441,85.441,619,0
VFMV.US,60,20201012,220000,85.471,85.471,85.282,85.282,1348,0
VFMV.US,60,20201013,160000,84.579,84.579,84.579,84.579,124,0
VFMV.US,60,20201013,170000,84.895,85.076,84.895,85.076,3025,0
VFMV.US,60,20201013,180000,85.174,85.174,85.174,85.174,151,0
VFMV.US,60,20201013,190000,85.134,85.134,85.134,85.134,222,0
VFMV.US,60,20201013,210000,84.986,84.986,84.986,84.986,247,0
VFMV.US,60,20201013,220000,85.194,85.247,85.194,85.247,707,0
VFMV.US,60,20201014,160000,84.827,84.827,84.827,84.827,102,0
VFMV.US,60,20201014,170000,85.014,85.014,84.999,84.999,220,0
VFMV.US,60,20201014,180000,84.936,84.936,84.461,84.51,804,0
VFMV.US,60,20201014,200000,84.505,84.505,84.505,84.505,103,0
VFMV.US,60,20201014,210000,84.227,84.227,84.227,84.227,142,0
VFMV.US,60,20201014,220000,84.361,84.39,84.361,84.39,523,0
VFMV.US,60,20201015,160000,83.985,83.985,83.252,83.464,501,0
VFMV.US,60,20201015,180000,83.779,83.779,83.779,83.779,172,0
VFMV.US,60,20201015,220000,84.123,84.182,84.123,84.182,592,0
VFMV.US,60,20201016,180000,84.54,84.54,84.501,84.501,407,0
VFMV.US,60,20201016,190000,84.559,84.559,84.559,84.559,275,0
VFMV.US,60,20201016,220000,84.435,84.435,84.301,84.301,347,0
VFMV.US,60,20201019,160000,83.925,84.604,83.925,84.47,1954,0
VFMV.US,60,20201019,170000,84.303,84.303,84.233,84.295,869,0
VFMV.US,60,20201019,180000,83.886,83.886,83.886,83.886,202,0
VFMV.US,60,20201019,200000,83.772,83.772,83.772,83.772,253,0
VFMV.US,60,20201020,160000,83.32,83.32,83.32,83.32,893,0
VFMV.US,60,20201020,170000,83.375,83.375,83.375,83.375,120,0
VFMV.US,60,20201020,180000,83.084,83.084,83.084,83.084,501,0
VFMV.US,60,20201020,200000,83.5,83.5,83.5,83.5,138,0
VFMV.US,60,20201020,210000,83.687,83.687,83.687,83.687,908,0
VFMV.US,60,20201020,220000,83.439,83.439,83.083,83.083,644,0
VFMV.US,60,20201021,180000,83.291,83.291,83.262,83.262,221,0
VFMV.US,60,20201021,220000,83.375,83.375,83.375,83.375,151,0
VFMV.US,60,20201022,190000,82.935,82.935,82.935,82.935,283,0
VFMV.US,60,20201022,200000,83.192,83.192,83.153,83.153,1223,0
VFMV.US,60,20201022,210000,83.32,83.32,83.301,83.301,403,0
VFMV.US,60,20201022,220000,83.421,83.421,83.421,83.421,214,0
VFMV.US,60,20201023,180000,83.492,83.492,83.492,83.492,257,0
VFMV.US,60,20201023,190000,83.335,83.335,83.335,83.335,402,0
VFMV.US,60,20201023,200000,83.4,83.4,83.4,83.4,1172,0
VFMV.US,60,20201023,220000,83.677,83.677,83.677,83.677,101,0
VFMV.US,60,20201026,160000,82.909,82.909,82.909,82.909,226,0
VFMV.US,60,20201026,170000,82.241,82.241,82.241,82.241,101,0
VFMV.US,60,20201026,180000,82.38,82.38,82.38,82.38,277,0
VFMV.US,60,20201026,200000,82.251,82.251,82.251,82.251,101,0
VFMV.US,60,20201026,210000,82.286,82.286,82.232,82.232,2720,0
VFMV.US,60,20201027,150000,82.212,82.212,82.212,82.212,105,0
VFMV.US,60,20201027,160000,82.549,82.549,82.549,82.549,201,0
VFMV.US,60,20201027,190000,82.848,82.848,82.848,82.848,261,0
VFMV.US,60,20201027,210000,82.484,82.484,82.484,82.484,142,0
VFMV.US,60,20201028,170000,80.468,80.468,80.468,80.468,146,0
VFMV.US,60,20201028,180000,80.686,80.686,80.686,80.686,1212,0
VFMV.US,60,20201028,210000,80.478,80.478,80.389,80.389,527,0
VFMV.US,60,20201029,150000,79.3,80.003,79.3,80.003,909,0
VFMV.US,60,20201029,190000,80.845,80.845,80.845,80.845,171,0
VFMV.US,60,20201029,200000,80.994,80.994,80.994,80.994,156,0
VFMV.US,60,20201029,210000,80.676,80.676,80.676,80.676,298,0
VFMV.US,60,20201030,150000,80.666,80.666,80.666,80.666,101,0
VFMV.US,60,20201030,190000,80.023,80.023,79.647,79.685,741,0
VFMV.US,60,20201030,210000,79.547,79.586,79.547,79.577,2762,0
VFMV.US,60,20201102,160000,80.271,80.736,80.271,80.736,507,0
VFMV.US,60,20201102,170000,80.866,80.866,80.866,80.866,228,0
VFMV.US,60,20201102,180000,80.765,80.765,80.765,80.765,606,0
VFMV.US,60,20201102,200000,80.428,80.428,80.428,80.428,202,0
VFMV.US,60,20201102,210000,80.121,80.121,80.121,80.121,123,0
VFMV.US,60,20201103,190000,82.252,82.252,82.217,82.217,202,0
VFMV.US,60,20201103,210000,82.053,82.063,82.053,82.063,321,0
VFMV.US,60,20201104,170000,83.796,83.796,83.796,83.796,167,0
VFMV.US,60,20201104,180000,83.94,83.959,83.94,83.955,1212,0
VFMV.US,60,20201104,220000,83.493,83.493,83.493,83.493,601,0
VFMV.US,60,20201105,160000,85.163,85.163,85.163,85.163,141,0
VFMV.US,60,20201105,170000,84.935,84.935,84.935,84.935,179,0
VFMV.US,60,20201105,190000,84.638,84.638,84.638,84.638,202,0
VFMV.US,60,20201105,200000,84.757,84.757,84.757,84.757,202,0
VFMV.US,60,20201106,160000,85.173,85.173,85.173,85.173,106,0
VFMV.US,60,20201106,180000,84.738,84.738,84.664,84.664,262,0
VFMV.US,60,20201109,160000,85.817,85.817,85.817,85.817,612,0
VFMV.US,60,20201109,170000,86.123,86.123,85.862,85.862,936,0
VFMV.US,60,20201109,180000,85.748,85.748,85.748,85.748,182,0
VFMV.US,60,20201109,220000,85.597,85.597,85.143,85.143,681,0
VFMV.US,60,20201110,160000,83.856,83.856,83.856,83.856,268,0
VFMV.US,60,20201110,170000,84.409,84.409,84.409,84.409,254,0
VFMV.US,60,20201110,190000,85.054,85.132,85.054,85.131,3386,0
VFMV.US,60,20201110,210000,84.811,84.811,84.811,84.811,430,0
VFMV.US,60,20201110,220000,84.757,84.758,84.757,84.758,606,0
VFMV.US,60,20201111,170000,85.183,85.272,85.183,85.272,932,0
VFMV.US,60,20201111,180000,85.518,85.518,85.456,85.456,353,0
VFMV.US,60,20201111,210000,85.562,85.594,85.372,85.431,1983,0
VFMV.US,60,20201111,220000,85.461,85.461,85.441,85.441,307,0
VFMV.US,60,20201112,160000,86.015,86.015,86.015,86.015,588,0
VFMV.US,60,20201112,180000,85.194,85.244,85.194,85.244,202,0
VFMV.US,60,20201112,190000,84.549,84.549,84.549,84.549,202,0
VFMV.US,60,20201112,200000,84.242,84.242,84.242,84.242,202,0
VFMV.US,60,20201112,220000,84.242,84.242,84.242,84.242,202,0
VFMV.US,60,20201113,160000,84.51,85.123,84.51,85.123,670,0
VFMV.US,60,20201113,170000,85.262,85.262,85.262,85.262,137,0
VFMV.US,60,20201113,180000,85.143,85.143,85.143,85.143,302,0
VFMV.US,60,20201113,190000,85.114,85.143,85.114,85.143,202,0
VFMV.US,60,20201113,210000,85.481,85.481,85.481,85.481,342,0
VFMV.US,60,20201116,170000,85.738,85.738,85.738,85.738,202,0
VFMV.US,60,20201116,180000,85.896,85.896,85.896,85.896,101,0
VFMV.US,60,20201116,190000,85.777,85.777,85.777,85.777,202,0
VFMV.US,60,20201116,210000,85.787,85.787,85.787,85.787,3462,0
VFMV.US,60,20201116,220000,85.708,85.946,85.708,85.946,606,0
VFMV.US,60,20201117,190000,85.718,85.732,85.718,85.732,373,0
VFMV.US,60,20201117,210000,85.936,85.936,85.936,85.936,814,0
VFMV.US,60,20201117,220000,85.901,85.901,85.574,85.633,383,0
VFMV.US,60,20201118,190000,85.549,85.549,85.531,85.531,2019,0
VFMV.US,60,20201118,200000,85.194,85.203,85.194,85.203,203,0
VFMV.US,60,20201118,220000,85.104,85.104,85.024,85.051,632,0
VFMV.US,60,20201119,160000,84.033,84.18,84.033,84.18,2346,0
VFMV.US,60,20201119,220000,84.956,85.004,84.956,85.004,202,0
VFMV.US,60,20201120,160000,84.361,84.361,84.361,84.361,127,0
VFMV.US,60,20201120,170000,84.886,84.886,84.886,84.886,505,0
VFMV.US,60,20201120,200000,85.074,85.074,85.074,85.074,285,0
VFMV.US,60,20201120,210000,85.059,85.059,85.059,85.059,252,0
VFMV.US,60,20201123,170000,84.796,84.796,84.796,84.796,277,0
VFMV.US,60,20201123,180000,84.45,84.45,84.45,84.45,165415,0
VFMV.US,60,20201123,190000,84.599,84.599,84.599,84.599,118,0
VFMV.US,60,20201123,200000,84.5,84.5,84.5,84.5,292,0
VFMV.US,60,20201123,210000,84.529,84.529,84.529,84.529,404,0
VFMV.US,60,20201123,220000,84.668,84.738,84.668,84.738,624,0
VFMV.US,60,20201124,160000,84.905,85.075,84.905,85.075,495,0
VFMV.US,60,20201124,180000,85.228,85.282,85.173,85.282,1243,0
VFMV.US,60,20201124,190000,85.347,85.347,85.347,85.347,202,0
VFMV.US,60,20201124,200000,85.436,85.436,85.436,85.436,302,0
VFMV.US,60,20201124,220000,85.442,85.442,85.322,85.322,1640,0
VFMV.US,60,20201125,160000,84.846,84.846,84.846,84.846,196,0
VFMV.US,60,20201125,200000,85.55,85.608,85.55,85.608,252,0
VFMV.US,60,20201125,210000,85.54,85.54,85.481,85.486,2221,0
VFMV.US,60,20201125,220000,85.58,85.633,85.539,85.539,3261,0
VFMV.US,60,20201127,160000,85.875,85.875,85.462,85.679,3326,0
VFMV.US,60,20201127,180000,85.747,85.747,85.747,85.747,786,0
VFMV.US,60,20201127,200000,85.982,85.982,85.982,85.982,0,0
VFMV.US,60,20201127,220000,85.982,85.982,85.982,85.982,0,0
VFMV.US,60,20201130,190000,85.777,85.85,85.767,85.85,10204,0
VFMV.US,60,20201130,200000,85.926,85.926,85.926,85.926,112,0
VFMV.US,60,20201130,210000,85.868,85.916,85.868,85.916,302,0
VFMV.US,60,20201130,220000,86.164,86.164,86.144,86.144,3420,0
VFMV.US,60,20201201,180000,86.966,86.999,86.932,86.951,552,0
VFMV.US,60,20201201,210000,87.085,87.102,87.085,87.102,715,0
VFMV.US,60,20201202,200000,86.551,86.599,86.551,86.599,556,0
VFMV.US,60,20201202,210000,86.709,86.709,86.67,86.689,707,0
VFMV.US,60,20201202,220000,86.749,86.749,86.749,86.749,151,0
VFMV.US,60,20201203,170000,86.808,86.808,86.808,86.808,501,0
VFMV.US,60,20201203,190000,86.768,86.768,86.768,86.768,101,0
VFMV.US,60,20201203,200000,86.666,86.666,86.666,86.666,172,0
VFMV.US,60,20201203,210000,86.81,86.81,86.81,86.81,499,0
VFMV.US,60,20201203,220000,86.718,86.734,86.619,86.718,564,0
VFMV.US,60,20201204,160000,86.184,86.798,86.184,86.798,390,0
VFMV.US,60,20201204,180000,87.117,87.117,87.084,87.084,202,0
VFMV.US,60,20201204,220000,87.224,87.392,87.224,87.392,8160,0
VFMV.US,60,20201207,160000,87.946,87.946,87.946,87.946,108,0
VFMV.US,60,20201207,170000,87.591,87.591,87.591,87.591,101,0
VFMV.US,60,20201208,200000,87.807,87.807,87.807,87.807,101,0
VFMV.US,60,20201208,210000,87.812,87.822,87.812,87.812,759,0
VFMV.US,60,20201209,160000,87.948,87.948,87.948,87.948,116,0
VFMV.US,60,20201209,170000,87.669,87.769,87.669,87.769,556,0
VFMV.US,60,20201209,200000,87.065,87.065,87.065,87.065,202,0
VFMV.US,60,20201209,210000,87.135,87.135,87.135,87.135,446,0
VFMV.US,60,20201210,170000,87.322,87.322,87.134,87.144,327,0
VFMV.US,60,20201210,180000,87.046,87.203,87.046,87.203,520,0
VFMV.US,60,20201210,190000,87.154,87.164,87.154,87.154,606,0
VFMV.US,60,20201210,210000,86.996,87.035,86.996,87.035,302,0
VFMV.US,60,20201214,160000,87.094,87.946,87.094,87.946,1169,0
VFMV.US,60,20201214,170000,88.105,88.105,88.105,88.105,101,0
VFMV.US,60,20201214,180000,87.783,87.783,87.783,87.783,101,0
VFMV.US,60,20201214,190000,87.749,87.749,87.59,87.59,963,0
VFMV.US,60,20201214,220000,87.283,87.283,87.283,87.283,101,0
VFMV.US,60,20201215,170000,87.526,87.526,87.526,87.526,101,0
VFMV.US,60,20201215,200000,87.956,87.956,87.956,87.956,101,0
VFMV.US,60,20201215,210000,87.946,87.946,87.946,87.946,118,0
VFMV.US,60,20201216,160000,87.797,87.797,87.797,87.797,101,0
VFMV.US,60,20201216,170000,88.393,88.438,88.393,88.438,941,0
VFMV.US,60,20201216,180000,88.313,88.313,88.313,88.313,505,0
VFMV.US,60,20201216,190000,88.154,88.154,88.066,88.066,253,0
VFMV.US,60,20201217,180000,88.569,88.569,88.569,88.569,135,0
VFMV.US,60,20201217,190000,88.641,88.641,88.634,88.634,254,0
VFMV.US,60,20201217,220000,88.778,88.897,88.778,88.897,609,0
VFMV.US,60,20201218,160000,88.649,88.65,88.649,88.649,346,0
VFMV.US,60,20201218,180000,88.818,88.818,88.818,88.818,776,0
VFMV.US,60,20201218,200000,88.868,88.868,88.868,88.868,252,0
VFMV.US,60,20201221,160000,87.253,87.253,87.253,87.253,1103,0
VFMV.US,60,20201221,190000,87.847,87.847,87.847,87.847,172,0
VFMV.US,60,20201221,200000,88.145,88.145,88.145,88.145,114,0
VFMV.US,60,20201221,220000,88.055,88.055,88.055,88.055,101,0
VFMV.US,60,20201222,170000,88.106,88.141,88.106,88.141,216,0
VFMV.US,60,20201222,190000,88.224,88.224,88.224,88.224,156,0
VFMV.US,60,20201222,200000,88.323,88.323,88.323,88.323,303,0
VFMV.US,60,20201222,210000,88.195,88.204,88.195,88.198,1274,0
VFMV.US,60,20201223,180000,88.383,88.383,88.383,88.383,283,0
VFMV.US,60,20201223,200000,88.565,88.565,88.565,88.565,126,0
VFMV.US,60,20201223,210000,88.541,88.555,88.541,88.555,808,0
VFMV.US,60,20201223,220000,88.452,88.452,88.452,88.452,128,0
VFMV.US,60,20201224,200000,88.551,88.551,88.551,88.551,0,0
VFMV.US,60,20201224,220000,88.551,88.551,88.551,88.551,0,0
VFMV.US,60,20201228,160000,88.611,88.691,88.611,88.691,423,0
VFMV.US,60,20201228,170000,89.031,89.138,89.031,89.138,320,0
VFMV.US,60,20201228,220000,89.071,89.071,89.071,89.071,100,0
VFMV.US,60,20201229,170000,89.051,89.051,89.01,89.01,250,0
VFMV.US,60,20201229,180000,88.791,88.876,88.771,88.771,425,0
VFMV.US,60,20201229,190000,88.581,88.618,88.571,88.618,601,0
VFMV.US,60,20201230,160000,89.66,89.66,89.241,89.241,862,0
VFMV.US,60,20201230,190000,89.072,89.072,89.021,89.021,200,0
VFMV.US,60,20201230,200000,88.971,88.971,88.971,88.971,100,0
VFMV.US,60,20201230,210000,88.866,88.871,88.866,88.871,300,0
VFMV.US,60,20201230,220000,88.871,88.871,88.871,88.871,2140,0
VFMV.US,60,20201231,170000,88.756,88.756,88.756,88.756,144,0
VFMV.US,60,20201231,180000,88.672,88.672,88.672,88.672,765,0
VFMV.US,60,20201231,190000,88.677,88.677,88.677,88.677,131,0
VFMV.US,60,20210104,200000,88.536,88.536,88.536,88.536,103,0
VFMV.US,60,20210105,160000,88.172,88.172,88.172,88.172,450,0
VFMV.US,60,20210105,200000,88.931,88.974,88.931,88.956,15650,0
VFMV.US,60,20210105,210000,89.131,89.231,89.131,89.231,1101,0
VFMV.US,60,20210105,220000,89.166,89.166,89.166,89.166,151,0
VFMV.US,60,20210106,160000,88.212,88.212,88.212,88.212,262,0
VFMV.US,60,20210106,200000,90.809,90.968,90.809,90.968,1978,0
VFMV.US,60,20210106,210000,90.929,91.013,90.929,91.013,215,0
VFMV.US,60,20210106,220000,90.339,90.339,90.339,90.339,392,0
VFMV.US,60,20210107,170000,91.568,91.591,91.568,91.591,3019,0
VFMV.US,60,20210107,180000,91.657,91.657,91.641,91.641,2768,0
VFMV.US,60,20210107,210000,91.389,91.527,91.389,91.527,500,0
VFMV.US,60,20210107,220000,91.607,91.607,91.607,91.607,113,0
VFMV.US,60,20210108,180000,91.672,91.672,91.672,91.672,110,0
VFMV.US,60,20210108,190000,91.697,91.697,91.697,91.697,521,0
VFMV.US,60,20210108,200000,91.14,91.14,91.128,91.128,300,0
VFMV.US,60,20210108,210000,91.349,91.365,91.348,91.348,1097,0
VFMV.US,60,20210108,220000,91.677,91.697,91.677,91.697,451,0
VFMV.US,60,20210111,160000,91.747,91.747,91.747,91.747,125,0
VFMV.US,60,20210111,190000,91.478,91.507,91.478,91.507,400,0
VFMV.US,60,20210111,200000,91.393,91.393,91.393,91.393,100,0
VFMV.US,60,20210111,210000,91.209,91.209,91.176,91.176,410,0
VFMV.US,60,20210111,220000,91.229,91.229,91.229,91.229,100,0
VFMV.US,60,20210112,160000,90.739,90.739,90.739,90.739,115,0
VFMV.US,60,20210112,200000,90.958,90.958,90.958,90.958,100,0
VFMV.US,60,20210112,210000,91.226,91.226,91.226,91.226,201,0
VFMV.US,60,20210113,180000,91.228,91.253,91.228,91.253,200,0
VFMV.US,60,20210113,190000,91.169,91.169,91.169,91.169,200,0
VFMV.US,60,20210113,210000,91.239,91.261,91.239,91.249,3484,0
VFMV.US,60,20210113,220000,91.088,91.088,91.088,91.088,221,0
VFMV.US,60,20210114,160000,91.413,91.413,91.413,91.413,920,0
VFMV.US,60,20210114,170000,91.564,91.564,91.564,91.564,871,0
VFMV.US,60,20210114,180000,91.459,91.459,91.459,91.459,233,0
VFMV.US,60,20210114,210000,91.547,91.547,91.547,91.547,262,0
VFMV.US,60,20210114,220000,91.458,91.458,91.448,91.448,586,0
VFMV.US,60,20210115,160000,90.219,90.219,90.219,90.219,268,0
VFMV.US,60,20210115,170000,91.318,91.318,91.288,91.288,212,0
VFMV.US,60,20210115,210000,91.078,91.078,91.078,91.078,100,0
VFMV.US,60,20210115,220000,91.078,91.078,91.078,91.078,140,0
VFMV.US,60,20210119,190000,91.558,91.558,91.557,91.557,1227,0
VFMV.US,60,20210119,220000,91.717,91.717,91.717,91.717,100,0
VFMV.US,60,20210120,160000,92.426,92.426,92.426,92.426,106,0
VFMV.US,60,20210120,200000,92.396,92.396,92.396,92.396,100,0
VFMV.US,60,20210120,210000,92.466,92.466,92.466,92.466,553,0
VFMV.US,60,20210120,220000,92.566,92.586,92.561,92.586,20053,0
VFMV.US,60,20210121,180000,92.162,92.162,92.162,92.162,1076,0
VFMV.US,60,20210121,190000,92.127,92.127,91.967,92.016,1252,0
VFMV.US,60,20210121,220000,92.188,92.188,92.188,92.188,250,0
VFMV.US,60,20210122,180000,92.027,92.027,92.027,92.027,101,0
VFMV.US,60,20210122,200000,92.017,92.017,92.017,92.017,100,0
VFMV.US,60,20210122,220000,92.266,92.266,92.007,92.007,248,0
VFMV.US,60,20210125,160000,91.647,91.647,91.647,91.647,345,0
VFMV.US,60,20210125,170000,92.851,92.876,92.851,92.876,520,0
VFMV.US,60,20210125,180000,92.142,92.142,92.142,92.142,164,0
VFMV.US,60,20210125,190000,92.47,92.47,92.244,92.244,305,0
VFMV.US,60,20210125,210000,92.667,92.667,92.667,92.667,100,0
VFMV.US,60,20210126,180000,92.717,92.717,92.717,92.717,140,0
VFMV.US,60,20210126,190000,92.656,92.656,92.656,92.656,150,0
VFMV.US,60,20210126,220000,93.043,93.043,93.043,93.043,358,0
VFMV.US,60,20210127,160000,91.248,91.248,91.248,91.248,105,0
VFMV.US,60,20210127,210000,91.183,91.183,90.65,90.65,617,0
VFMV.US,60,20210127,220000,90.419,90.419,90.399,90.399,618,0
VFMV.US,60,20210128,160000,91.458,91.458,91.32,91.32,296,0
VFMV.US,60,20210128,200000,90.943,91.057,90.943,90.978,875,0
VFMV.US,60,20210128,210000,90.963,90.963,90.963,90.963,100,0
VFMV.US,60,20210128,220000,90.679,90.679,90.299,90.299,4068,0
VFMV.US,60,20210129,200000,89.4,89.4,89.4,89.4,326,0
VFMV.US,60,20210129,220000,89.6,89.6,89.465,89.465,324,0
VFMV.US,60,20210201,170000,89.68,89.68,89.68,89.68,112,0
VFMV.US,60,20210201,180000,89.545,89.545,89.545,89.545,144,0
VFMV.US,60,20210201,200000,90.259,90.259,90.259,90.259,154,0
VFMV.US,60,20210201,210000,90.309,90.309,90.309,90.309,117,0
VFMV.US,60,20210201,220000,90.379,90.379,90.349,90.349,4954,0
VFMV.US,60,20210202,160000,90.679,90.679,90.679,90.679,268,0
VFMV.US,60,20210202,170000,90.948,90.973,90.948,90.973,1402,0
VFMV.US,60,20210202,180000,91.055,91.055,91.012,91.012,200,0
VFMV.US,60,20210202,200000,91.259,91.259,91.259,91.259,104,0
VFMV.US,60,20210202,210000,91.379,91.379,91.379,91.379,178,0
VFMV.US,60,20210202,220000,91.258,91.288,91.252,91.259,1054,0
VFMV.US,60,20210203,170000,90.936,90.936,90.936,90.936,125,0
VFMV.US,60,20210203,190000,90.928,91.018,90.928,91.018,210,0
VFMV.US,60,20210204,180000,91.348,91.348,91.348,91.348,100,0
VFMV.US,60,20210204,210000,91.538,91.538,91.538,91.538,1221,0
VFMV.US,60,20210204,220000,91.528,91.528,91.528,91.528,223,0
VFMV.US,60,20210208,190000,92.038,92.877,92.038,92.877,300,0
VFMV.US,60,20210208,200000,92.86,92.86,92.86,92.86,148,0
VFMV.US,60,20210208,220000,93.085,93.085,93.085,93.085,132,0
VFMV.US,60,20210209,170000,93.365,93.384,93.365,93.384,1001,0
VFMV.US,60,20210209,210000,93.854,93.854,93.854,93.854,646,0
VFMV.US,60,20210210,220000,93.726,93.832,93.726,93.832,385,0
VFMV.US,60,20210211,160000,94.074,94.074,94.074,94.074,299,0
VFMV.US,60,20210211,170000,94.024,94.024,93.974,93.974,401,0
VFMV.US,60,20210211,180000,93.924,93.994,93.924,93.994,876,0
VFMV.US,60,20210211,200000,93.874,93.874,93.844,93.844,546,0
VFMV.US,60,20210211,210000,93.737,93.737,93.737,93.737,175,0
VFMV.US,60,20210211,220000,93.914,93.914,93.914,93.914,168,0
VFMV.US,60,20210212,170000,93.919,93.919,93.919,93.919,100,0
VFMV.US,60,20210212,180000,93.99,93.99,93.99,93.99,265,0
VFMV.US,60,20210212,190000,93.974,93.974,93.974,93.974,386,0
VFMV.US,60,20210212,200000,93.814,93.814,93.814,93.814,501,0
VFMV.US,60,20210212,210000,93.635,93.635,93.635,93.635,100,0
VFMV.US,60,20210212,220000,93.744,93.744,93.744,93.744,159,0
VFMV.US,60,20210217,180000,92.781,92.781,92.781,92.781,150,0
VFMV.US,60,20210217,200000,93.025,93.025,93.025,93.025,100,0
VFMV.US,60,20210217,210000,93.089,93.089,93.089,93.089,1076,0
VFMV.US,60,20210217,220000,93.284,93.284,93.205,93.25,1749,0
VFMV.US,60,20210218,180000,92.697,92.697,92.697,92.697,191,0
