<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDSQ.US,60,20210422,210000,26.1599,26.1599,26.1599,26.1599,7158,0
XDSQ.US,60,20210423,170000,26.24,26.24,26.24,26.24,400,0
XDSQ.US,60,20210423,220000,26.35,26.35,26.24,26.245,3660,0
XDSQ.US,60,20210426,160000,26.3,26.3,26.3,26.3,600,0
XDSQ.US,60,20210426,190000,26.34,26.35,26.34,26.3475,1108,0
XDSQ.US,60,20210427,170000,26.32,26.32,26.32,26.32,356,0
XDSQ.US,60,20210427,180000,26.35,26.35,26.35,26.35,800,0
XDSQ.US,60,20210427,190000,26.29,26.29,26.29,26.29,272,0
XDSQ.US,60,20210427,200000,26.35,26.35,26.35,26.35,800,0
XDSQ.US,60,20210427,210000,26.35,26.35,26.35,26.35,1200,0
XDSQ.US,60,20210427,220000,26.35,26.38,26.35,26.37,4680,0
XDSQ.US,60,20210428,200000,26.3311,26.3311,26.3311,26.3311,200,0
XDSQ.US,60,20210428,220000,26.3988,26.41,26.38,26.38,15000,0
XDSQ.US,60,20210429,170000,26.3548,26.3548,26.3548,26.3548,1550,0
XDSQ.US,60,20210429,190000,26.3417,26.3417,26.3417,26.3417,1000,0
XDSQ.US,60,20210430,160000,26.38,26.38,26.38,26.38,480,0
XDSQ.US,60,20210430,170000,26.38,26.38,26.37,26.37,3224,0
XDSQ.US,60,20210430,200000,26.34,26.34,26.34,26.34,600,0
XDSQ.US,60,20210503,180000,26.41,26.41,26.4025,26.4025,1140,0
XDSQ.US,60,20210504,170000,26.23,26.24,26.23,26.24,1100,0
XDSQ.US,60,20210504,180000,26.08,26.08,26.08,26.08,100,0
XDSQ.US,60,20210504,190000,26.2,26.2,26.2,26.2,400,0
XDSQ.US,60,20210504,200000,26.1801,26.1801,26.1801,26.1801,228,0
XDSQ.US,60,20210506,220000,26.37,26.37,26.37,26.37,300,0
XDSQ.US,60,20210510,210000,26.53,26.53,26.4999,26.4999,4077,0
XDSQ.US,60,20210511,160000,26.29,26.29,26.24,26.24,751,0
XDSQ.US,60,20210511,180000,26.23,26.23,26.23,26.23,557,0
XDSQ.US,60,20210511,190000,26.23,26.23,26.23,26.23,100,0
XDSQ.US,60,20210511,210000,26.1989,26.1989,26.1989,26.1989,600,0
XDSQ.US,60,20210512,220000,25.85,25.85,25.85,25.85,1199,0
XDSQ.US,60,20210513,180000,26.16,26.16,26.13,26.13,500,0
XDSQ.US,60,20210514,170000,26.36,26.36,26.36,26.36,113,0
XDSQ.US,60,20210514,200000,26.4,26.4,26.4,26.4,222,0
XDSQ.US,60,20210514,220000,26.49,26.492,26.484,26.484,1800,0
XDSQ.US,60,20210519,180000,26.07,26.07,26.07,26.07,170286,0
XDSQ.US,60,20210519,190000,26.1699,26.1699,26.1699,26.1699,383,0
XDSQ.US,60,20210519,210000,26.12,26.1287,26.1,26.1287,3242,0
XDSQ.US,60,20210520,160000,26.4299,26.4299,26.4299,26.4299,1000,0
XDSQ.US,60,20210520,180000,26.2801,26.2801,26.28,26.28,986,0
XDSQ.US,60,20210521,170000,26.4201,26.4216,26.39,26.39,999,0
XDSQ.US,60,20210521,180000,26.417,26.417,26.39,26.39,1380,0
XDSQ.US,60,20210521,210000,26.38,26.3801,26.38,26.3801,1000,0
XDSQ.US,60,20210524,160000,26.52,26.535,26.52,26.535,2125,0
XDSQ.US,60,20210524,200000,26.595,26.595,26.595,26.595,500,0
XDSQ.US,60,20210525,180000,26.61,26.61,26.59,26.59,2340,0
XDSQ.US,60,20210525,190000,26.63,26.63,26.6,26.6,1086,0
XDSQ.US,60,20210525,210000,26.54,26.5422,26.54,26.5422,1345,0
XDSQ.US,60,20210526,190000,26.66,26.66,26.66,26.66,750,0
XDSQ.US,60,20210527,210000,26.665,26.665,26.61,26.61,262,0
XDSQ.US,60,20210528,180000,26.66,26.6601,26.66,26.6601,10138,0
XDSQ.US,60,20210528,210000,26.76,26.76,26.76,26.76,155,0
XDSQ.US,60,20210528,220000,26.76,26.76,26.76,26.76,402,0
XDSQ.US,60,20210602,170000,26.6501,26.71,26.6501,26.71,1200,0
XDSQ.US,60,20210602,190000,26.72,26.72,26.72,26.72,195,0
XDSQ.US,60,20210603,170000,26.65,26.65,26.65,26.65,336,0
XDSQ.US,60,20210604,200000,26.83,26.83,26.83,26.83,555,0
XDSQ.US,60,20210607,180000,26.71,26.71,26.71,26.71,372,0
XDSQ.US,60,20210607,200000,26.73,26.73,26.73,26.73,452,0
XDSQ.US,60,20210608,170000,26.85,26.85,26.8499,26.8499,200,0
XDSQ.US,60,20210608,190000,26.75,26.85,26.75,26.8043,600,0
XDSQ.US,60,20210608,210000,26.87,26.87,26.87,26.87,300,0
XDSQ.US,60,20210609,170000,26.81,26.81,26.81,26.81,136,0
XDSQ.US,60,20210618,180000,26.8201,26.9,26.79,26.79,2752,0
XDSQ.US,60,20210618,190000,26.7,26.7438,26.7,26.7438,500,0
XDSQ.US,60,20210621,220000,26.74,26.861,26.71,26.84,3996,0
XDSQ.US,60,20210622,210000,27.01,27.01,27.01,27.01,100,0
XDSQ.US,60,20210623,220000,26.9865,26.9865,26.9865,26.9865,261,0
XDSQ.US,60,20210624,180000,27.06,27.06,27.06,27.06,425,0
XDSQ.US,60,20210624,220000,27.0343,27.06,27.0343,27.0592,1400,0
XDSQ.US,60,20210629,210000,27.07,27.07,27.07,27.07,599,0
XDSQ.US,60,20210630,160000,27.07,27.07,27.0699,27.0699,2000,0
XDSQ.US,60,20210630,170000,27.0665,27.07,27.0665,27.0699,3740,0
XDSQ.US,60,20210630,180000,27.0699,27.07,27.0699,27.07,1655,0
XDSQ.US,60,20210630,200000,27.07,27.07,27.06,27.07,1070,0
XDSQ.US,60,20210701,160000,27.12,27.12,27.12,27.12,185,0
XDSQ.US,60,20210701,170000,27.1499,27.15,27.1243,27.1303,3970,0
XDSQ.US,60,20210701,180000,27.132,27.15,27.12,27.14,4676,0
XDSQ.US,60,20210701,190000,27.1373,27.1599,27.1373,27.15,5708,0
XDSQ.US,60,20210701,200000,27.15,27.1699,27.15,27.1699,480,0
XDSQ.US,60,20210701,210000,27.172,27.172,27.172,27.172,705,0
XDSQ.US,60,20210701,220000,27.193,27.2,27.19,27.19,3720,0
XDSQ.US,60,20210702,180000,27.2932,27.31,27.2932,27.31,1146,0
XDSQ.US,60,20210706,170000,27.26,27.26,27.21,27.21,400,0
XDSQ.US,60,20210706,180000,27.21,27.21,27.21,27.21,4001,0
XDSQ.US,60,20210706,190000,27.16,27.16,27.16,27.16,600,0
XDSQ.US,60,20210706,220000,27.31,27.33,27.31,27.3154,800,0
XDSQ.US,60,20210708,160000,27.09,27.09,27.09,27.09,489,0
XDSQ.US,60,20210708,180000,27.12,27.12,27.12,27.12,1600,0
XDSQ.US,60,20210708,190000,27.18,27.18,27.18,27.18,100,0
XDSQ.US,60,20210708,200000,27.17,27.17,27.17,27.17,100,0
