<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWV.US,60,20201005,220000,198.41,198.82,198.36,198.7,183899,0
IWV.US,60,20201006,160000,199.03,199.14,198.64,198.64,20791,0
IWV.US,60,20201006,170000,198.9,199.27,198.72,199.11,29608,0
IWV.US,60,20201006,180000,199.1,199.15,198.52,198.52,10699,0
IWV.US,60,20201006,190000,198.6,199.41,198.6,199.35,27803,0
IWV.US,60,20201006,200000,199.4,199.68,199.4,199.5,43323,0
IWV.US,60,20201006,210000,199.58,200.52,196.78,197.86,22489,0
IWV.US,60,20201006,220000,197.37,197.52,195.98,196.22,51934,0
IWV.US,60,20201007,160000,198.06,198.94,198.06,198.94,3951,0
IWV.US,60,20201007,170000,198.65,199.14,198.44,199.01,7010,0
IWV.US,60,20201007,180000,199,199.14,198.83,198.98,8789,0
IWV.US,60,20201007,190000,199.04,199.1,198.57,198.95,2397,0
IWV.US,60,20201007,200000,199.2,199.79,199.18,199.61,9221,0
IWV.US,60,20201007,210000,199.64,200.05,199.54,199.99,12467,0
IWV.US,60,20201007,220000,199.94,200.22,199.81,199.91,50356,0
IWV.US,60,20201008,160000,200.9,201.23,200.83,201.23,3215,0
IWV.US,60,20201008,170000,200.85,201.41,200.75,201.06,6319,0
IWV.US,60,20201008,180000,201.25,201.32,200.46,200.76,7020,0
IWV.US,60,20201008,190000,200.83,201.29,200.83,201.24,6858,0
IWV.US,60,20201008,200000,201.26,201.26,201,201.02,6771,0
IWV.US,60,20201008,210000,200.94,201.34,200.94,201.34,7358,0
IWV.US,60,20201008,220000,201.2,201.53,201.2,201.53,26353,0
IWV.US,60,20201009,160000,202.54,202.83,202.46,202.6,4306,0
IWV.US,60,20201009,170000,202.66,202.66,202.24,202.55,5097,0
IWV.US,60,20201009,180000,202.6,203.43,202.58,203.4,14084,0
IWV.US,60,20201009,190000,203.41,203.56,203.2,203.27,10982,0
IWV.US,60,20201009,200000,203.3,203.33,203.13,203.14,3063,0
IWV.US,60,20201009,210000,203.31,203.31,202.89,203.01,9910,0
IWV.US,60,20201009,220000,203.03,203.33,202.96,203.31,19276,0
IWV.US,60,20201012,160000,204.66,204.83,204.53,204.66,18273,0
IWV.US,60,20201012,170000,204.53,205.14,204.53,205.14,1729,0
IWV.US,60,20201012,180000,205.32,206,205.32,205.73,8434,0
IWV.US,60,20201012,190000,205.85,206.62,205.85,206.49,10368,0
IWV.US,60,20201012,200000,206.3,206.78,206.27,206.68,26597,0
IWV.US,60,20201012,210000,206.61,207.04,206.61,206.75,1934,0
IWV.US,60,20201012,220000,206.88,206.88,206.03,206.15,58381,0
IWV.US,60,20201013,160000,206.21,206.21,205.59,205.59,5484,0
IWV.US,60,20201013,170000,205.86,205.99,205.26,205.52,7840,0
IWV.US,60,20201013,180000,205.65,205.88,205.56,205.73,6239,0
IWV.US,60,20201013,190000,205.56,205.72,205.36,205.72,6129,0
IWV.US,60,20201013,200000,205.61,205.82,204.98,204.98,10367,0
IWV.US,60,20201013,210000,204.86,205.19,204.59,205.05,14303,0
IWV.US,60,20201013,220000,204.96,205.8,204.96,205,30404,0
IWV.US,60,20201014,160000,205.32,206.08,205.32,206.08,6176,0
IWV.US,60,20201014,170000,206,206,204.98,205.36,39368,0
IWV.US,60,20201014,180000,205.45,205.53,203.95,204.06,22828,0
IWV.US,60,20201014,190000,204.15,204.43,203.39,203.96,26837,0
IWV.US,60,20201014,200000,203.8,204.2,203.5,204.02,33035,0
IWV.US,60,20201014,210000,204.01,204.35,203.4,203.94,21838,0
IWV.US,60,20201014,220000,203.99,204.59,203.8,203.91,105023,0
IWV.US,60,20201015,160000,201.18,201.73,200.94,201.73,5419,0
IWV.US,60,20201015,170000,202.37,202.45,201.56,201.99,10309,0
IWV.US,60,20201015,180000,201.72,202.96,201.72,202.63,10218,0
IWV.US,60,20201015,190000,202.61,202.75,202.14,202.73,9719,0
IWV.US,60,20201015,200000,202.72,203.22,202.68,203.12,4251,0
IWV.US,60,20201015,210000,203.16,203.39,203.13,203.32,16613,0
IWV.US,60,20201015,220000,203.42,204.03,203.41,203.78,41100,0
IWV.US,60,20201016,160000,204.55,204.7,204.39,204.49,7785,0
IWV.US,60,20201016,170000,205.3,205.43,205.04,205.04,441,0
IWV.US,60,20201016,180000,204.97,205,204.29,204.84,50007,0
IWV.US,60,20201016,190000,204.72,204.72,204.22,204.53,7803,0
IWV.US,60,20201016,200000,204.55,204.85,204.53,204.72,5242,0
IWV.US,60,20201016,210000,204.56,204.97,204.54,204.97,6172,0
IWV.US,60,20201016,220000,205.03,205.03,203.48,203.63,38263,0
IWV.US,60,20201019,160000,204.3,204.77,204.3,204.6,93764,0
IWV.US,60,20201019,170000,204.07,204.21,203.26,203.6,14104,0
IWV.US,60,20201019,180000,203.64,203.67,202.89,203.23,8304,0
IWV.US,60,20201019,190000,203.15,203.25,202.86,203.18,8113,0
IWV.US,60,20201019,200000,202.93,203.04,202.19,202.35,5457,0
IWV.US,60,20201019,210000,202.29,202.38,200.82,200.86,26690,0
IWV.US,60,20201019,220000,200.78,200.99,200.15,200.55,19337,0
IWV.US,60,20201020,160000,201.62,201.81,201.53,201.77,9793,0
IWV.US,60,20201020,170000,202.31,202.31,201.76,201.85,5841,0
IWV.US,60,20201020,180000,201.5,201.88,201.16,201.88,7211,0
IWV.US,60,20201020,190000,201.85,202.62,201.8,202.34,9939,0
IWV.US,60,20201020,200000,202.3,203.19,202.3,202.63,12808,0
IWV.US,60,20201020,210000,202.67,202.93,202.22,202.22,21855,0
IWV.US,60,20201020,220000,202.27,202.45,200.96,201.27,113446,0
IWV.US,60,20201021,160000,201.09,202.29,201.09,202.29,6824,0
IWV.US,60,20201021,170000,202.37,202.48,201.7,201.7,26742,0
IWV.US,60,20201021,180000,201.29,201.47,200.58,200.93,7873,0
IWV.US,60,20201021,190000,200.9,201.98,200.61,200.72,21506,0
IWV.US,60,20201021,200000,200.67,201.47,200.67,201.22,5209,0
IWV.US,60,20201021,210000,201.02,201.87,201.02,201.87,11532,0
IWV.US,60,20201021,220000,201.98,201.98,200.52,200.52,30083,0
IWV.US,60,20201022,160000,200.85,201.46,200.85,201.31,8113,0
IWV.US,60,20201022,170000,201.18,201.18,199.53,200.4,8293,0
IWV.US,60,20201022,180000,200.6,201.05,200.53,200.78,9774,0
IWV.US,60,20201022,190000,200.49,200.76,200.44,200.76,4515,0
IWV.US,60,20201022,200000,201.09,201.81,201.09,201.81,7384,0
IWV.US,60,20201022,210000,201.92,202.12,201.74,201.79,18462,0
IWV.US,60,20201022,220000,201.85,202.22,201.51,201.85,70923,0
IWV.US,60,20201023,160000,202.55,202.55,202.09,202.17,2473,0
IWV.US,60,20201023,170000,202.03,202.14,201.84,201.95,8550,0
IWV.US,60,20201023,180000,202.05,202.17,201.4,201.54,4247,0
IWV.US,60,20201023,190000,201.67,201.72,201,201.25,5746,0
IWV.US,60,20201023,200000,201.64,201.91,201.64,201.91,3872,0
IWV.US,60,20201023,210000,202.05,202.24,202.05,202.07,9510,0
IWV.US,60,20201023,220000,202.1,202.66,202.1,202.66,6769,0
IWV.US,60,20201026,150000,200.41,200.85,200.34,200.85,3728,0
IWV.US,60,20201026,160000,200.8,200.95,198.96,198.97,9304,0
IWV.US,60,20201026,170000,198.94,198.94,198.21,198.69,10923,0
IWV.US,60,20201026,180000,198.5,198.52,197.65,197.7,48511,0
IWV.US,60,20201026,190000,197.66,197.69,196.63,197.63,51352,0
IWV.US,60,20201026,200000,197.68,198.48,197.68,198.29,5690,0
IWV.US,60,20201026,210000,198.27,198.89,197.81,198.79,93792,0
IWV.US,60,20201027,150000,199.09,199.09,198.72,198.72,2896,0
IWV.US,60,20201027,160000,198.91,198.98,198.27,198.7,3881,0
IWV.US,60,20201027,170000,198.58,198.94,198.33,198.65,4357,0
IWV.US,60,20201027,180000,198.9,199,198.38,198.38,9645,0
IWV.US,60,20201027,190000,198.61,199.16,198.42,198.99,5775,0
IWV.US,60,20201027,200000,198.9,198.9,198.18,198.35,11649,0
IWV.US,60,20201027,210000,198.4,198.76,198.06,198.17,54482,0
IWV.US,60,20201028,150000,194.43,194.98,193.84,194.01,14864,0
IWV.US,60,20201028,160000,193.79,193.82,192.34,192.43,12510,0
IWV.US,60,20201028,170000,192.5,193.44,192.14,193.39,13219,0
IWV.US,60,20201028,180000,193.31,193.58,192.33,192.57,20425,0
IWV.US,60,20201028,190000,192.48,192.83,191.82,192.75,105457,0
IWV.US,60,20201028,200000,192.7,192.88,191.99,192.71,323171,0
IWV.US,60,20201028,210000,192.72,193.31,191.43,191.54,216551,0
IWV.US,60,20201029,150000,191.73,192.14,190.73,192.14,7567,0
IWV.US,60,20201029,160000,192.12,193.01,191.84,192.98,7004,0
IWV.US,60,20201029,170000,192.76,193.39,192.29,192.29,7713,0
IWV.US,60,20201029,180000,192.53,193.16,192.47,192.92,20277,0
IWV.US,60,20201029,190000,192.94,194.23,192.64,194.19,48048,0
IWV.US,60,20201029,200000,194.26,195.17,194.26,194.67,14424,0
IWV.US,60,20201029,210000,194.61,194.79,193.51,193.53,36594,0
IWV.US,60,20201030,150000,192.39,193.02,191.84,192.27,3574,0
IWV.US,60,20201030,160000,192.03,192.52,189.28,189.28,18371,0
IWV.US,60,20201030,170000,190.21,190.49,189.6,190.14,4910,0
IWV.US,60,20201030,180000,190.5,191.32,190.38,190.39,51218,0
IWV.US,60,20201030,190000,190.29,190.29,189.52,190.06,53292,0
IWV.US,60,20201030,200000,189.98,190.69,189.28,189.57,41244,0
IWV.US,60,20201030,210000,189.57,191.21,189.2,191.21,80240,0
IWV.US,60,20201102,160000,193.27,193.79,193.02,193.66,22456,0
IWV.US,60,20201102,170000,193.91,194.39,193.23,193.45,16057,0
IWV.US,60,20201102,180000,193.41,193.71,193.01,193.54,3111,0
IWV.US,60,20201102,190000,193.39,193.57,192.42,192.6,17139,0
IWV.US,60,20201102,200000,192.47,192.47,191.57,191.59,12364,0
IWV.US,60,20201102,210000,191.67,193.1,191.67,192.74,165940,0
IWV.US,60,20201102,220000,192.74,193.35,192.45,193.31,27635,0
IWV.US,60,20201103,160000,195.51,196.35,195.21,196.35,5923,0
IWV.US,60,20201103,170000,196.6,197.83,196.6,197.67,7817,0
IWV.US,60,20201103,180000,197.96,197.96,197.31,197.31,3336,0
IWV.US,60,20201103,190000,197.34,197.43,197.03,197.03,16974,0
IWV.US,60,20201103,200000,197.03,197.11,196.27,196.33,16797,0
IWV.US,60,20201103,210000,196.27,197.23,196.27,197.17,4001,0
IWV.US,60,20201103,220000,196.8,198.03,196.59,196.89,104951,0
IWV.US,60,20201104,160000,199.76,200.42,198.98,200.42,6730,0
IWV.US,60,20201104,170000,200.44,202.77,200.44,202.22,20104,0
IWV.US,60,20201104,180000,202.37,202.91,201.63,202.81,13250,0
IWV.US,60,20201104,190000,202.89,203.65,202.87,203.1,11196,0
IWV.US,60,20201104,200000,202.76,203.05,202.22,202.45,11595,0
IWV.US,60,20201104,210000,202.47,202.64,201.9,202.21,17104,0
IWV.US,60,20201104,220000,202.2,202.31,201.07,201.29,520773,0
IWV.US,60,20201105,160000,204.55,205.27,204.55,205.2,21547,0
IWV.US,60,20201105,170000,204.99,206.23,204.99,205.89,153061,0
IWV.US,60,20201105,180000,206.04,206.04,205.3,205.3,14291,0
IWV.US,60,20201105,190000,205.34,205.6,204.6,205.36,10771,0
IWV.US,60,20201105,200000,205.54,205.87,205.54,205.83,11150,0
IWV.US,60,20201105,210000,205.87,206.22,205.65,205.97,42748,0
IWV.US,60,20201105,220000,206.11,206.14,204.97,205.33,65304,0
IWV.US,60,20201106,160000,205.29,205.43,204.07,204.33,13563,0
IWV.US,60,20201106,170000,204.56,205.59,204.26,204.63,10765,0
IWV.US,60,20201106,180000,204.72,205.7,204.72,205.55,7171,0
IWV.US,60,20201106,190000,205.49,205.52,205.08,205.32,3086,0
IWV.US,60,20201106,200000,205.49,205.67,205.47,205.48,4964,0
IWV.US,60,20201106,210000,205.49,205.66,205.13,205.14,25030,0
IWV.US,60,20201106,220000,205.17,205.98,204.71,205.39,10771,0
IWV.US,60,20201109,160000,213.37,213.37,211.38,211.4,18533,0
IWV.US,60,20201109,170000,212.53,212.64,210.67,210.9,8755,0
IWV.US,60,20201109,180000,210.52,211.37,210.47,210.65,8033,0
IWV.US,60,20201109,190000,211.05,211.81,210.69,211.73,8922,0
IWV.US,60,20201109,200000,212.06,212.14,211.49,211.62,5367,0
IWV.US,60,20201109,210000,211.6,211.7,210.4,210.77,10800,0
IWV.US,60,20201109,220000,210.73,211.03,207.53,207.79,131699,0
IWV.US,60,20201110,160000,207.43,207.43,206.42,207.14,4808,0
IWV.US,60,20201110,170000,207.01,207.61,205.25,205.96,6493,0
IWV.US,60,20201110,180000,206.65,207.48,206.36,207.34,9493,0
IWV.US,60,20201110,190000,207.35,208.08,207.35,207.68,4986,0
IWV.US,60,20201110,200000,207.79,207.86,206.57,207.48,11622,0
IWV.US,60,20201110,210000,207.52,207.82,206.97,207.57,12709,0
IWV.US,60,20201110,220000,207.69,207.99,207.26,207.56,13872,0
IWV.US,60,20201111,160000,209.19,209.19,208.24,208.29,4905,0
IWV.US,60,20201111,170000,208.37,208.57,208.24,208.46,6508,0
IWV.US,60,20201111,180000,208.88,209.22,208.88,209.18,32045,0
IWV.US,60,20201111,190000,209.15,209.36,209.11,209.36,4029,0
IWV.US,60,20201111,200000,209.2,209.47,209.14,209.14,9295,0
IWV.US,60,20201111,210000,209.18,209.36,208.23,208.53,7241,0
IWV.US,60,20201111,220000,208.56,209.21,208.38,209.18,21840,0
IWV.US,60,20201112,160000,208.41,208.58,208.06,208.28,5420,0
IWV.US,60,20201112,170000,208.26,208.91,208.19,208.91,4486,0
IWV.US,60,20201112,180000,208.98,208.98,208.15,208.2,4857,0
IWV.US,60,20201112,190000,208.35,208.35,206.81,207.1,4387,0
IWV.US,60,20201112,200000,207.07,207.24,206.43,207.2,30659,0
IWV.US,60,20201112,210000,207.22,207.48,206.32,206.42,30815,0
IWV.US,60,20201112,220000,206.42,207.14,206.03,207.14,105217,0
IWV.US,60,20201113,160000,208.34,208.98,208.34,208.98,5810,0
IWV.US,60,20201113,170000,208.82,208.9,208.36,208.52,5867,0
IWV.US,60,20201113,180000,208.45,208.96,208.45,208.96,7637,0
IWV.US,60,20201113,190000,208.97,209.16,208.8,209.16,7809,0
IWV.US,60,20201113,200000,209.18,209.24,209.02,209.05,13648,0
IWV.US,60,20201113,210000,209.09,209.72,209.09,209.72,8311,0
IWV.US,60,20201113,220000,209.69,210.36,209.4,210.08,14411,0
IWV.US,60,20201116,160000,211.64,212.08,210.99,210.99,4470,0
IWV.US,60,20201116,170000,211.41,212.33,211.38,212.33,4453,0
IWV.US,60,20201116,180000,212.37,212.44,212.22,212.31,12241,0
IWV.US,60,20201116,190000,212.36,212.36,211.75,211.92,13235,0
IWV.US,60,20201116,200000,211.87,211.87,211.11,211.31,5369,0
IWV.US,60,20201116,210000,211.5,211.89,211.36,211.77,14978,0
IWV.US,60,20201116,220000,211.78,212.62,211.44,212.6,15443,0
IWV.US,60,20201117,160000,211.29,211.47,210.51,210.51,12558,0
IWV.US,60,20201117,170000,210.66,211.76,210.61,211.67,5920,0
IWV.US,60,20201117,180000,211.65,212.02,211.65,211.9,5126,0
IWV.US,60,20201117,190000,212,212.35,211.91,212.29,12608,0
IWV.US,60,20201117,200000,212.44,212.56,212.14,212.15,11762,0
IWV.US,60,20201117,210000,212.36,212.75,212.36,212.59,14657,0
IWV.US,60,20201117,220000,212.56,212.57,211.6,212.03,27258,0
IWV.US,60,20201118,160000,212.03,212.5,212.03,212.19,17724,0
IWV.US,60,20201118,170000,212.18,212.47,212.18,212.47,6377,0
IWV.US,60,20201118,180000,212.42,212.68,212.39,212.59,16809,0
IWV.US,60,20201118,190000,212.77,212.77,212.47,212.47,6608,0
IWV.US,60,20201118,200000,212.5,212.57,211.63,211.63,40435,0
IWV.US,60,20201118,210000,211.76,211.98,211.29,211.94,13664,0
IWV.US,60,20201118,220000,211.64,211.97,209.76,209.76,33016,0
IWV.US,60,20201119,160000,209.32,210,209.01,209.92,9366,0
IWV.US,60,20201119,170000,209.95,210.32,209.48,209.94,6292,0
IWV.US,60,20201119,180000,209.89,210.07,209.67,209.83,5549,0
IWV.US,60,20201119,190000,209.95,210.02,209.53,209.62,7014,0
IWV.US,60,20201119,200000,209.74,210.27,209.73,210.25,5666,0
IWV.US,60,20201119,210000,210.29,211.14,210.29,210.88,9147,0
IWV.US,60,20201119,220000,210.79,211.11,210.56,211.01,20033,0
IWV.US,60,20201120,160000,210.79,210.93,210.44,210.44,7378,0
IWV.US,60,20201120,170000,210.5,210.69,210.22,210.46,9342,0
IWV.US,60,20201120,180000,210.72,210.86,210.55,210.61,20987,0
IWV.US,60,20201120,190000,210.55,210.67,210.48,210.54,3003,0
IWV.US,60,20201120,200000,210.53,210.86,210.53,210.81,9497,0
IWV.US,60,20201120,210000,210.79,210.88,210.55,210.57,10342,0
IWV.US,60,20201120,220000,210.68,210.74,209.7,209.7,133039,0
IWV.US,60,20201123,160000,210.86,211.83,210.86,211.83,18451,0
IWV.US,60,20201123,170000,211.59,211.59,210.52,211.14,48824,0
IWV.US,60,20201123,180000,211.06,211.06,210.06,210.6,14862,0
IWV.US,60,20201123,190000,210.55,210.99,210.33,210.99,14767,0
IWV.US,60,20201123,200000,211.01,211.22,210.98,211.14,8303,0
IWV.US,60,20201123,210000,211.15,211.67,210.95,211.67,20754,0
IWV.US,60,20201123,220000,211.74,212.11,211.22,211.32,51520,0
IWV.US,60,20201124,160000,213,213.33,212.57,213.33,8992,0
IWV.US,60,20201124,170000,213.3,214.03,213.3,214.03,8088,0
IWV.US,60,20201124,180000,214.07,214.79,214.04,214.73,10298,0
IWV.US,60,20201124,190000,214.63,214.76,214.59,214.69,4573,0
IWV.US,60,20201124,200000,214.67,215.15,214.5,214.66,14064,0
IWV.US,60,20201124,210000,214.71,214.86,214.31,214.74,41764,0
IWV.US,60,20201124,220000,214.69,214.97,214.52,214.84,93813,0
IWV.US,60,20201125,160000,214.72,214.72,213.97,213.97,6093,0
IWV.US,60,20201125,170000,214.02,214.17,213.68,213.94,11338,0
IWV.US,60,20201125,180000,214.22,214.26,214.05,214.18,9201,0
IWV.US,60,20201125,190000,214.33,214.53,214.29,214.53,7787,0
IWV.US,60,20201125,200000,214.58,214.7,214.44,214.7,9709,0
IWV.US,60,20201125,210000,214.52,214.57,214.21,214.54,8063,0
IWV.US,60,20201125,220000,214.82,214.9,214.49,214.61,8257,0
IWV.US,60,20201127,160000,215.29,215.54,215.25,215.42,10195,0
IWV.US,60,20201127,170000,215.47,215.59,215.44,215.55,53680,0
IWV.US,60,20201127,180000,215.64,215.64,215.21,215.3,13632,0
IWV.US,60,20201127,190000,215.3,215.37,214.96,215.37,12842,0
IWV.US,60,20201127,200000,215.39,215.39,215.39,215.39,125,0
IWV.US,60,20201127,220000,215.39,215.39,215.39,215.39,0,0
IWV.US,60,20201130,160000,215.08,215.18,214.48,214.72,8726,0
IWV.US,60,20201130,170000,214.66,214.66,212.66,213.65,5580,0
IWV.US,60,20201130,180000,213.62,213.83,213.13,213.59,12821,0
IWV.US,60,20201130,190000,213.39,214,213.39,213.96,12589,0
IWV.US,60,20201130,200000,213.96,214.11,213.77,213.92,5338,0
IWV.US,60,20201130,210000,213.77,214.39,213.69,214.39,15157,0
IWV.US,60,20201130,220000,214.54,214.55,213.82,214.12,42594,0
IWV.US,60,20201201,160000,216.45,216.71,216.1,216.64,6153,0
IWV.US,60,20201201,170000,216.65,217.14,216.35,216.54,7539,0
